ts,device,co,humidity,light,lpg,motion,smoke,temp
1594548889.8203766,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.5
1594548890.725172,b8:27:eb:bf:9d:51,0.0048814905808803,52.4,False,0.0075675071551515,False,0.0201739311308001,21.3
1594548894.4115658,b8:27:eb:bf:9d:51,0.0048856139108304,52.5,False,0.0075721307398094,False,0.0201870976426126,21.4
1594548894.9124644,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594548898.0978804,b8:27:eb:bf:9d:51,0.0048940078586805,52.4,False,0.0075815397330603,False,0.020213893182254,21.3
1594548898.4699268,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594548899.7846472,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548901.7820823,b8:27:eb:bf:9d:51,0.0048801269579088,52.4,False,0.0075659778557022,False,0.0201695762886773,21.3
1594548905.4675963,b8:27:eb:bf:9d:51,0.0049023781189613,52.4,False,0.0075909177305702,False,0.0202406027064674,21.3
1594548905.5092895,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.5
1594548905.7517934,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548909.153042,b8:27:eb:bf:9d:51,0.004917792268419,52.4,False,0.007608176088323,False,0.0202897622046066,21.4
1594548910.9470992,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594548912.844761,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,21.4
1594548913.8411584,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594548915.3003955,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.5
1594548916.5330632,b8:27:eb:bf:9d:51,0.004885653995797,52.4,False,0.0075721756827053,False,0.0201872256285053,21.4
1594548918.721392,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548919.6498551,00:0f:00:70:91:0a,0.0029381156266604,75.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.5
1594548920.217917,b8:27:eb:bf:9d:51,0.0049023378764787,52.4,False,0.0075908726536955,False,0.0202404743173992,21.4
1594548923.9039822,b8:27:eb:bf:9d:51,0.0048772764875949,52.4,False,0.0075627806791715,False,0.0201604721838528,21.4
1594548924.0040584,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.5
1594548924.1324327,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548927.5093827,b8:27:eb:bf:9d:51,0.0048800737788083,52.3,False,0.0075659182130913,False,0.020169406451243,21.3
1594548927.818597,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.5
1594548927.940907,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594548931.2078245,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,21.4
1594548932.2862544,1c:bf:ce:15:ec:4d,0.0038922177262339,74.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594548932.706931,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548934.8919995,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,21.4
1594548936.5216117,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548937.700202,1c:bf:ce:15:ec:4d,0.0038723912259464,74.4000015258789,True,0.0064002618001809,False,0.016868437546734,24.200000762939453
1594548938.5018702,b8:27:eb:bf:9d:51,0.0048607102039201,52.3,False,0.0075441891745677,False,0.0201075372361942,21.4
1594548940.339533,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548941.5100183,1c:bf:ce:15:ec:4d,0.0038922177262339,74.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594548942.208424,b8:27:eb:bf:9d:51,0.0048662251126679,52.3,False,0.0075503802217331,False,0.0201251638038531,21.4
1594548944.6895795,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594548945.8962023,b8:27:eb:bf:9d:51,0.0049079473232724,52.3,False,0.0075971549853583,False,0.0202583683107523,21.4
1594548946.389674,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,xyz
1594548949.5825531,b8:27:eb:bf:9d:51,0.0048814905808803,52.3,False,0.0075675071551515,False,0.0201739311308001,21.3
1594548951.2676945,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548952.2648482,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594548953.270424,b8:27:eb:bf:9d:51,0.004895407451641,52.3,False,0.007583108138669,False,0.0202183600097602,21.4
1594548956.957871,b8:27:eb:bf:9d:51,0.0049051719574083,52.3,False,0.0075940469470299,False,0.020249515545141,21.4
1594548957.216259,1c:bf:ce:15:ec:4d,0.0039038516351599,74.5,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594548960.6430554,b8:27:eb:bf:9d:51,0.0049038207155942,52.3,False,0.0075925335609917,False,0.0202452049889219,21.4
1594548963.1927388,1c:bf:ce:15:ec:4d,0.0038988524300239,75.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548964.3309968,b8:27:eb:bf:9d:51,0.0049122102423468,52.3,False,0.0076019279375977,False,0.0202719638064296,21.4
1594548968.0152068,b8:27:eb:bf:9d:51,0.0048593350714777,52.3,False,0.0075426451456785,False,0.02010314137587,21.4
1594548969.138167,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548971.70021,b8:27:eb:bf:9d:51,0.0049121699072232,52.3,False,0.0076018827819844,False,0.0202718351803855,21.4
1594548972.949046,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548973.822713,00:0f:00:70:91:0a,0.0029381156266604,75.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.5
1594548975.386312,b8:27:eb:bf:9d:51,0.0048676570981627,52.2,False,0.0075519874539606,False,0.0201297399255598,21.4
1594548977.2903423,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594548979.06963,b8:27:eb:bf:9d:51,0.0048704084286702,52.2,False,0.0075550751259931,False,0.0201385313510987,21.4
1594548982.7473097,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.4
1594548986.4321563,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.3
1594548986.505173,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.5
1594548988.5901918,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548990.1380236,b8:27:eb:bf:9d:51,0.0048579256466937,52.2,False,0.0075410624871757,False,0.0200986356004594,21.4
1594548991.394982,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.5
1594548993.4692402,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594548993.751613,b8:27:eb:bf:9d:51,0.0048801138116122,52.1,False,0.0075659631115912,False,0.0201695343035519,21.3
1594548997.363544,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.5
1594548997.45863,b8:27:eb:bf:9d:51,0.0048801138116122,52.2,False,0.0075659631115912,False,0.0201695343035519,21.4
1594549000.4961507,1c:bf:ce:15:ec:4d,0.0038922177262339,74.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594549001.1461933,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594549001.1871164,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549004.8337226,b8:27:eb:bf:9d:51,0.0048940078586805,52.2,False,0.0075815397330603,False,0.020213893182254,21.4
1594549008.2267222,00:0f:00:70:91:0a,0.0029381156266604,75.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549008.5213356,b8:27:eb:bf:9d:51,0.0048524215303587,52.2,False,0.0075348806378064,False,0.0200810367015512,21.4
1594549011.7905643,1c:bf:ce:15:ec:4d,0.0039206607088637,74.4000015258789,True,0.0064578756433787,False,0.0170306865475605,24.200000762939453
1594549012.208948,b8:27:eb:bf:9d:51,0.0049023781189613,52.2,False,0.0075909177305702,False,0.0202406027064674,21.4
1594549014.1941864,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549015.896618,b8:27:eb:bf:9d:51,0.004885653995797,52.2,False,0.0075721756827053,False,0.0201872256285053,21.4
1594549017.7369893,1c:bf:ce:15:ec:4d,0.0038922177262339,74.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594549019.0795815,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549019.5844676,b8:27:eb:bf:9d:51,0.004889854573387,52.2,False,0.0075768847665247,False,0.0202006361838658,21.4
1594549022.1021898,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549023.2717676,b8:27:eb:bf:9d:51,0.0048856139108304,52.1,False,0.0075721307398094,False,0.0201870976426126,21.3
1594549023.4362855,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549026.9578795,b8:27:eb:bf:9d:51,0.0048717472037065,52.2,False,0.0075565773875766,False,0.0201428087789691,21.4
1594549027.5178692,1c:bf:ce:15:ec:4d,0.0039038516351599,74.4000015258789,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594549027.79116,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549030.6439722,b8:27:eb:bf:9d:51,0.0048856139108304,52.2,False,0.0075721307398094,False,0.0201870976426126,21.4
1594549031.3258996,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549031.6063294,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549034.3301206,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594549038.0161765,b8:27:eb:bf:9d:51,0.004885653995797,52.2,False,0.0075721756827053,False,0.0201872256285053,21.4
1594549038.8840363,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549039.1780508,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549041.702078,b8:27:eb:bf:9d:51,0.004893967695043,52.2,False,0.0075814947232333,False,0.0202137649949575,21.4
1594549042.6907728,1c:bf:ce:15:ec:4d,0.0038789871527001,74.0,True,0.0064081462819276,False,0.0168906355383803,24.200000762939453
1594549042.9954634,00:0f:00:70:91:0a,0.0029801329789413,75.4000015258789,False,0.0052955996692959,False,0.0137778701740902,19.5
1594549045.3880532,b8:27:eb:bf:9d:51,0.0048801138116122,52.2,False,0.0075659631115912,False,0.0201695343035519,21.4
1594549047.5679631,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549048.9592695,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549049.0739942,b8:27:eb:bf:9d:51,0.004889854573387,52.2,False,0.0075768847665247,False,0.0202006361838658,21.4
1594549052.925412,b8:27:eb:bf:9d:51,0.0048982568845249,52.2,False,0.0075863008741836,False,0.0202274531320852,xyz
invalid_ts,b8:27:eb:bf:9d:51,0.0048801138116122,52.2,False,0.0075659631115912,False,0.0201695343035519,21.4
1594549056.730576,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549057.0746546,00:0f:00:70:91:0a,0.0029381156266604,bad_value,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549060.3157752,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.3
1594549064.0035143,b8:27:eb:bf:9d:51,0.0049023378764787,52.1,False,0.0075908726536955,False,0.0202404743173992,21.4
1594549064.8159132,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549065.1906996,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549067.690796,b8:27:eb:bf:9d:51,0.0048732210222496,52.1,False,0.0075582310516721,False,0.020147517366127,21.4
1594549069.1582923,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549070.0808945,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549071.3768575,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.4
1594549073.501369,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549074.9699695,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549075.062913,b8:27:eb:bf:9d:51,0.0048745808362822,52.1,False,0.0075597566769459,False,0.0201518614421729,21.4
1594549078.7492285,b8:27:eb:bf:9d:51,0.0048703684872246,52.2,False,0.0075550303052826,False,0.020138403732833,21.4
1594549079.857083,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549082.6899705,b8:27:eb:bf:9d:51,0.004895407451641,52.2,False,0.007583108138669,False,0.0202183600097602,21.4
1594549084.2094226,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549086.387789,b8:27:eb:bf:9d:51,0.0048731612317109,52.1,False,0.0075581639677698,False,0.020147326352328,21.4
1594549089.3681269,1c:bf:ce:15:ec:4d,0.0039038516351599,74.4000015258789,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594549090.0740173,b8:27:eb:bf:9d:51,0.0048995661505936,52.2,False,0.0075877677097258,False,0.0202316308643979,21.4
1594549093.7600198,b8:27:eb:bf:9d:51,0.0049079473232724,52.2,False,0.0075971549853583,False,0.0202583683107523,21.4
1594549096.9175856,1c:bf:ce:15:ec:4d,0.0038789871527001,74.30000305175781,True,0.0064081462819276,False,0.0168906355383803,24.200000762939453
1594549096.942625,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549097.4463432,b8:27:eb:bf:9d:51,0.0048648481895219,52.2,False,0.0075488346670234,False,0.0201207633534044,21.4
1594549100.725748,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549101.132336,b8:27:eb:bf:9d:51,0.0048787704887589,52.2,False,0.0075644564619728,False,0.0201652440184801,21.4
1594549104.5187683,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549104.816636,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217331,False,0.0201251638038531,21.4
1594549106.7345543,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594549108.458201,b8:27:eb:bf:9d:51,0.0048593548295662,51.8,False,0.0075426673313497,False,0.0201032045381862,21.4
1594549112.150355,b8:27:eb:bf:9d:51,0.0048856139108304,52.2,False,0.0075721307398094,False,0.0201870976426126,21.4
1594549112.6305003,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549112.7002945,1c:bf:ce:15:ec:4d,0.0038855959766393,74.5,True,0.0064160424620879,False,0.0169128683321824,24.200000762939453
1594549115.836367,b8:27:eb:bf:9d:51,0.0048884166908593,52.2,False,0.0075752729453086,False,0.0201960459663653,21.4
1594549116.9814277,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549119.1897008,1c:bf:ce:15:ec:4d,0.0039038516351599,74.5999984741211,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594549119.522687,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594549123.2068756,b8:27:eb:bf:9d:51,0.0048662251126679,52.2,False,0.0075503802217331,False,0.0201251638038531,21.4
1594549125.6299992,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549125.6675348,1c:bf:ce:15:ec:4d,0.0038823313423713,74.5999984741211,True,0.0064121423628178,False,0.0169018868267785,24.200000762939453
1594549126.8906786,b8:27:eb:bf:9d:51,0.0048786923576481,52.2,False,0.0075643688278266,False,0.0201649944762089,21.4
1594549130.5756187,b8:27:eb:bf:9d:51,0.0048538488549522,52.2,False,0.007536483897959,False,0.0200856008744013,21.4
1594549131.0575647,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549134.261925,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594549136.426372,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549136.4812703,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1594549137.9484956,b8:27:eb:bf:9d:51,0.0048884166908593,52.2,False,0.0075752729453086,False,0.0201960459663653,21.4
1594549141.382531,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549141.6326983,b8:27:eb:bf:9d:51,xyz,52.1,False,0.0075659182130913,False,0.020169406451243,21.4
1594549145.3179915,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.4
1594549145.6602724,1c:bf:ce:15:ec:4d,0.0039038516351599,74.4000015258789,True,0.0064378349309393,False,0.0169742377333596,24.200000762939453
1594549149.0043678,b8:27:eb:bf:9d:51,0.0048731810543313,52.1,False,0.0075581862084164,False,0.0201473896800323,21.4
1594549150.059033,00:0f:00:70:91:0a,0.0029801329789413,75.69999694824219,False,0.0052955996692959,False,0.0137778701740902,19.5
1594549152.6719103,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549152.6881478,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594549154.411897,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549156.3723693,b8:27:eb:bf:9d:51,0.0049037804595207,52.2,False,0.007592488472563,False,0.0202450765650816,21.4
1594549159.3022375,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549160.0589943,b8:27:eb:bf:9d:51,0.0049023378764787,52.2,False,0.0075908726536955,False,0.0202404743173992,21.4
1594549162.8902278,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549163.1168182,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549163.7450817,b8:27:eb:bf:9d:51,0.0048786923576481,52.2,False,0.0075643688278266,False,0.0201649944762089,21.4
1594549167.430972,b8:27:eb:bf:9d:51,0.0048648481895219,52.2,False,0.0075488346670234,False,0.0201207633534044,21.4
1594549167.4671865,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594549167.7691252,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549171.1169577,b8:27:eb:bf:9d:51,0.0048704464653659,52.2,False,0.0075551178091739,False,0.020138652883212,21.4
1594549171.5785284,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549171.8191054,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549174.802947,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594549176.1723926,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594549176.454744,1c:bf:ce:15:ec:4d,0.0038922177262339,74.5,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594549178.495816,b8:27:eb:bf:9d:51,0.0048967962230591,52.2,False,0.0075846642949014,False,0.0202227920132335,21.4
1594549180.526517,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594549182.1833348,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594549182.9383965,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549185.871106,b8:27:eb:bf:9d:51,0.0048634369294563,52.2,False,0.0075472504445922,False,0.0201162528732959,21.4
1594549186.7499807,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549187.0276165,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549189.557462,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.4
1594549192.4552698,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549193.2433455,b8:27:eb:bf:9d:51,0.0048800737788083,52.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594549194.8454103,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549196.9294152,b8:27:eb:bf:9d:51,0.0048731612317109,52.2,False,0.0075581639677698,False,0.020147326352328,21.4
1594549198.417186,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594549200.6145055,b8:27:eb:bf:9d:51,0.004889854573387,52.2,False,0.0075768847665247,False,0.0202006361838658,21.4
1594549203.5211723,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549204.3009684,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.4
1594549207.9879265,b8:27:eb:bf:9d:51,0.004893967695043,52.2,False,0.0075814947232333,False,0.0202137649949576,21.4
1594549208.1519227,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549209.4769683,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594549211.6730278,b8:27:eb:bf:9d:51,0.0048967759760463,52.1,False,0.0075846416084486,False,0.0202227274007422,21.4
1594549213.063942,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549213.2897806,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594549215.3591309,b8:27:eb:bf:9d:51,0.0049163449538711,52.1,False,0.0076065562486158,False,0.0202851478552616,21.4
1594549217.629623,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594549219.02729,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.5
1594549219.0453627,b8:27:eb:bf:9d:51,0.0048772764875949,52.1,False,0.0075627806791715,False,0.0201604721838528,21.4
1594549222.7323155,b8:27:eb:bf:9d:51,0.0048912013994391,52.1,False,0.0075783943973852,False,0.020204935439421,21.4
1594549223.3782682,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594549224.6405768,1c:bf:ce:15:ec:4d,0.0038922177262339,74.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.200000762939453
1594549226.4184256,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,21.4
1594549227.74027,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594549230.1046703,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,21.4
1594549232.6272955,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594549233.7906702,b8:27:eb:bf:9d:51,0.0049023781189613,52.1,False,0.0075909177305702,False,0.0202406027064674,21.4
1594549235.3995032,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.200000762939453
1594549236.978729,00:0f:00:70:91:0a,0.0028804994474531,bad_value,False,0.0051669233961359,False,0.0134205578926963,19.5
1594549237.476714,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.4
1594549241.1629636,b8:27:eb:bf:9d:51,0.004885653995797,52.1,False,0.0075721756827053,False,0.0201872256285053,21.4
1594549242.948516,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594549244.8489845,b8:27:eb:bf:9d:51,0.0048676373013279,52.1,False,0.0075519652352758,False,0.0201296766639281,21.4
