ts,device,co,humidity,light,lpg,motion,smoke,temp
1594541833.7069898,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594541836.580885,1c:bf:ce:15:ec:4d,0.0039748699795169,75.30000305175781,True,0.0065223457890761,False,0.0172123609063205,24.799999237060547
1594541837.2712002,b8:27:eb:bf:9d:51,0.0048565861458152,51.7,False,0.0075395582292764,False,0.020094353088687,21.7
1594541840.9587138,b8:27:eb:bf:9d:51,0.0048593548295662,51.7,False,0.0075426673313497,False,0.0201032045381862,21.7
1594541842.5293963,1c:bf:ce:15:ec:4d,0.003957736516578,75.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594541842.900133,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541844.6462817,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,21.7
1594541848.3314245,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594541848.333842,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.7
1594541849.550537,1c:bf:ce:15:ec:4d,0.0039989300372464,75.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594541852.021267,b8:27:eb:bf:9d:51,0.0048689553891797,51.7,False,0.0075534445171154,False,0.0201338885423252,21.7
1594541853.7639372,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594541853.890231,1c:bf:ce:15:ec:4d,0.0039989300372464,75.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594541855.7087064,b8:27:eb:bf:9d:51,0.0048856139108304,51.7,False,0.0075721307398094,False,0.0201870976426126,21.7
1594541857.5920005,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541858.7739525,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.700000762939453
1594541859.3949738,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,21.7
1594541862.4828966,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541863.0826936,b8:27:eb:bf:9d:51,500.0,51.6,False,0.0075289564556322,False,0.0200641722704339,21.7
1594541866.29678,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594541866.768789,b8:27:eb:bf:9d:51,0.0048704464653659,51.6,False,0.0075551178091739,False,0.020138652883212,21.7
1594541870.0710108,1c:bf:ce:15:ec:4d,0.003957736516578,75.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594541870.4561946,b8:27:eb:bf:9d:51,0.0048579603854973,51.6,False,0.0075411014972846,False,0.0200987466601496,21.7
1594541872.2658956,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594541874.1419327,b8:27:eb:bf:9d:51,0.0048733102272927,51.6,False,0.0075583311376926,False,0.0201478023499278,21.7
1594541876.617529,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594541877.8278885,b8:27:eb:bf:9d:51,0.0048745408555643,51.6,False,0.0075597118227908,False,0.0201517337232859,21.7
1594541880.970368,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541881.5128193,b8:27:eb:bf:9d:51,0.0049010077975999,51.6,False,0.0075893827327726,False,0.0202362307170727,21.7
1594541885.1967244,b8:27:eb:bf:9d:51,0.004869030146992,51.6,False,0.007553528414026,False,0.0201341274191024,21.7
1594541885.856543,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594541886.530894,1c:bf:ce:15:ec:4d,0.0040093051625002,75.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.700000762939453
1594541888.8826916,b8:27:eb:bf:9d:51,0.0048731612317109,51.6,False,0.0075581639677698,False,0.020147326352328,21.7
1594541891.4075782,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.700000762939453
1594541892.5582142,b8:27:eb:bf:9d:51,0.0048593350714777,51.6,False,0.0075426451456785,False,0.02010314137587,21.7
1594541895.577135,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541896.2440484,b8:27:eb:bf:9d:51,0.0048662251126679,51.6,False,0.0075503802217331,False,0.0201251638038531,21.7
1594541897.890811,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594541899.9291153,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594541899.9299967,b8:27:eb:bf:9d:51,0.0048717472037065,51.6,False,0.0075565773875766,False,0.0201428087789691,21.7
1594541903.6157064,b8:27:eb:bf:9d:51,0.0048717472037065,51.6,False,0.0075565773875766,False,0.0201428087789691,21.7
1594541905.8905244,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541907.0546274,1c:bf:ce:15:ec:4d,0.0039679890552554,75.5,True,0.0065141759638279,False,0.0171893318564749,24.799999237060547
1594541907.2984073,b8:27:eb:bf:9d:51,0.0048828729114213,51.6,False,0.0075690573144887,False,0.0201783454349003,21.7
1594541910.9768314,b8:27:eb:bf:9d:51,0.0048760089418223,51.6,False,0.007561358794242,False,0.0201564233864803,21.7
1594541912.9999654,1c:bf:ce:15:ec:4d,0.0040232454929871,75.5,True,0.0065796728549932,False,0.0173740092568121,24.700000762939453
1594541914.6628604,b8:27:eb:bf:9d:51,0.0048510490887035,51.6,False,0.0075333389025806,False,0.0200766477407693,21.7
1594541915.6128354,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594541917.879814,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,24.700000762939453
1594541918.3489623,b8:27:eb:bf:9d:51,0.0048731612317109,51.6,False,0.0075581639677698,False,0.020147326352328,21.7
1594541919.4265168,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541922.0350666,b8:27:eb:bf:9d:51,0.0048565514182895,51.7,False,0.0075395192287801,False,0.0200942420579129,21.7
1594541922.7556474,1c:bf:ce:15:ec:4d,0.0040162683863564,75.5,True,0.0065714164989946,False,0.0173507224063738,24.799999237060547
1594541925.7166831,b8:27:eb:bf:9d:51,0.0049122102423468,51.6,False,0.0076019279375977,False,0.0202719638064296,21.7
1594541928.078682,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541929.4029174,b8:27:eb:bf:9d:51,0.0048786923576481,51.7,False,0.0075643688278266,False,0.0201649944762089,21.7
1594541932.42648,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,-200.0
1594541933.0888755,b8:27:eb:bf:9d:51,0.0048856139108304,51.7,False,0.0075721307398094,False,0.0201870976426126,21.7
1594541936.2470531,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541936.7748454,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,21.7
1594541940.434152,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.7
1594541942.3391917,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.700000762939453
1594541944.1203997,b8:27:eb:bf:9d:51,0.0048772764875949,51.7,False,0.0075627806791715,False,0.0201604721838528,21.7
1594541944.3609436,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541947.806162,b8:27:eb:bf:9d:51,0.0048732011994426,51.7,False,0.0075582088108666,False,0.0201474540379446,21.7
1594541949.293929,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541951.492117,b8:27:eb:bf:9d:51,0.0048731612317109,51.7,False,0.0075581639677698,False,0.020147326352328,21.7
1594541954.429893,1c:bf:ce:15:ec:4d,0.0040637584797811,75.19999694824219,True,0.0066275359126936,False,0.0175090450233445,24.799999237060547
1594541955.1771052,b8:27:eb:bf:9d:51,0.0048745808362822,51.7,False,0.0075597566769459,False,0.0201518614421729,21.7
1594541958.4915946,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541958.8634384,b8:27:eb:bf:9d:51,0.0048676570981627,51.7,False,0.0075519874539606,False,0.0201297399255598,21.7
1594541959.309619,1c:bf:ce:15:ec:4d,0.003957736516578,75.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594541962.5511491,b8:27:eb:bf:9d:51,0.0048634369294563,51.7,False,0.0075472504445922,False,0.0201162528732959,21.7
1594541966.2388437,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.7
1594541968.7553222,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,120.0
1594541969.5360055,1c:bf:ce:15:ec:4d,0.0040442604223947,75.19999694824219,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594541969.9251552,b8:27:eb:bf:9d:51,0.0048510688081313,51.7,False,0.0075333610552955,False,0.0200767108039509,21.7
1594541973.611252,b8:27:eb:bf:9d:51,0.0048607102039201,51.7,False,0.0075441891745677,False,0.0201075372361942,21.7
1594541974.1840112,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541975.4832776,1c:bf:ce:15:ec:4d,0.004053072401776,75.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594541977.2966003,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.7
1594541977.9992783,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541980.9821315,b8:27:eb:bf:9d:51,0.0048703684872246,51.7,False,0.0075550303052826,False,0.020138403732833,21.7
1594541981.9652317,1c:bf:ce:15:ec:4d,0.0040601528180467,75.5,True,9999.0,False,0.0174970392650893,24.799999237060547
1594541983.4292884,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541984.6680706,b8:27:eb:bf:9d:51,0.0048856139108304,51.7,False,0.0075721307398094,False,500.0,21.7
1594541987.2435777,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541987.9085028,1c:bf:ce:15:ec:4d,0.004049544968403,75.4000015258789,True,0.0066107588093996,False,0.0174617042858233,24.700000762939453
1594541988.3544898,b8:27:eb:bf:9d:51,0.0048787323774468,51.7,False,0.0075644137152554,False,0.0201651222952072,21.7
1594541991.7212672,1c:bf:ce:15:ec:4d,0.004053072401776,75.69999694824219,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594541992.0403624,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,21.7
1594541992.129541,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594541995.7262647,b8:27:eb:bf:9d:51,0.0048786923576481,51.7,False,0.0075643688278266,False,0.0201649944762089,21.7
1594541995.945839,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594541997.6612597,1c:bf:ce:15:ec:4d,0.004053072401776,75.5,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594541999.4123137,b8:27:eb:bf:9d:51,0.0048648481895219,51.7,False,0.0075488346670234,False,0.0201207633534044,21.7
1594542000.2976906,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594542003.1002936,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,21.7
1594542004.1812456,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594542006.260961,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542006.7878962,b8:27:eb:bf:9d:51,0.004882853033503,51.7,False,0.007569035024052,False,0.0201782819592038,21.7
1594542009.05871,1c:bf:ce:15:ec:4d,0.004053072401776,75.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1594542010.475819,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,21.7
1594542011.1735327,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542014.1624093,b8:27:eb:bf:9d:51,0.0048648880790157,51.7,False,0.007548879443479,False,0.0201208908385315,21.7
1594542016.6009336,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594542017.850241,b8:27:eb:bf:9d:51,0.0048772764875949,51.7,False,0.0075627806791715,False,0.0201604721838528,21.7
1594542019.2793505,1c:bf:ce:15:ec:4d,0.0040442604223947,75.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594542021.537735,b8:27:eb:bf:9d:51,0.0048801269579088,51.7,False,0.0075659778557022,False,0.0201695762886773,21.7
1594542023.0999084,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542024.6966631,1c:bf:ce:15:ec:4d,0.0040513082444884,75.30000305175781,True,0.0066128409991984,False,0.0174675792534178,24.700000762939453
1594542025.2256186,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,9999.0,False,0.0202137649949575,21.7
1594542028.9104786,b8:27:eb:bf:9d:51,0.0048690681713344,51.7,False,0.0075535710866851,False,0.0201342489195609,21.7
1594542030.135616,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542032.2482507,1c:bf:ce:15:ec:4d,0.0041319273389256,75.30000305175781,True,0.0067077756921012,False,0.0177355740302009,24.700000762939453
1594542032.596202,b8:27:eb:bf:9d:51,0.0048676570981627,51.7,False,0.0075519874539606,False,0.0201297399255598,21.7
1594542033.949466,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594542036.2316654,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,21.7
1594542036.6006818,1c:bf:ce:15:ec:4d,0.0041102065970174,75.4000015258789,True,0.0066822488026571,False,0.0176634876225796,120.0
1594542039.921496,b8:27:eb:bf:9d:51,0.0048511575479544,51.6,False,0.0075334607448986,False,0.0200769945952166,21.7
1594542041.474825,1c:bf:ce:15:ec:4d,0.0040601528180467,75.4000015258789,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1594542043.1395648,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594542043.6077151,b8:27:eb:bf:9d:51,0.0048745408555643,51.6,False,0.0075597118227908,False,0.0201517337232859,21.7
1594542047.2936866,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.7
1594542047.4233294,1c:bf:ce:15:ec:4d,-1.0,75.4000015258789,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1594542048.024076,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542050.979635,b8:27:eb:bf:9d:51,0.0048912013994391,51.7,False,0.0075783943973852,False,0.020204935439421,21.7
1594542053.9087677,1c:bf:ce:15:ec:4d,0.0040993953844157,75.30000305175781,True,0.0066695292280167,False,0.0176275753088465,24.700000762939453
1594542053.991499,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594542054.6658275,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.7
1594542058.2493591,1c:bf:ce:15:ec:4d,0.0040993953844157,75.4000015258789,True,0.0066695292280167,False,0.0176275753088465,24.799999237060547
1594542058.3458364,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542058.348246,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,21.7
1594542062.0341735,b8:27:eb:bf:9d:51,0.0048607102039201,51.7,False,0.0075441891745677,False,0.0201075372361942,21.7
1594542062.071087,1c:bf:ce:15:ec:4d,0.0041428370924851,75.30000305175781,True,0.0067205831642226,False,0.0177717486162276,24.700000762939453
1594542062.6970117,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594542065.7200313,b8:27:eb:bf:9d:51,0.0048745808362822,51.7,False,0.0075597566769459,False,0.0201518614421729,21.7
1594542068.1238122,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542069.4059925,b8:27:eb:bf:9d:51,0.0048579603854973,51.7,False,0.0075411014972846,False,0.0200987466601496,21.7
1594542070.1628222,1c:bf:ce:15:ec:4d,0.0042019019021912,75.30000305175781,True,0.0067897610015142,False,0.0179672218292789,24.700000762939453
1594542072.50428,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594542073.0921135,b8:27:eb:bf:9d:51,0.0049040624668218,51.7,False,0.0075928043299802,False,0.0202459762121301,21.7
1594542076.108637,1c:bf:ce:15:ec:4d,0.0041319273389256,75.30000305175781,True,0.0067077756921012,False,0.0177355740302009,24.700000762939453
1594542076.776801,b8:27:eb:bf:9d:51,0.0048717472037065,51.8,False,0.0075565773875766,False,0.0201428087789691,21.7
1594542076.8587503,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542080.4507282,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.700000762939453
1594542080.4626725,b8:27:eb:bf:9d:51,0.0048731810543313,51.7,False,0.0075581862084164,False,0.0201473896800323,21.7
1594542082.2933066,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594542084.1485715,b8:27:eb:bf:9d:51,0.0048732011994426,51.7,False,0.0075582088108666,False,0.0201474540379446,21.7
1594542086.1070974,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594542087.8344698,b8:27:eb:bf:9d:51,0.0048731612317109,51.7,False,0.0075581639677698,False,0.020147326352328,21.7
1594542091.002865,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542091.520486,b8:27:eb:bf:9d:51,0.00488151044239,51.7,False,0.0075675294289074,False,0.0201739945581219,21.7
1594542094.8192987,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594542095.2065897,b8:27:eb:bf:9d:51,0.0048690151305133,51.7,False,0.0075535115618202,False,0.0201340794363842,21.7
1594542096.8202994,1c:bf:ce:15:ec:4d,0.003923922158217,75.5999984741211,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594542098.8924575,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.7
1594542099.7066765,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542102.5773346,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.7
1594542103.5201962,00:0f:00:70:91:0a,0.0027928260727185,75.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594542106.263239,b8:27:eb:bf:9d:51,0.0048565514182895,51.7,False,0.0075395192287801,False,0.0200942420579129,21.7
1594542107.053196,1c:bf:ce:15:ec:4d,0.0039679890552554,75.4000015258789,True,0.0065141759638279,False,0.0171893318564749,24.799999237060547
1594542109.9488423,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,21.7
1594542111.39576,1c:bf:ce:15:ec:4d,0.0040197992129867,75.30000305175781,True,0.0065755951964997,False,0.0173625080714641,24.700000762939453
1594542111.6321964,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542113.6403236,b8:27:eb:bf:9d:51,0.0048731612317109,51.7,False,0.0075581639677698,False,0.020147326352328,21.7
1594542115.2056055,1c:bf:ce:15:ec:4d,0.0040442604223947,75.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.700000762939453
1594542115.448626,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594542117.327805,b8:27:eb:bf:9d:51,0.0048386974470605,51.7,False,0.0075194582256617,False,0.0200371354486201,21.7
1594542120.3478754,00:0f:00:70:91:0a,0.0027928260727185,75.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594542121.015941,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,21.7
1594542123.317402,1c:bf:ce:15:ec:4d,0.0040601528180467,75.80000305175781,True,0.0066232814614669,False,0.0174970392650893,24.700000762939453
1594542124.7034144,b8:27:eb:bf:9d:51,0.0048828729114213,51.6,False,0.0075690573144887,False,0.0201783454349003,21.7
1594542128.391029,b8:27:eb:bf:9d:51,0.0048745408555643,51.6,False,0.0075597118227908,False,0.0201517337232859,21.7
1594542132.0787497,b8:27:eb:bf:9d:51,0.0048982166808655,51.6,False,0.0075862558303191,False,0.0202273248423592,21.7
1594542135.2202168,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542135.403288,1c:bf:ce:15:ec:4d,0.0040162683863564,75.4000015258789,True,0.0065714164989946,False,0.0173507224063738,24.799999237060547
1594542135.7663174,b8:27:eb:bf:9d:51,0.0048579256466937,51.6,False,0.0075410624871757,False,0.0200986356004594,21.7
1594542139.4544892,b8:27:eb:bf:9d:51,0.0048593548295662,51.6,False,0.0075426673313497,False,0.0201032045381862,21.7
1594542143.142658,b8:27:eb:bf:9d:51,0.0048814905808803,51.6,False,0.0075675071551515,False,0.0201739311308001,21.7
1594542145.477409,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542146.8307216,b8:27:eb:bf:9d:51,0.0048634369294563,51.6,False,0.0075472504445922,False,0.0201162528732959,21.7
1594542148.0420165,1c:bf:ce:15:ec:4d,0.0040093051625002,75.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.700000762939453
1594542150.518252,b8:27:eb:bf:9d:51,0.0048648481895219,51.6,False,0.0075488346670234,False,0.0201207633534044,21.7
1594542151.989111,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542154.2057889,b8:27:eb:bf:9d:51,0.0048579256466937,51.6,False,0.0075410624871757,False,0.0200986356004594,21.7
1594542156.1281009,1c:bf:ce:15:ec:4d,0.0040743562798112,75.19999694824219,True,0.0066400346025462,False,0.0175443184739765,24.700000762939453
1594542157.8938732,b8:27:eb:bf:9d:51,0.0048662251126679,51.6,False,0.0075503802217331,False,0.0201251638038531,21.7
1594542159.9357998,1c:bf:ce:15:ec:4d,0.0040886167952559,75.19999694824219,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1594542161.1778448,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542161.5815096,b8:27:eb:bf:9d:51,0.0048884166908593,51.6,False,0.0075752729453086,False,0.0201960459663653,21.7
1594542165.267723,b8:27:eb:bf:9d:51,0.0048689553891797,51.6,False,0.0075534445171154,False,0.0201338885423252,21.7
1594542165.3518865,1c:bf:ce:15:ec:4d,0.0041138481302205,75.30000305175781,True,0.0066865310438674,False,0.0176755791067176,24.700000762939453
1594542166.065771,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542168.953678,b8:27:eb:bf:9d:51,0.0048648481895219,51.6,False,0.0075488346670234,False,0.0201207633534044,21.7
1594542170.2319412,1c:bf:ce:15:ec:4d,0.004049544968403,75.4000015258789,True,0.0066107588093996,False,0.0174617042858233,24.700000762939453
1594542172.6397097,b8:27:eb:bf:9d:51,0.0048648481895219,51.6,False,0.0075488346670234,False,0.0201207633534044,21.7
1594542175.7937396,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542176.3271768,b8:27:eb:bf:9d:51,0.0049065952040098,51.7,False,0.0075956408534875,False,500.0,21.7
1594542180.0133996,b8:27:eb:bf:9d:51,0.0048538291225545,51.6,False,0.0075364617341861,False,0.0200855377779576,21.7
1594542182.8297253,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542183.6992302,b8:27:eb:bf:9d:51,0.0048801138116122,51.7,False,0.0075659631115912,False,0.0201695343035519,21.7
1594542187.1703682,1c:bf:ce:15:ec:4d,0.0040601528180467,75.30000305175781,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1594542187.3847597,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,21.7
1594542191.0722733,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.7
1594542194.7598655,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,21.7
1594542198.4474864,b8:27:eb:bf:9d:51,0.0048800737788083,-20.0,False,0.0075659182130913,False,0.020169406451243,21.7
1594542200.416792,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594542200.8662288,1c:bf:ce:15:ec:4d,0.004053072401776,75.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
