ts,device,co,humidity,light,lpg,motion,smoke,temp
1594524611.140791,00:0f:00:70:91:0a,0.0024140152182101,75.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594524613.100918,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524614.226103,b8:27:eb:bf:9d:51,0.0048773164940645,51.2,False,0.0075628255552527,False,0.0201605999687089,22.3
1594524616.051557,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524617.9112866,b8:27:eb:bf:9d:51,0.0049136044858858,51.1,False,0.0076034887455029,False,0.0202764098094236,22.3
1594524617.9761922,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524620.400376,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524621.599167,b8:27:eb:bf:9d:51,0.0048982166808655,51.0,False,0.0075862558303191,False,0.0202273248423592,22.2
1594524621.7849827,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.0
1594524625.2873182,b8:27:eb:bf:9d:51,0.004885653995797,51.0,False,0.0075721756827053,False,0.0201872256285053,22.3
1594524625.594156,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,26.0
1594524626.8983254,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524628.975042,b8:27:eb:bf:9d:51,0.0049163449538711,51.0,False,0.0076065562486158,False,0.0202851478552616,22.3
1594524629.9420357,1c:bf:ce:15:ec:4d,0.0041944744901202,77.0999984741211,True,0.0067810767300453,False,-3.0,26.100000381469727
1594524631.2497933,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524632.6630557,b8:27:eb:bf:9d:51,0.0048552024669213,51.0,False,0.0075380042390162,False,0.0200899290537125,22.3
1594524633.7502952,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524635.6035748,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524636.3515189,b8:27:eb:bf:9d:51,0.0048940078586805,50.9,False,0.0075815397330603,False,0.020213893182254,22.2
1594524638.094637,1c:bf:ce:15:ec:4d,0.0041501596475173,77.19999694824219,True,0.0067291742234469,False,0.0177960166178015,26.100000381469727
1594524639.9611204,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524640.039494,b8:27:eb:bf:9d:51,0.0049023781189613,50.9,False,0.0075909177305702,False,0.0202406027064674,22.2
1594524642.4339998,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0999984741211,True,0.0066400346025462,False,0.0175443184739765,26.0
1594524643.726038,b8:27:eb:bf:9d:51,0.0048884166908593,50.9,False,0.0075752729453086,False,0.0201960459663653,22.2
1594524644.8483298,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594524647.412958,b8:27:eb:bf:9d:51,0.0049038207155942,50.8,False,0.0075925335609917,False,0.0202452049889219,22.2
1594524647.8458042,1c:bf:ce:15:ec:4d,0.0040093051625002,77.5,True,0.0065631726148346,False,0.0173274727226912,26.0
1594524651.099076,b8:27:eb:bf:9d:51,0.0048690151305133,50.6,False,0.0075535115618202,False,0.0201340794363842,-200.0
1594524652.188764,1c:bf:ce:15:ec:4d,0.0040442604223947,77.69999694824219,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524654.7857747,b8:27:eb:bf:9d:51,0.0049276080412876,50.6,False,0.0076191584600272,False,0.0203210488559958,22.2
1594524656.5307207,1c:bf:ce:15:ec:4d,0.004049544968403,77.5999984741211,True,0.0066107588093996,False,0.0174617042858233,26.0
1594524658.473771,b8:27:eb:bf:9d:51,9999.0,50.6,False,0.0075721756827053,False,0.0201872256285053,22.2
1594524660.2172744,00:0f:00:70:91:0a,0.0023945478027282,75.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594524662.1619394,b8:27:eb:bf:9d:51,0.0048967962230591,50.5,False,0.0075846642949014,False,0.0202227920132334,22.2
1594524663.0333288,1c:bf:ce:15:ec:4d,0.0040442604223947,77.5999984741211,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524665.1088164,00:0f:00:70:91:0a,0.0024140152182101,75.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524665.8484273,b8:27:eb:bf:9d:51,0.0049079473232724,50.6,False,0.0075971549853583,False,0.0202583683107523,22.2
1594524669.534416,b8:27:eb:bf:9d:51,0.0049135641376231,50.5,False,0.0076034435787257,False,0.0202762811497783,22.2
1594524671.650663,1c:bf:ce:15:ec:4d,0.0040232454929871,77.0,True,0.0065796728549932,False,0.0173740092568121,26.0
1594524673.22032,b8:27:eb:bf:9d:51,0.0048662251126679,50.4,False,0.0075503802217331,False,0.0201251638038531,22.2
1594524676.505123,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524676.90368,b8:27:eb:bf:9d:51,0.004893967695043,50.3,False,0.0075814947232333,False,0.0202137649949575,22.1
1594524678.1353164,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524680.5898695,b8:27:eb:bf:9d:51,0.0048800737788083,50.3,False,0.0075659182130913,False,0.020169406451243,22.1
1594524681.932773,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524683.0070846,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524684.275808,b8:27:eb:bf:9d:51,0.0048800737788083,50.3,False,0.0075659182130913,False,0.020169406451243,22.1
1594524685.7546875,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594524687.961847,b8:27:eb:bf:9d:51,0.004885653995797,50.3,False,0.0075721756827053,False,0.0201872256285053,22.1
1594524688.419895,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524691.6478195,b8:27:eb:bf:9d:51,0.0048690151305133,50.3,False,0.0075535115618202,False,0.0201340794363842,22.1
1594524692.251039,00:0f:00:70:91:0a,0.0024336644897368,75.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524692.762369,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1594524695.3339949,b8:27:eb:bf:9d:51,0.0049079473232724,50.3,False,0.0075971549853583,False,0.0202583683107523,22.1
1594524697.1402037,00:0f:00:70:91:0a,0.0024140152182101,75.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524699.020103,b8:27:eb:bf:9d:51,0.0049065952040098,50.3,False,0.0075956408534875,False,0.020254055509869,22.1
1594524699.2414615,1c:bf:ce:15:ec:4d,0.0040302365136399,76.9000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1594524702.5706189,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524702.7051492,b8:27:eb:bf:9d:51,0.0048940480226962,50.3,False,0.007581584743209,False,0.0202140213705187,22.1
1594524703.5862472,1c:bf:ce:15:ec:4d,0.0041392277647913,76.9000015258789,True,0.0067163470387028,False,0.0177597831983831,26.0
1594524706.391238,b8:27:eb:bf:9d:51,0.0048982166808655,50.2,False,0.0075862558303191,False,0.0202273248423592,22.1
1594524707.4693282,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524708.4649332,1c:bf:ce:15:ec:4d,0.0040797010352268,76.9000015258789,True,0.0066463346160735,False,0.0175620999114154,26.0
1594524710.0773354,b8:27:eb:bf:9d:51,0.0048995661505936,50.2,False,0.0075877677097258,False,0.0202316308643979,22.1
1594524711.8208222,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594524712.2712588,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524713.763177,b8:27:eb:bf:9d:51,0.004885653995797,50.2,False,0.0075721756827053,False,0.0201872256285053,22.1
1594524716.7108026,00:0f:00:70:91:0a,0.0024336644897368,75.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524717.447566,b8:27:eb:bf:9d:51,0.0049052122265918,50.2,False,0.0075940920466031,False,0.0202496440025213,22.1
1594524717.682853,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524721.133635,b8:27:eb:bf:9d:51,0.0049079876186059,50.2,False,0.007597200107158,False,0.0202584968350264,22.1
1594524723.2079463,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524724.2116642,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524724.8195813,b8:27:eb:bf:9d:51,0.0048884166908593,50.1,False,0.0075752729453086,False,0.0201960459663653,22.1
1594524728.5057013,b8:27:eb:bf:9d:51,0.0048995661505936,50.0,False,0.0075877677097258,False,0.0202316308643979,22.1
1594524729.6328511,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1594524732.191843,b8:27:eb:bf:9d:51,0.0049023781189613,50.1,False,0.0075909177305702,False,0.0202406027064674,22.1
1594524734.516717,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524735.877842,b8:27:eb:bf:9d:51,0.0048884568022186,50.1,False,0.0075753179106622,False,0.0201961740198341,22.1
1594524736.4358168,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524739.392188,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524739.5641158,b8:27:eb:bf:9d:51,0.0049038207155942,50.1,False,0.0075925335609917,False,0.0202452049889219,22.1
1594524743.2502704,b8:27:eb:bf:9d:51,0.0048828729114213,49.9,False,0.0075690573144887,False,0.0201783454349003,22.0
1594524743.47307,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524744.263754,1c:bf:ce:15:ec:4d,0.0040672474333429,76.9000015258789,True,0.0066316516618555,False,0.0175206598743234,26.0
1594524746.9362874,b8:27:eb:bf:9d:51,0.0048884568022186,50.0,False,0.0075753179106622,False,0.0201961740198341,22.1
1594524749.1414342,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524749.9719586,00:0f:00:70:91:0a,0.0024735163023208,75.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524750.6221795,b8:27:eb:bf:9d:51,0.0048662251126679,50.0,False,0.0075503802217331,False,0.0201251638038531,22.1
1594524752.9494815,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524754.3081832,b8:27:eb:bf:9d:51,0.0048828729114213,49.9,False,0.0075690573144887,False,0.0201783454349003,22.0
1594524756.75637,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,26.0
1594524757.547965,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524757.9940765,b8:27:eb:bf:9d:51,0.0048940480226962,49.9,False,0.007581584743209,False,0.0202140213705187,22.0
1594524761.0986118,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524761.6800666,b8:27:eb:bf:9d:51,0.0049079876186059,49.8,False,0.007597200107158,False,0.0202584968350264,22.0
1594524761.9000895,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524765.3660612,b8:27:eb:bf:9d:51,0.0049318500451388,49.8,False,0.0076239027505835,False,0.0203345653728883,22.0
1594524765.4395747,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,26.0
1594524767.336372,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524769.054537,b8:27:eb:bf:9d:51,0.0048995661505936,49.8,False,0.0075877677097258,False,0.0202316308643979,22.0
1594524771.6870763,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524772.7414925,b8:27:eb:bf:9d:51,0.0048912013994391,49.8,False,0.0075783943973852,False,0.020204935439421,22.0
1594524774.591324,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,26.0
1594524776.4291482,b8:27:eb:bf:9d:51,0.0048745408555643,49.8,False,0.0075597118227908,False,0.0201517337232859,22.0
1594524778.9350426,1c:bf:ce:15:ec:4d,0.0041120535808255,77.4000015258789,True,0.0066844208843324,False,0.0176696207213903,26.0
1594524779.2650385,00:0f:00:70:91:0a,0.0024735163023208,76.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524780.1166165,b8:27:eb:bf:9d:51,0.0049219728001591,49.8,False,0.0076128542143543,False,0.0203030889040293,22.0
1594524782.741634,1c:bf:ce:15:ec:4d,0.0041210505445496,77.4000015258789,True,0.0066949975978393,False,0.0176994871144728,26.0
1594524783.804159,b8:27:eb:bf:9d:51,0.0049219728001591,49.8,False,0.0076128542143543,False,0.0203030889040293,22.1
1594524785.7682283,00:0f:00:70:91:0a,0.0024534975370069,75.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524787.491752,b8:27:eb:bf:9d:51,0.0048940078586805,49.7,False,0.0075815397330603,False,0.020213893182254,22.0
1594524791.179315,b8:27:eb:bf:9d:51,0.0049037804595207,49.7,False,0.007592488472563,False,0.0202450765650816,22.0
1594524791.3661306,1c:bf:ce:15:ec:4d,0.0041102065970174,77.69999694824219,True,0.0066822488026571,False,0.0176634876225796,26.0
1594524794.8671105,b8:27:eb:bf:9d:51,0.0048967759760463,49.7,False,0.0075846416084486,False,0.0202227274007422,22.0
1594524798.555058,b8:27:eb:bf:9d:51,0.0049163449538711,49.7,False,0.0076065562486158,False,0.0202851478552616,22.0
1594524799.066733,00:0f:00:70:91:0a,0.0024735163023208,75.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524802.2428975,b8:27:eb:bf:9d:51,0.0049079473232724,49.7,False,0.0075971549853583,False,0.0202583683107523,22.0
1594524802.6745212,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524803.423331,00:0f:00:70:91:0a,0.0024735163023208,75.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524805.9275522,b8:27:eb:bf:9d:51,0.0048898946982872,49.7,False,0.007576929743399,False,0.0202007642720012,22.0
1594524807.015053,1c:bf:ce:15:ec:4d,0.004078022004973,77.19999694824219,True,0.0066443557419614,False,0.0175565145255588,26.0
1594524808.3135655,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524809.8612926,b8:27:eb:bf:9d:51,0.0049122102423468,49.7,False,0.0076019279375977,False,0.0202719638064296,22.0
1594524811.891256,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524813.5577664,b8:27:eb:bf:9d:51,0.004893967695043,49.7,False,0.0075814947232333,False,0.0202137649949575,22.0
1594524816.770027,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1594524817.243587,b8:27:eb:bf:9d:51,0.0049205758311892,49.7,False,0.0076112910912906,False,0.0202986359325295,21.9
1594524817.5113854,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524820.8287046,b8:27:eb:bf:9d:51,0.0049262092366209,49.6,False,0.0076175937782167,False,0.0203165911924205,21.9
1594524824.5205193,b8:27:eb:bf:9d:51,0.0048828729114213,49.6,False,0.0075690573144887,False,0.0201783454349003,21.9
1594524825.91702,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524827.767479,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,9999.0,False,0.0119303264571011,19.600000381469727
1594524828.1534746,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,False,0.0075815397330603,False,0.020213893182254,21.9
1594524831.8581145,b8:27:eb:bf:9d:51,0.0048884166908593,49.7,False,0.0075752729453086,False,0.0201960459663653,22.0
1594524832.396332,1c:bf:ce:15:ec:4d,0.0042019019021912,76.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.0
1594524833.734553,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524835.5456977,b8:27:eb:bf:9d:51,0.0048745408555643,49.6,False,0.0075597118227908,False,0.0201517337232859,21.9
1594524836.7440336,1c:bf:ce:15:ec:4d,0.0041648493649717,76.9000015258789,True,0.0067463960474168,False,0.0178446711405451,26.0
1594524837.5485058,00:0f:00:70:91:0a,0.0024534975370069,74.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524839.2316496,b8:27:eb:bf:9d:51,0.004895407451641,49.6,False,0.007583108138669,False,0.0202183600097602,21.9
1594524841.09877,1c:bf:ce:15:ec:4d,0.0041852059961277,76.9000015258789,True,0.0067702338624101,False,0.0179120309105588,26.0
1594524842.9176404,b8:27:eb:bf:9d:51,0.0049219728001591,49.6,False,0.0076128542143543,False,0.0203030889040293,22.0
1594524845.4421966,1c:bf:ce:15:ec:4d,0.0041722165955503,76.9000015258789,True,0.0067550268598591,False,0.01786905781099,26.0
1594524846.6024735,b8:27:eb:bf:9d:51,0.0048884568022186,49.6,False,0.0075753179106622,False,0.0201961740198341,22.0
1594524847.2724116,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524850.288559,b8:27:eb:bf:9d:51,0.0049023378764787,49.5,False,0.0075908726536955,False,0.0202404743173992,21.9
1594524850.3184445,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,9999.0,False,0.0174440934990321,26.0
1594524853.8226051,00:0f:00:70:91:0a,0.0024534975370069,74.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524853.9746222,b8:27:eb:bf:9d:51,0.0048800737788083,49.5,False,0.0075659182130913,False,0.020169406451243,21.9
1594524854.127288,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524857.6607225,b8:27:eb:bf:9d:51,0.0049121699072232,49.5,False,0.0076018827819844,False,0.0202718351803855,21.9
1594524857.9363384,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,26.0
1594524861.3466518,b8:27:eb:bf:9d:51,0.0049037804595207,49.5,False,0.007592488472563,False,0.0202450765650816,21.9
1594524862.4653945,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524863.348971,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,26.0
1594524865.0325882,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,0.0075909177305702,False,0.0202406027064674,21.9
1594524868.239424,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524868.7185445,b8:27:eb:bf:9d:51,0.0048745408555643,49.6,False,0.0075597118227908,False,0.0201517337232859,21.9
1594524870.045822,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524872.404472,b8:27:eb:bf:9d:51,0.0049079473232724,49.6,False,0.0075971549853583,False,0.0202583683107523,21.9
1594524873.6458905,1c:bf:ce:15:ec:4d,0.0040162683863564,76.9000015258789,True,0.0065714164989946,False,0.0173507224063738,26.0
1594524874.9314184,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524876.0902498,b8:27:eb:bf:9d:51,0.0048828729114213,49.6,False,0.0075690573144887,False,0.0201783454349003,21.9
1594524879.776529,b8:27:eb:bf:9d:51,0.0049010077975999,49.6,False,0.0075893827327726,False,0.0202362307170727,21.9
1594524883.461758,b8:27:eb:bf:9d:51,0.0049038207155942,49.5,False,0.0075925335609917,False,0.0202452049889219,21.9
1594524884.4008834,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.0
1594524885.192077,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524887.1476104,b8:27:eb:bf:9d:51,0.0048926601457225,49.6,False,0.0075800293477344,False,0.020209591656372,21.9
1594524890.346702,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524890.8352215,b8:27:eb:bf:9d:51,0.0049122102423468,49.5,False,0.0076019279375977,False,0.0202719638064296,21.9
1594524892.2300923,00:0f:00:70:91:0a,0.0024534975370069,74.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524894.5204227,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,0.0075909177305702,False,0.0202406027064674,21.9
1594524896.0493407,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524898.2062898,b8:27:eb:bf:9d:51,0.0049178326565307,48.6,False,0.0076082212889532,False,0.0202898909661463,21.9
1594524900.9367018,00:0f:00:70:91:0a,0.0024336644897368,74.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.5
1594524901.892305,b8:27:eb:bf:9d:51,0.0048982568845249,49.6,False,0.0075863008741836,False,0.0202274531320852,21.9
1594524902.9624903,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,-200.0
1594524905.5773025,b8:27:eb:bf:9d:51,0.0049319019395336,49.6,False,0.0076239607826938,False,0.0203347307103263,21.9
1594524907.8602395,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524909.2622993,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,False,0.0075815397330603,False,0.020213893182254,21.9
1594524912.947997,b8:27:eb:bf:9d:51,0.0049135641376231,49.6,False,0.0076034435787257,False,0.0202762811497783,21.8
1594524914.346651,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524916.634076,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,False,0.0075815397330603,False,0.020213893182254,21.9
1594524916.884514,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524919.7588573,1c:bf:ce:15:ec:4d,0.0041210505445496,77.19999694824219,True,0.0066949975978393,False,0.0176994871144728,26.0
1594524920.3202724,b8:27:eb:bf:9d:51,0.0049023781189613,49.6,False,0.0075909177305702,False,0.0202406027064674,21.8
1594524924.006217,b8:27:eb:bf:9d:51,0.004917792268419,49.6,False,0.007608176088323,False,0.0202897622046066,21.9
1594524925.0002077,00:0f:00:70:91:0a,0.0024534975370069,74.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524926.7850828,1c:bf:ce:15:ec:4d,0.0040797010352268,77.0,True,0.0066463346160735,False,0.0175620999114154,26.0
1594524927.6921935,b8:27:eb:bf:9d:51,0.0049234220163205,49.5,False,0.0076144756691621,False,0.0203077081148786,21.8
1594524929.8892634,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524931.1280437,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524931.3797684,b8:27:eb:bf:9d:51,0.004917792268419,49.5,False,0.007608176088323,False,0.0202897622046066,21.9
1594524935.0632355,b8:27:eb:bf:9d:51,0.0049079876186059,49.4,False,0.007597200107158,False,0.0202584968350264,21.8
1594524935.4705305,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594524938.7479472,b8:27:eb:bf:9d:51,0.0048884568022186,49.4,False,0.0075753179106622,False,0.0201961740198341,21.8
1594524940.1589391,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524942.4323013,b8:27:eb:bf:9d:51,0.0049205758311892,49.4,False,0.0076112910912906,False,0.0202986359325295,21.8
1594524946.1173227,b8:27:eb:bf:9d:51,0.004923462457499,49.4,False,0.0076145209148617,False,0.0203078370120797,21.8
1594524947.5547154,1c:bf:ce:15:ec:4d,0.0040477825730232,77.0999984741211,True,0.0066086774089948,False,0.0174558316716234,26.0
1594524948.2680695,00:0f:00:70:91:0a,0.002480366696272,74.5999984741211,False,0.0046370901434001,False,0.0119558501078134,19.5
1594524949.7953062,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,0.0075909177305702,False,0.0202406027064674,21.8
1594524951.8995402,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0999984741211,True,0.0067550268598591,False,0.01786905781099,26.0
1594524952.6191642,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524953.4792368,b8:27:eb:bf:9d:51,0.0049248199127072,49.5,False,0.0076160395797856,False,0.0203121634570256,21.8
1594524956.241408,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524956.4470608,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524957.1655254,b8:27:eb:bf:9d:51,0.0049262092366209,49.4,False,0.0076175937782167,False,0.0203165911924205,21.8
1594524960.050985,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524960.850488,b8:27:eb:bf:9d:51,0.0049320528603316,49.4,False,0.0076241295524157,False,0.0203352115472565,21.8
1594524963.4987094,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
