ts,device,co,humidity,light,lpg,motion,smoke,temp
1594531211.6593983,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594531213.2110236,b8:27:eb:bf:9d:51,0.0047764873140365,51.5,False,0.0074493972727514,False,0.0198377782444888,22.0
1594531216.895507,b8:27:eb:bf:9d:51,0.0047551256278988,51.5,False,0.0074252816690803,False,0.0197691872286584,22.1
1594531217.6304502,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531220.5807517,b8:27:eb:bf:9d:51,0.0047738044593087,51.5,False,0.0074463701888013,False,0.0198291676026429,22.1
1594531221.4542353,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594531224.2678983,b8:27:eb:bf:9d:51,0.0047604456809743,51.5,False,0.0074312903728097,False,0.0197862761177747,22.1
1594531226.8847651,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594531227.9546406,b8:27:eb:bf:9d:51,0.0047697622192191,51.5,False,0.0074418084119791,False,0.0198161919262933,22.1
1594531229.3396351,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594531231.6406915,b8:27:eb:bf:9d:51,0.0047511015332603,51.5,False,0.0074207354430303,False,0.0197562582856007,22.1
1594531233.149185,1c:bf:ce:15:ec:4d,0.0039509469761531,76.30000305175781,True,0.0064939247522274,False,0.0171322563690263,25.5
1594531234.460841,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.5
1594531235.3286169,b8:27:eb:bf:9d:51,0.0047992976641334,51.5,False,0.0074751153901761,False,0.0199109439068155,22.1
1594531236.9581003,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531239.016429,b8:27:eb:bf:9d:51,0.0047698492969529,51.5,False,0.0074419066928138,False,0.0198164714739963,22.1
1594531240.766481,1c:bf:ce:15:ec:4d,0.0039679890552554,76.4000015258789,True,0.0065141759638279,False,0.0171893318564749,25.600000381469727
1594531242.6988783,b8:27:eb:bf:9d:51,0.0047711446764056,51.5,False,0.0074433686724251,False,0.0198206299242621,22.1
1594531245.1088798,1c:bf:ce:15:ec:4d,0.0039885857130005,76.4000015258789,True,0.0065386190277033,False,0.0172582376630686,25.600000381469727
1594531246.382063,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,22.1
1594531247.6797593,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531249.4619985,1c:bf:ce:15:ec:4d,0.0039782720865971,76.5,True,0.0065263837167778,False,0.0172237437168865,25.600000381469727
1594531250.0662217,b8:27:eb:bf:9d:51,0.0047511015332603,51.5,False,0.0074207354430303,False,0.0197562582856007,22.1
1594531253.752367,b8:27:eb:bf:9d:51,0.0047724595128033,51.5,False,0.007444852499089,False,0.0198248505731607,22.1
1594531256.863821,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531257.439083,b8:27:eb:bf:9d:51,0.004751150021285,51.5,False,0.0074207902287758,False,0.0197564140867342,22.1
1594531261.1235712,b8:27:eb:bf:9d:51,0.0047604456809743,51.5,False,0.0074312903728097,False,0.0197862761177747,22.1
1594531264.4462216,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594531264.8083975,b8:27:eb:bf:9d:51,0.0047458683501301,51.5,False,0.0074148216542178,False,0.0197394409598186,22.1
1594531268.4943695,b8:27:eb:bf:9d:51,0.0047658108999606,51.5,False,0.0074373482081448,False,0.0198035056920027,22.1
1594531270.454845,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531272.177804,b8:27:eb:bf:9d:51,0.0047591050528563,51.5,False,0.0074297763831232,False,0.0197819702080981,22.1
1594531272.6002948,1c:bf:ce:15:ec:4d,0.003957736516578,76.5,True,0.0065019956962898,False,0.0171550018552406,25.5
1594531275.8617036,b8:27:eb:bf:9d:51,0.0047578399629877,51.5,False,0.0074283475916308,False,0.0197779066638765,22.1
1594531275.880659,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531279.5456803,b8:27:eb:bf:9d:51,0.0047751010715972,51.5,False,0.0074478332243465,False,0.0198333292265381,22.1
1594531281.7561882,1c:bf:ce:15:ec:4d,0.003957736516578,76.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531283.2295928,b8:27:eb:bf:9d:51,0.0047966601930076,51.5,False,0.0074721434367382,False,0.0199024880962863,22.1
1594531284.535012,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594531286.6332383,1c:bf:ce:15:ec:4d,0.003957736516578,76.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531286.9157262,b8:27:eb:bf:9d:51,0.0047471297873722,51.5,False,0.0074162473135717,False,0.0197434950922869,22.1
1594531290.6018178,b8:27:eb:bf:9d:51,0.0047604456809743,51.5,False,0.0074312903728097,False,0.0197862761177747,22.1
1594531291.0381882,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531294.286152,b8:27:eb:bf:9d:51,0.0047778402753933,51.5,False,0.0074509236502229,False,0.0198421201668948,22.1
1594531295.3923397,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594531297.9715364,b8:27:eb:bf:9d:51,0.0048061092841516,51.5,False,0.0074827887662556,False,0.0199327772784043,22.1
1594531299.2057517,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531301.4064183,1c:bf:ce:15:ec:4d,0.0039782720865971,76.5999984741211,True,0.0065263837167778,False,0.0172237437168865,25.600000381469727
1594531301.6577146,b8:27:eb:bf:9d:51,0.0047738044593087,51.5,False,0.0074463701888013,False,0.0198291676026429,22.1
1594531305.344022,b8:27:eb:bf:9d:51,0.0047885456128604,51.5,False,0.00746299693483,False,0.0198764658817442,22.1
1594531307.888661,1c:bf:ce:15:ec:4d,0.0039782720865971,76.5999984741211,True,0.0065263837167778,False,0.0172237437168865,25.600000381469727
1594531308.3891835,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594531309.0301538,b8:27:eb:bf:9d:51,0.0047644302162776,51.5,False,0.007435789467132,False,0.0197990722604978,22.1
1594531312.715192,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,22.1
1594531313.836184,1c:bf:ce:15:ec:4d,0.0039458785013948,76.5999984741211,True,0.0064878971930396,False,0.0171152707948864,25.600000381469727
1594531314.3506312,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531316.3992183,b8:27:eb:bf:9d:51,0.0047644302162776,51.5,False,0.007435789467132,False,0.0197990722604979,22.1
1594531319.7865107,1c:bf:ce:15:ec:4d,0.0039885857130005,76.5,True,0.0065386190277033,False,0.0172582376630686,25.600000381469727
1594531320.085346,b8:27:eb:bf:9d:51,0.0047644302162776,51.5,False,0.007435789467132,False,0.0197990722604978,22.1
1594531323.7694926,b8:27:eb:bf:9d:51,0.0047378903696414,51.5,False,0.0074058026190834,False,0.019713794856732,22.1
1594531324.1479802,1c:bf:ce:15:ec:4d,0.003957736516578,76.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531325.1509137,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531327.4541552,b8:27:eb:bf:9d:51,0.0047684672705125,51.5,False,0.0074403468013625,False,0.0198120345850173,22.1
1594531331.1393652,b8:27:eb:bf:9d:51,0.0047247427502313,51.5,False,0.0073909301818267,False,0.0196715089473612,22.1
1594531334.8253996,b8:27:eb:bf:9d:51,0.0047420624854229,51.5,False,0.0074105196819438,False,0.0197272078088261,22.1
1594531334.9110658,1c:bf:ce:15:ec:4d,0.0040093051625002,76.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.5
1594531337.2998266,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594531338.5090015,b8:27:eb:bf:9d:51,0.0047724595128033,51.5,False,0.007444852499089,False,0.0198248505731607,22.1
1594531342.193315,b8:27:eb:bf:9d:51,0.0047484665446098,51.5,False,0.0074177579842175,False,0.0197477910284542,22.1
1594531343.2623563,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531345.87836,b8:27:eb:bf:9d:51,0.0047872468244206,51.5,False,0.0074615325831148,False,0.0198722999362762,22.1
1594531346.2178867,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531349.5645275,b8:27:eb:bf:9d:51,0.0047458418878569,51.5,False,0.0074147917457912,False,0.0197393559101105,22.1
1594531351.6317365,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531353.2507467,b8:27:eb:bf:9d:51,0.0047551521495894,51.5,False,0.0074253116284633,False,0.0197692724314821,22.1
1594531356.9346466,b8:27:eb:bf:9d:51,0.0047644788604483,51.5,False,0.0074358443867319,False,0.019799228463872,22.1
1594531358.1206136,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594531358.6626308,1c:bf:ce:15:ec:4d,0.0039885857130005,76.4000015258789,True,0.0065386190277033,False,0.0172582376630686,25.600000381469727
1594531360.594278,b8:27:eb:bf:9d:51,0.0047591433251118,51.5,False,0.0074298196061409,False,0.0197820931370426,22.1
1594531364.276383,b8:27:eb:bf:9d:51,0.0047885456128604,51.5,False,0.00746299693483,False,0.0198764658817442,22.1
1594531364.6206234,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531367.962666,b8:27:eb:bf:9d:51,0.0047378639584144,51.5,False,0.0074057727544563,False,0.0197137099386221,22.1
1594531368.348435,1c:bf:ce:15:ec:4d,0.0040093051625002,76.5,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594531371.646706,b8:27:eb:bf:9d:51,0.0047724595128033,51.5,False,0.007444852499089,False,0.0198248505731607,22.1
1594531372.155565,1c:bf:ce:15:ec:4d,0.0040162683863564,76.5,True,0.0065714164989946,False,0.0173507224063738,25.600000381469727
1594531372.195674,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531375.3313725,b8:27:eb:bf:9d:51,0.0047765043765809,51.5,False,0.0074494165230356,False,0.0198378330033316,22.1
1594531376.4970348,1c:bf:ce:15:ec:4d,0.0040442604223947,76.5,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594531376.547584,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531379.0154195,b8:27:eb:bf:9d:51,0.0047818518914854,51.5,False,0.0074554487534961,False,0.0198549925995634,22.1
1594531382.6372998,b8:27:eb:bf:9d:51,0.0047979763580963,51.5,False,0.0074736265734811,False,0.019906707892585,22.1
1594531383.048639,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531386.3386266,b8:27:eb:bf:9d:51,0.0047751010715972,51.5,False,0.0074478332243465,False,0.0198333292265381,22.1
1594531390.024417,b8:27:eb:bf:9d:51,0.0047658108999606,51.5,False,0.0074373482081448,False,0.0198035056920027,22.1
1594531391.7665534,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594531393.7097886,b8:27:eb:bf:9d:51,0.0047565032174394,51.5,False,0.0074268377580877,False,0.0197736126905009,22.1
1594531397.3994176,b8:27:eb:bf:9d:51,0.004789955770275,51.5,False,0.0074645867279145,False,0.0198809887594286,22.1
1594531401.087709,b8:27:eb:bf:9d:51,0.0047418532445295,51.5,False,0.0074102831380901,False,0.0197265351833209,22.1
1594531401.4912837,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594531401.7576723,1c:bf:ce:15:ec:4d,0.0040372414796409,76.19999694824219,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594531404.7717893,b8:27:eb:bf:9d:51,0.0047471297873722,51.5,False,0.0074162473135717,False,0.0197434950922869,22.1
1594531406.3846223,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594531407.1763186,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531408.4140549,b8:27:eb:bf:9d:51,0.004751150021285,51.5,False,0.0074207902287758,False,0.0197564140867342,22.1
1594531412.1033878,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,22.1
1594531413.6635723,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531415.5809371,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594531415.7893326,b8:27:eb:bf:9d:51,0.004752439574164,51.5,False,0.0074222472145968,False,0.0197605575298282,22.1
1594531419.3969574,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594531419.4761186,b8:27:eb:bf:9d:51,0.0047751394915225,51.5,False,0.0074478765738839,False,0.0198334525357189,22.1
1594531423.1625311,b8:27:eb:bf:9d:51,0.0047644685376851,51.5,False,0.0074358327322749,False,0.0197991953160364,22.1
1594531423.354638,1c:bf:ce:15:ec:4d,0.003957736516578,76.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531424.287539,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594531426.848497,b8:27:eb:bf:9d:51,0.0047471297873722,51.5,False,0.0074162473135717,False,0.0197434950922869,22.1
1594531429.299461,1c:bf:ce:15:ec:4d,0.0040093051625002,76.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594531430.7873938,b8:27:eb:bf:9d:51,0.0047724595128033,51.5,False,0.007444852499089,False,0.0198248505731607,22.1
1594531432.9342227,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531434.4735568,b8:27:eb:bf:9d:51,0.0047365306260429,51.5,False,0.0074042650223532,False,0.0197094228315566,22.1
1594531434.7113123,1c:bf:ce:15:ec:4d,0.0040093051625002,76.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594531436.749362,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531438.1605904,b8:27:eb:bf:9d:51,0.0047551256278988,51.5,False,0.0074252816690803,False,0.0197691872286584,22.1
1594531442.1013365,b8:27:eb:bf:9d:51,0.0047684672705125,51.5,False,0.0074403468013625,False,0.0198120345850173,22.1
1594531442.7236056,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594531442.8174582,1c:bf:ce:15:ec:4d,0.003957736516578,76.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531445.7869692,b8:27:eb:bf:9d:51,0.0047658108999606,51.5,False,0.0074373482081448,False,0.0198035056920027,22.1
1594531446.6260655,1c:bf:ce:15:ec:4d,0.003957736516578,76.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531447.0764036,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531449.4729028,b8:27:eb:bf:9d:51,0.0047591050528563,51.6,False,0.0074297763831232,False,0.0197819702080981,22.2
1594531451.9973118,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594531453.1588693,b8:27:eb:bf:9d:51,0.004783151012648,51.5,False,0.0074569139371654,False,0.0198591606800869,22.1
1594531455.7803729,1c:bf:ce:15:ec:4d,0.0039782720865971,76.4000015258789,True,0.0065263837167778,False,0.0172237437168865,25.600000381469727
1594531456.8453288,b8:27:eb:bf:9d:51,0.0047657725661618,51.5,False,0.0074373049323841,False,0.0198033826045546,22.1
1594531460.5312076,b8:27:eb:bf:9d:51,0.0047684672705125,51.5,False,0.0074403468013625,False,0.0198120345850173,22.1
1594531461.7175517,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594531462.79969,1c:bf:ce:15:ec:4d,0.0040093051625002,76.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594531464.213142,b8:27:eb:bf:9d:51,0.004743161851513,51.5,False,0.0074117624522435,False,0.019730741718822,22.1
1594531467.8969512,b8:27:eb:bf:9d:51,0.0047697622192191,51.5,False,0.0074418084119791,False,0.0198161919262933,22.1
1594531469.2860987,1c:bf:ce:15:ec:4d,0.0039989300372464,76.30000305175781,True,0.0065508819693878,False,0.0172928139223288,25.5
1594531471.583003,b8:27:eb:bf:9d:51,0.0048196152597296,51.5,False,0.0074979945303124,False,0.0199760473709047,22.1
1594531474.698882,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594531475.2689276,b8:27:eb:bf:9d:51,bad_value,51.5,False,0.0074358443867319,False,0.019799228463872,22.1
1594531477.0946393,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594531478.5173955,1c:bf:ce:15:ec:4d,0.003923922158217,76.5999984741211,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594531478.9548836,b8:27:eb:bf:9d:51,0.0047551521495894,51.5,False,0.0074253116284633,False,0.0197692724314821,22.1
1594531482.625,b8:27:eb:bf:9d:51,0.0047631369287444,51.5,False,0.0074343292798212,False,0.0197949191967279,22.1
1594531483.060517,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531483.397113,1c:bf:ce:15:ec:4d,0.0039306584203531,76.5,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594531486.3110852,b8:27:eb:bf:9d:51,0.0047471297873722,51.5,False,0.0074162473135717,False,0.0197434950922869,22.1
1594531487.7401335,1c:bf:ce:15:ec:4d,0.0039188934475796,76.5,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594531489.9970603,b8:27:eb:bf:9d:51,0.0047697622192191,51.5,False,0.0074418084119791,False,0.0198161919262932,22.1
1594531493.6829252,b8:27:eb:bf:9d:51,0.0047738044593087,51.5,False,0.0074463701888013,False,0.0198291676026429,22.1
1594531494.4121385,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594531495.2865822,1c:bf:ce:15:ec:4d,0.003923922158217,76.5,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594531497.3690517,b8:27:eb:bf:9d:51,0.0047831895069153,51.5,False,0.0074569573503527,False,0.0198592841805819,22.1
1594531500.9145138,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594531501.0543182,b8:27:eb:bf:9d:51,0.0047498123970468,51.5,False,0.0074192788145294,False,0.0197521159162018,22.1
1594531504.740215,b8:27:eb:bf:9d:51,0.0047564164192682,51.5,False,0.0074267397168305,False,0.0197733338627828,22.1
1594531506.3387585,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531508.4262607,b8:27:eb:bf:9d:51,0.0047418532445295,51.5,False,0.0074102831380901,False,0.0197265351833209,22.1
1594531510.690057,1c:bf:ce:15:ec:4d,0.0039306584203531,76.4000015258789,True,0.0064697841981043,False,0.0170642351166691,25.5
1594531512.112177,b8:27:eb:bf:9d:51,0.0047498388847298,51.5,False,0.0074193087447508,False,NaN_text,22.1
1594531512.313572,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531514.4966877,1c:bf:ce:15:ec:4d,0.0039509469761531,76.5999984741211,True,0.0064939247522274,False,0.0171322563690263,25.600000381469727
1594531515.79854,b8:27:eb:bf:9d:51,0.0047697622192191,51.5,False,0.0074418084119791,False,0.0198161919262933,22.1
1594531519.4862044,b8:27:eb:bf:9d:51,0.0047273412202101,51.5,False,0.0073938704481472,False,0.0196798683706137,22.1
1594531520.4377708,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594531520.4458652,1c:bf:ce:15:ec:4d,0.0039458785013948,76.4000015258789,True,0.0064878971930396,False,0.0171152707948864,25.5
1594531523.173881,b8:27:eb:bf:9d:51,0.004752439574164,51.5,False,0.0074222472145968,False,0.0197605575298282,22.1
1594531524.2516403,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594531526.8597207,b8:27:eb:bf:9d:51,0.0047684672705125,51.5,False,0.0074403468013625,False,0.0198120345850173,22.1
1594531527.4639242,1c:bf:ce:15:ec:4d,0.003957736516578,76.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531529.141317,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594531530.5455694,b8:27:eb:bf:9d:51,0.0047604456809743,51.5,False,0.0074312903728097,False,0.0197862761177747,22.1
1594531534.2315226,b8:27:eb:bf:9d:51,0.0047684672705125,51.5,False,0.0074403468013625,False,0.0198120345850173,22.1
1594531535.1022372,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531537.177724,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,23.89999961853028
1594531537.8133223,b8:27:eb:bf:9d:51,0.0047939982046707,51.5,False,0.0074691433984774,False,0.0198939526113043,22.1
1594531541.516546,b8:27:eb:bf:9d:51,0.0047831895069153,51.5,False,0.0074569573503527,False,0.0198592841805819,22.1
1594531544.8191185,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531545.193621,b8:27:eb:bf:9d:51,0.0047644302162776,51.5,False,0.007435789467132,False,0.0197990722604978,22.1
1594531548.898109,b8:27:eb:bf:9d:51,0.0047551256278988,51.5,False,0.0074252816690803,False,0.0197691872286584,22.1
1594531552.4870343,1c:bf:ce:15:ec:4d,0.0039885857130005,76.5,True,0.0065386190277033,False,0.0172582376630686,25.5
1594531552.5856743,b8:27:eb:bf:9d:51,0.0047644302162776,51.5,False,0.007435789467132,False,0.0197990722604978,22.1
1594531556.271707,b8:27:eb:bf:9d:51,0.0047818518914854,51.5,False,0.0074554487534961,False,0.0198549925995634,22.1
1594531558.0496151,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594531559.9576788,b8:27:eb:bf:9d:51,0.0047498123970468,51.5,False,0.0074192788145294,False,0.0197521159162018,22.1
1594531560.0380228,1c:bf:ce:15:ec:4d,0.003923922158217,76.5,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594531563.6437085,b8:27:eb:bf:9d:51,0.0048047131710362,51.5,False,0.0074812162723937,False,0.0199283028727273,22.1
1594531564.0124907,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594531564.9225602,1c:bf:ce:15:ec:4d,0.0039306584203531,76.5999984741211,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594531567.3296442,b8:27:eb:bf:9d:51,0.0047551256278988,51.5,False,0.0074252816690803,False,0.0197691872286584,22.1
1594531568.743818,1c:bf:ce:15:ec:4d,0.0039306584203531,76.69999694824219,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594531571.015701,b8:27:eb:bf:9d:51,0.0047738428672614,51.5,False,0.0074464135280852,False,0.0198292908810061,22.1
1594531571.1083496,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594531574.6845624,b8:27:eb:bf:9d:51,0.0047684672705125,51.5,False,0.0074403468013625,False,0.0198120345850173,22.1
1594531574.6909158,1c:bf:ce:15:ec:4d,0.003957736516578,76.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.5
1594531576.0004196,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531578.3705175,b8:27:eb:bf:9d:51,0.0047671240495326,51.1,False,0.007438830589749,False,0.0198077219978969,22.1
1594531578.4974236,1c:bf:ce:15:ec:4d,0.003957736516578,76.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531581.9635863,00:0f:00:70:91:0a,0.0026563642321795,72.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594531582.0565944,b8:27:eb:bf:9d:51,0.0047778402753933,51.5,False,0.0074509236502229,False,0.0198421201668948,22.1
1594531584.444722,1c:bf:ce:15:ec:4d,0.0039679890552554,76.5,True,0.0065141759638279,False,0.0171893318564749,25.5
1594531585.7426183,b8:27:eb:bf:9d:51,0.0047738044593087,51.5,False,0.0074463701888013,False,0.0198291676026429,22.1
1594531586.855825,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531588.2504754,1c:bf:ce:15:ec:4d,0.0040162683863564,76.5,True,0.0065714164989946,False,0.0173507224063738,25.5
1594531589.413836,b8:27:eb:bf:9d:51,0.0047697622192191,51.5,False,0.0074418084119791,False,0.0198161919262932,22.1
1594531591.210715,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531592.5954409,1c:bf:ce:15:ec:4d,0.003957736516578,76.5,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594531593.100112,b8:27:eb:bf:9d:51,0.0047724595128033,51.5,False,0.007444852499089,False,0.0198248505731607,22.1
