ts,device,co,humidity,light,lpg,motion,smoke,temp
1595201065.4119568,b8:27:eb:bf:9d:51,0.0058803816885528,50.0,False,0.0086584925688549,False,0.0232952780835796,21.9
1595201067.5771115,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201069.09798,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,21.9
1595201071.921118,1c:bf:ce:15:ec:4d,0.0043513685467255,73.19999694824219,True,0.0069636307508319,False,0.0184591159636713,27.100000381469727
1595201072.7839682,b8:27:eb:bf:9d:51,0.0059182906201312,49.9,False,0.0086988360213862,False,0.023411239292288,21.9
1595201076.4703517,b8:27:eb:bf:9d:51,0.0059087566005917,49.9,False,0.00868869646942,False,0.0233820912129845,21.9
1595201078.4018729,1c:bf:ce:15:ec:4d,0.0043910039545833,73.19999694824219,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201080.1562634,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,21.9
1595201081.8605618,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201082.7563243,1c:bf:ce:15:ec:4d,0.0043910039545833,73.30000305175781,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201083.8421547,b8:27:eb:bf:9d:51,0.0058898059417245,49.9,False,0.0086685287518516,False,0.0233241221520808,21.9
1595201085.6815777,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201087.5279682,b8:27:eb:bf:9d:51,0.0058861038769045,49.9,False,0.0086645868369305,False,0.0233127927860662,22.0
1595201089.4994693,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201090.8405206,1c:bf:ce:15:ec:4d,0.0043910039545833,73.4000015258789,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201091.214116,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,21.9
1595201093.3144162,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595201094.899991,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,22.0
1595201095.1929789,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201098.5833025,b8:27:eb:bf:9d:51,0.0059125895259239,50.0,False,0.0086927733781705,False,0.023393810787456,22.0
1595201098.7395744,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201102.2113185,1c:bf:ce:15:ec:4d,0.0043830438373499,73.5,True,0.0070002640007672,False,0.0185628624857915,27.100000381469727
1595201102.2695892,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,22.0
1595201104.6978912,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201105.9546742,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,22.0
1595201107.0876904,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201109.641178,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,22.0
1595201110.6633365,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201113.327197,b8:27:eb:bf:9d:51,0.0058936247615182,50.0,False,0.008672594268074,False,0.0233358071256852,22.0
1595201114.1138265,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5999984741211,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201116.9995294,b8:27:eb:bf:9d:51,0.0059201778087463,50.0,False,0.0087008425348287,False,0.0234170076731824,22.0
1595201120.599797,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201120.685648,b8:27:eb:bf:9d:51,0.0059012709142347,50.0,False,0.0086807321744414,False,0.0233591979515599,22.0
1595201122.8641794,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201124.3719895,b8:27:eb:bf:9d:51,0.0058917399647423,50.0,False,0.0086705878041888,False,0.0233300401661987,22.0
1595201128.0596347,b8:27:eb:bf:9d:51,0.005884143633185,50.1,False,0.0086624993148814,False,0.0233067932298038,22.1
1595201131.0107417,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201131.7474055,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,22.1
1595201135.3689578,1c:bf:ce:15:ec:4d,0.0043910039545833,73.4000015258789,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201135.435192,b8:27:eb:bf:9d:51,0.0058936247615182,50.0,False,0.008672594268074,False,0.0233358071256852,22.0
1595201139.1220124,b8:27:eb:bf:9d:51,0.0059182330687591,50.0,False,0.0086987748283246,False,0.0234110633741907,22.1
1595201142.8099463,b8:27:eb:bf:9d:51,0.0058973606725447,50.0,False,0.0086765708145926,False,0.0233472367467932,22.1
1595201142.9222937,1c:bf:ce:15:ec:4d,0.0043830438373499,73.5,True,0.0070002640007672,False,0.0185628624857915,27.100000381469727
1595201146.4973748,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,22.1
1595201146.910731,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201150.1005683,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.1
1595201150.468259,1c:bf:ce:15:ec:4d,0.0044030268296996,73.5,True,0.0070233371458773,False,0.0186282253770188,27.100000381469727
1595201153.4075956,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201153.7891371,b8:27:eb:bf:9d:51,0.0058559820564487,49.9,False,0.0086324879378586,False,0.0232205511816453,22.1
1595201154.2767663,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201157.2217283,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201157.474119,b8:27:eb:bf:9d:51,0.0059278349285195,49.9,False,0.008708981991391,False,0.0234404081402821,22.1
1595201158.0853477,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5999984741211,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201161.1607027,b8:27:eb:bf:9d:51,0.0059125895259239,49.9,False,0.0086927733781705,False,0.023393810787456,22.1
1595201162.6473043,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595201164.8387244,b8:27:eb:bf:9d:51,0.0059125895259239,49.9,False,0.0086927733781705,False,0.023393810787456,22.1
1595201167.011601,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201168.3070755,1c:bf:ce:15:ec:4d,0.0044110977295246,73.5,True,0.0070326479068386,False,0.0186546055685536,27.100000381469727
1595201168.5248716,b8:27:eb:bf:9d:51,0.0059107051130951,50.0,False,0.0086907691051342,False,0.0233880492118308,22.1
1595201172.2100992,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,22.1
1595201175.357621,1c:bf:ce:15:ec:4d,0.0044150875004577,73.4000015258789,True,0.0070372488504262,False,0.0186676423075245,27.100000381469727
1595201175.89603,b8:27:eb:bf:9d:51,0.0059087566005917,50.1,False,0.00868869646942,False,0.0233820912129845,22.2
1595201179.582008,b8:27:eb:bf:9d:51,0.0058879582396539,50.0,False,0.0086665614261893,False,0.0233184678632223,22.1
1595201180.83104,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201182.9166443,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201183.267336,b8:27:eb:bf:9d:51,0.0059068161656695,50.0,False,0.0086866322379572,False,0.0233761574693141,22.2
1595201186.9531791,b8:27:eb:bf:9d:51,0.0058803816885528,50.0,False,0.0086584925688549,False,0.0232952780835796,22.2
1595201187.3305297,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201190.4680269,1c:bf:ce:15:ec:4d,0.0044150875004577,73.5,True,0.0070372488504262,False,0.0186676423075245,27.100000381469727
1595201190.6391304,b8:27:eb:bf:9d:51,0.0059297329835761,50.0,False,0.0087109991587257,False,0.0234462076103848,22.2
1595201194.2760556,1c:bf:ce:15:ec:4d,0.0043415617678181,73.69999694824219,True,0.0069522740344083,False,0.0184269609300398,27.100000381469727
1595201194.3251655,b8:27:eb:bf:9d:51,0.0059258873016011,49.9,False,0.0087069119555994,False,0.0234344567655954,22.1
1595201194.909682,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201198.0112169,b8:27:eb:bf:9d:51,0.0058690840972554,50.0,False,0.0086464555438414,False,0.0232606865861091,22.2
1595201198.086416,1c:bf:ce:15:ec:4d,0.0043910039545833,73.5999984741211,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201199.797008,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595201201.6971364,b8:27:eb:bf:9d:51,0.0059125895259239,49.9,False,0.0086927733781705,False,0.023393810787456,22.2
1595201202.996379,1c:bf:ce:15:ec:4d,0.0043910039545833,74.0999984741211,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201205.383238,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,22.2
1595201206.2973642,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201206.8062384,1c:bf:ce:15:ec:4d,0.0043910039545833,73.69999694824219,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201209.0695465,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.2
1595201211.6860042,1c:bf:ce:15:ec:4d,0.0043910039545833,73.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201212.7555249,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1595201213.869422,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201216.4414637,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1595201216.5695407,1c:bf:ce:15:ec:4d,0.0043910039545833,73.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201217.7003622,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595201220.1273289,b8:27:eb:bf:9d:51,0.0058936247615182,49.9,False,0.008672594268074,False,0.0233358071256852,22.2
1595201221.4465554,1c:bf:ce:15:ec:4d,0.0044030268296996,73.69999694824219,True,0.0070233371458773,False,0.0186282253770188,27.0
1595201223.8133936,b8:27:eb:bf:9d:51,0.0058992475331135,49.9,False,0.0086785789457733,False,0.0233530087698724,22.2
1595201227.4234514,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595201227.498404,b8:27:eb:bf:9d:51,0.0058992475331135,49.8,False,0.0086785789457733,False,0.0233530087698724,22.2
1595201230.06919,1c:bf:ce:15:ec:4d,0.0044030268296996,73.5999984741211,True,0.0070233371458773,False,0.0186282253770188,27.0
1595201231.183423,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,22.2
1595201233.3875945,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201233.9036713,1c:bf:ce:15:ec:4d,0.0043910039545833,73.69999694824219,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201234.8669894,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,22.2
1595201237.7130284,1c:bf:ce:15:ec:4d,0.0043910039545833,73.69999694824219,True,0.0070094585431387,False,0.0185889075400507,27.100000381469727
1595201238.553227,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,False,0.0233589355151858,22.3
1595201242.2390995,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,22.3
1595201242.5849364,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201243.1244829,1c:bf:ce:15:ec:4d,0.0044150875004577,73.69999694824219,True,0.0070372488504262,False,0.0186676423075245,27.0
1595201245.9252431,b8:27:eb:bf:9d:51,0.0058992475331135,49.9,False,0.0086785789457733,False,0.0233530087698724,22.2
1595201246.93487,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201248.540147,1c:bf:ce:15:ec:4d,0.0044030268296996,73.80000305175781,True,0.0070233371458773,False,0.0186282253770188,27.0
1595201249.6112049,b8:27:eb:bf:9d:51,0.0058822623157222,49.9,False,0.0086604956628579,False,0.0233010348094289,22.2
1595201251.2905786,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201253.297273,b8:27:eb:bf:9d:51,0.0058955102503152,49.9,False,0.0086746012910777,False,0.0233415757831934,22.3
1595201255.0246706,1c:bf:ce:15:ec:4d,0.0043751002767539,73.9000015258789,True,0.0069910839771276,True,0.0185368608850375,27.0
1595201256.1772497,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595201256.983099,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,22.3
1595201260.6689515,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,22.3
1595201260.9722838,1c:bf:ce:15:ec:4d,0.0044030268296996,72.80000305175781,True,0.0070233371458773,True,0.0186282253770188,27.0
1595201261.0694294,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201264.3548648,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.3
1595201265.8581004,1c:bf:ce:15:ec:4d,0.0043910039545833,71.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201265.957091,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595201268.0408802,b8:27:eb:bf:9d:51,0.0058898059417245,49.9,False,0.0086685287518516,False,0.0233241221520808,22.3
1595201270.735603,1c:bf:ce:15:ec:4d,0.0043910039545833,72.69999694824219,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201271.3824072,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201271.7270198,b8:27:eb:bf:9d:51,0.0059221306444461,49.9,False,0.0087029186599022,False,0.0234229762710121,22.3
1595201274.5461118,1c:bf:ce:15:ec:4d,0.0044393227660596,72.9000015258789,True,0.007065171934738,False,0.0187467746098437,27.0
1595201275.4128556,b8:27:eb:bf:9d:51,0.0058879225464498,49.9,False,0.0086665234204612,False,0.0233183586318559,22.3
1595201276.809042,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201279.0988622,b8:27:eb:bf:9d:51,0.0058803816885528,49.8,False,0.0086584925688549,False,0.0232952780835796,22.3
1595201282.230462,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595201282.7851534,b8:27:eb:bf:9d:51,0.0058898059417245,49.8,False,0.0086685287518516,False,0.0233241221520808,22.3
1595201286.471135,b8:27:eb:bf:9d:51,0.0058992475331135,49.8,False,0.0086785789457733,False,0.0233530087698724,22.3
1595201286.5904746,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595201290.1572385,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,22.3
1595201291.4822853,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201293.844594,b8:27:eb:bf:9d:51,0.005933523807993,49.8,False,0.0087150273415592,False,0.0234577891376954,22.3
1595201297.532119,b8:27:eb:bf:9d:51,0.0058803816885528,49.8,False,0.0086584925688549,False,0.0232952780835796,22.3
1595201298.5371492,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201301.218691,b8:27:eb:bf:9d:51,0.0059296753044866,49.8,False,0.0087109378626214,False,0.0234460313792713,22.3
1595201301.9590838,1c:bf:ce:15:ec:4d,0.0043910039545833,73.69999694824219,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201302.9091752,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201304.904817,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,22.3
1595201307.915025,1c:bf:ce:15:ec:4d,0.0043910039545833,73.69999694824219,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201308.5885155,b8:27:eb:bf:9d:51,0.0058916900284395,49.8,False,0.0086705346419916,False,0.0233298873691525,22.4
1595201311.0207517,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201312.2754805,b8:27:eb:bf:9d:51,0.0058709747376709,49.8,False,0.0086484703739448,False,0.0232664764916566,22.4
1595201315.8772092,b8:27:eb:bf:9d:51,0.0058936247615182,49.8,False,0.008672594268074,False,0.0233358071256852,22.4
1595201315.9093854,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201317.6065965,1c:bf:ce:15:ec:4d,0.0043910039545833,73.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201319.577971,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,22.3
1595201321.9502437,1c:bf:ce:15:ec:4d,0.0043910039545833,73.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201322.9480867,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201323.264078,b8:27:eb:bf:9d:51,0.0058899130944859,49.8,False,0.0086686428366403,False,0.0233244500457501,22.4
1595201326.947721,b8:27:eb:bf:9d:51,0.005886075522435,49.8,False,0.0086645566427803,False,0.0233127060071172,22.4
1595201327.3600156,1c:bf:ce:15:ec:4d,0.0043910039545833,73.9000015258789,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201328.9104047,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595201330.6314514,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,22.4
1595201334.3213031,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,22.3
1595201334.3412144,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201338.0078,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,22.4
1595201339.235231,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595201341.691288,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,22.4
1595201342.1436696,1c:bf:ce:15:ec:4d,0.0043910039545833,74.0999984741211,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1595201343.0506744,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595201345.3760877,b8:27:eb:bf:9d:51,0.0058992475331135,49.8,False,0.0086785789457733,False,0.0233530087698724,22.4
1595201348.6264844,1c:bf:ce:15:ec:4d,0.0043910039545833,74.30000305175781,True,0.0070094585431387,False,0.0185889075400507,27.0
1595201349.0629165,b8:27:eb:bf:9d:51,0.0058822906491113,49.9,False,0.0086605258399687,False,0.0233011215366337,22.4
1595201349.5552154,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595201352.749545,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,22.4
1595201353.541509,1c:bf:ce:15:ec:4d,0.0043910039545833,74.30000305175781,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
