ts,device,co,humidity,light,lpg,motion,smoke,temp
1594533406.5232685,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533410.1853335,b8:27:eb:bf:9d:51,0.004789897779097,51.7,False,0.007464521351969,False,0.0198808027670083,22.0
1594533411.4133823,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533413.1670768,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.5
1594533413.873203,b8:27:eb:bf:9d:51,0.0047644302162776,51.7,False,0.007435789467132,False,0.0197990722604979,22.0
1594533415.2298636,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533417.5607226,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,22.0
1594533419.5793962,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533421.248442,b8:27:eb:bf:9d:51,0.0048128204372515,51.7,False,0.0074903460237784,False,0.0199542817452407,22.0
1594533424.4665017,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533424.9367652,b8:27:eb:bf:9d:51,0.0048033901537805,51.7,False,0.007479725992469,False,0.0199240624594239,21.9
1594533428.6245182,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,22.0
1594533429.114994,1c:bf:ce:15:ec:4d,0.0040993953844157,75.80000305175781,True,0.0066695292280167,False,0.0176275753088465,25.39999961853028
1594533430.4737136,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594533432.312425,b8:27:eb:bf:9d:51,0.0047724595128033,51.7,False,0.007444852499089,False,0.0198248505731607,22.0
1594533434.8306873,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533435.9964452,b8:27:eb:bf:9d:51,0.0048047131710362,51.8,False,0.0074812162723937,False,0.0199283028727273,22.1
1594533439.1860929,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594533439.682637,b8:27:eb:bf:9d:51,0.0047966601930076,51.7,False,0.0074721434367382,False,0.0199024880962863,22.0
1594533443.3689065,b8:27:eb:bf:9d:51,0.004789897779097,51.7,False,0.007464521351969,False,0.0198808027670083,22.0
1594533443.5414708,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533447.051736,b8:27:eb:bf:9d:51,0.0047697622192191,51.7,False,0.0074418084119791,False,0.0198161919262933,22.0
1594533447.092259,1c:bf:ce:15:ec:4d,0.004049544968403,75.69999694824219,True,0.0066107588093996,False,0.0174617042858233,25.39999961853028
1594533450.5839334,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594533450.7377553,b8:27:eb:bf:9d:51,0.0047858569977237,51.7,False,0.0074599654663097,False,0.0198678416953624,22.0
1594533452.5158522,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.39999961853028
1594533454.3972754,b8:27:eb:bf:9d:51,0.0047832280015382,51.7,False,0.0074570007638443,False,0.0198594076819918,22.0
1594533457.3958137,1c:bf:ce:15:ec:4d,0.0039972439473703,75.80000305175781,True,0.0065488837504232,False,0.0172871794969051,25.5
1594533457.6210957,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533458.0836408,b8:27:eb:bf:9d:51,0.0047791889728446,51.7,False,0.0074524450982779,False,0.0198464481274707,22.0
1594533461.7709796,b8:27:eb:bf:9d:51,0.0047724595128033,51.7,False,0.007444852499089,False,0.0198248505731607,22.0
1594533465.4573522,b8:27:eb:bf:9d:51,0.0047872468244206,51.7,False,0.0074615325831148,False,0.0198722999362762,22.0
1594533466.2782228,,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533468.1708298,1c:bf:ce:15:ec:4d,0.0039765959888505,75.80000305175781,True,0.0065243944921297,False,0.0172181360855956,25.39999961853028
1594533469.1435068,b8:27:eb:bf:9d:51,0.0048006919714112,51.7,False,0.0074766863400222,False,0.0199154136704782,22.0
1594533470.6275053,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,
1594533472.828882,b8:27:eb:bf:9d:51,0.0047778402753933,51.7,False,0.0074509236502229,False,0.0198421201668948,22.0
1594533476.052748,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533476.515355,b8:27:eb:bf:9d:51,0.0047979763580963,51.7,False,0.0074736265734811,False,0.019906707892585,22.0
1594533479.8727927,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533480.179041,b8:27:eb:bf:9d:51,0.0047858955169852,51.7,False,0.0074600089008899,False,0.019867965260162,22.0
1594533480.8159366,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.39999961853028
1594533483.8640482,b8:27:eb:bf:9d:51,0.0047792274305198,51.7,False,0.0074524884801395,False,0.0198465715338074,22.0
1594533485.2997866,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533487.5537958,b8:27:eb:bf:9d:51,0.0048047131710362,51.7,False,0.0074812162723937,False,0.0199283028727273,22.0
1594533490.8017027,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533491.2421956,b8:27:eb:bf:9d:51,0.004783151012648,51.7,False,0.0074569139371654,False,0.0198591606800869,22.0
1594533494.0156822,1c:bf:ce:15:ec:4d,0.003957736516578,75.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.39999961853028
1594533495.140722,b8:27:eb:bf:9d:51,0.0048115336138622,51.7,False,0.0074888971909171,False,0.0199501589209667,22.0
1594533497.306516,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533498.8276296,b8:27:eb:bf:9d:51,0.0048006919714112,51.7,False,0.0074766863400222,False,0.0199154136704782,22.0
1594533502.0989296,1c:bf:ce:15:ec:4d,0.003957736516578,75.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594533502.1934085,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594533502.515812,b8:27:eb:bf:9d:51,0.0047993363075724,51.7,False,0.0074751589309915,False,0.0199110677909734,22.0
1594533506.2033613,b8:27:eb:bf:9d:51,0.0047980536209116,51.7,False,0.0074737136345333,False,0.0199069555990349,22.0
1594533506.9776337,1c:bf:ce:15:ec:4d,0.0039989300372464,75.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.5
1594533509.7705214,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533509.891665,b8:27:eb:bf:9d:51,0.0047912551009201,51.6,False,0.0074660514617528,False,0.0198851559082692,22.0
1594533511.3210857,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594533513.5797353,b8:27:eb:bf:9d:51,0.0048047131710362,51.7,False,0.0074812162723937,False,0.0199283028727273,22.0
1594533514.1242788,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533517.2677748,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,22.0
1594533517.2681484,1c:bf:ce:15:ec:4d,0.0040442604223947,76.0,True,0.0066045169749674,False,0.0174440934990321,25.39999961853028
1594533519.0106883,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533520.9555924,b8:27:eb:bf:9d:51,0.0047858955169852,51.6,False,0.0074600089008899,False,0.019867965260162,22.0
1594533522.8251371,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533524.6440592,b8:27:eb:bf:9d:51,0.0047778018305283,51.6,False,0.0074508802793294,False,0.0198419967935251,22.0
1594533527.7123332,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533528.3325071,b8:27:eb:bf:9d:51,0.0047858569977237,51.6,False,0.0074599654663097,False,0.0198678416953624,22.0
1594533530.9706266,1c:bf:ce:15:ec:4d,0.0040513082444884,75.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.5
1594533532.0200267,b8:27:eb:bf:9d:51,0.0047912551009201,51.6,False,0.0074660514617528,False,0.0198851559082692,22.0
1594533533.1376593,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594533535.7080965,b8:27:eb:bf:9d:51,0.0047724595128033,51.7,False,0.007444852499089,False,0.0198248505731607,22.0
1594533537.4921832,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533539.3956811,b8:27:eb:bf:9d:51,0.0047845399375022,51.6,False,0.0074584802821034,False,0.0198636166008352,22.0
1594533541.200164,1c:bf:ce:15:ec:4d,0.0040513082444884,75.80000305175781,True,0.0066128409991984,False,0.0174675792534178,25.39999961853028
1594533543.0819,b8:27:eb:bf:9d:51,0.0047993363075724,51.7,False,0.0074751589309915,False,0.0199110677909734,22.0
1594533546.767939,b8:27:eb:bf:9d:51,0.004794000222305,51.7,False,0.0074691456725086,False,0.0198939590811196,22.0
1594533547.2195823,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533550.4540882,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,22.0
1594533554.142236,b8:27:eb:bf:9d:51,0.0047993702248212,51.7,False,0.0074751971465754,False,0.0199111765235996,22.0
1594533555.424539,1c:bf:ce:15:ec:4d,0.0040672474333429,75.69999694824219,True,0.0066316516618555,False,0.0175206598743234,25.39999961853028
1594533557.830301,b8:27:eb:bf:9d:51,0.0048060705781187,51.7,False,0.0074827451719215,False,0.0199326532333449,22.1
1594533558.580058,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533561.5185149,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,22.0
1594533564.047519,1c:bf:ce:15:ec:4d,,75.5999984741211,True,0.0065714164989946,False,0.0173507224063738,25.39999961853028
1594533565.2064738,b8:27:eb:bf:9d:51,0.0047591050528563,51.7,False,0.0074297763831232,False,0.0197819702080981,22.0
1594533566.695945,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533568.894717,b8:27:eb:bf:9d:51,0.0047939277547855,51.7,False,0.0074690639957973,False,0.019893726703899,22.0
1594533571.601698,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.39999961853028
1594533572.5824587,b8:27:eb:bf:9d:51,0.0047939471968448,51.7,False,0.0074690859085922,False,0.0198937890476552,22.0
1594533572.656855,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533576.2691317,b8:27:eb:bf:9d:51,0.0048250570886305,51.7,False,0.0075041179059455,False,0.019993473968828,22.0
1594533578.0809128,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533579.9571226,b8:27:eb:bf:9d:51,0.0048060705781187,51.7,False,0.0074827451719215,False,0.0199326532333449,22.0
1594533583.5978544,b8:27:eb:bf:9d:51,0.004829140639971,51.7,False,0.0075087116358412,False,0.0200065479637268,22.0
1594533585.8396213,1c:bf:ce:15:ec:4d,0.0040477825730232,75.69999694824219,True,0.0066086774089948,False,0.0174558316716234,25.39999961853028
1594533586.2011497,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533587.308628,b8:27:eb:bf:9d:51,0.0047778018305283,51.7,False,0.0074508802793294,False,0.0198419967935251,22.1
1594533590.9961927,b8:27:eb:bf:9d:51,0.0048047518645231,51.7,False,0.0074812598560024,False,0.0199284268855408,22.0
1594533594.6783972,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,22.0
1594533597.5316048,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533598.3647468,b8:27:eb:bf:9d:51,0.0047912165321484,51.7,False,0.0074660079848062,False,0.0198850322161154,22.0
1594533602.0492644,b8:27:eb:bf:9d:51,0.0048277855420396,51.7,False,0.0075071873578835,False,0.0200022097286777,22.0
1594533602.752152,1c:bf:ce:15:ec:4d,0.0040743562798112,75.69999694824219,True,0.0066400346025462,False,0.0175443184739765,25.39999961853028
1594533605.1284585,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533605.7355754,b8:27:eb:bf:9d:51,0.0047765043765809,51.7,False,0.0074494165230356,False,0.0198378330033316,22.0
1594533609.428368,b8:27:eb:bf:9d:51,0.0048047518645231,51.7,False,0.0074812598560024,False,0.0199284268855408,22.0
1594533610.049021,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533612.4469936,1c:bf:ce:15:ec:4d,0.004053072401776,75.69999694824219,True,0.0066149239787415,False,0.0174734565755012,25.39999961853028
,b8:27:eb:bf:9d:51,0.0047845399375022,51.7,False,0.0074584802821034,False,0.0198636166008352,22.0
1594533615.476747,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533616.8040476,b8:27:eb:bf:9d:51,0.0048047471318983,51.6,False,0.0074812545252689,False,0.0199284117174674,22.0
1594533618.3966138,1c:bf:ce:15:ec:4d,0.0040513082444884,75.69999694824219,True,0.0066128409991984,False,0.0174675792534178,25.5
1594533620.49106,b8:27:eb:bf:9d:51,0.0047711903480337,51.7,False,0.0074434202159271,False,0.0198207765354554,22.0
1594533622.0670698,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533624.1784358,,0.0048182534614465,51.7,False,0.0074964618782909,False,0.0199716857274885,22.0
1594533626.4388647,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533627.0169797,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.39999961853028
1594533627.7642968,b8:27:eb:bf:9d:51,0.0048060705781187,51.7,False,0.0074827451719215,False,0.0199326532333449,22.0
1594533631.4676092,,0.0047778018305283,51.7,False,0.0074508802793294,False,0.0198419967935251,22.0
1594533634.5706394,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.39999961853028
1594533635.153442,b8:27:eb:bf:9d:51,0.0047765043765809,51.7,False,0.0074494165230356,False,0.0198378330033316,22.1
1594533637.246134,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594533638.8393147,b8:27:eb:bf:9d:51,0.0048061092841516,51.7,False,0.0074827887662556,False,0.0199327772784043,22.0
1594533641.5966167,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533642.5256174,b8:27:eb:bf:9d:51,0.0047872468244206,51.7,False,0.0074615325831148,False,0.0198722999362762,22.0
1594533643.7171335,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.39999961853028
1594533646.2117748,b8:27:eb:bf:9d:51,0.0047698005898498,51.7,False,0.0074418517192952,False,0.0198163151085772,22.0
1594533646.48797,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533649.897829,b8:27:eb:bf:9d:51,0.0048128544638874,51.7,False,0.0074903843328715,False,0.0199543907590078,22.1
1594533652.46334,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533653.584056,b8:27:eb:bf:9d:51,0.0047498123970468,51.7,False,0.0074192788145294,False,0.0197521159162018,22.0
1594533654.4908106,1c:bf:ce:15:ec:4d,0.0040654761935274,75.5999984741211,True,0.0066295623383128,False,0.0175147636368432,25.39999961853028
1594533657.27012,b8:27:eb:bf:9d:51,0.0047939277547855,51.7,False,0.0074690639957973,False,0.019893726703899,22.0
,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.39999961853028
1594533660.0416996,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533660.956046,b8:27:eb:bf:9d:51,0.0048182534614465,51.7,False,0.0074964618782909,False,0.0199716857274885,22.1
1594533664.6429486,b8:27:eb:bf:9d:51,0.0047912551009201,51.7,False,0.0074660514617528,False,0.0198851559082692,22.1
1594533665.4728236,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533668.329241,b8:27:eb:bf:9d:51,0.0047791889728446,51.7,False,0.0074524450982779,False,0.0198464481274707,22.1
1594533670.165192,1c:bf:ce:15:ec:4d,0.0040477825730232,75.69999694824219,True,0.0066086774089948,False,0.0174558316716234,25.39999961853028
1594533672.015438,b8:27:eb:bf:9d:51,0.0047591050528563,51.7,False,0.0074297763831232,False,0.0197819702080981,22.1
,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.39999961853028
1594533675.7015653,b8:27:eb:bf:9d:51,0.0047858569977237,51.6,False,0.0074599654663098,False,0.0198678416953624,22.0
1594533677.6363487,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594533679.387748,b8:27:eb:bf:9d:51,0.0047684672705125,51.6,False,0.0074403468013625,False,0.0198120345850173,22.0
1594533683.073673,b8:27:eb:bf:9d:51,0.0047778018305283,51.6,False,0.0074508802793294,False,0.0198419967935251,22.0
1594533683.1572542,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.39999961853028
1594533686.7597156,b8:27:eb:bf:9d:51,0.0047791869623627,51.6,False,0.0074524428303678,False,,22.0
