ts,device,co,humidity,light,lpg,motion,smoke,temp
1594513226.8831956,b8:27:eb:bf:9d:51,0.0050631559757813,50.8,False,0.0077702042415654,False,0.0207516592604224,22.3
1594513230.1999476,1c:bf:ce:15:ec:4d,0.0043671732339381,77.9000015258789,True,0.0069819184454147,False,0.0185109026536826,27.0
1594513230.5674453,b8:27:eb:bf:9d:51,0.0050440915160408,50.9,False,0.0077490282796598,False,0.0206912548935579,22.3
1594513234.2532775,b8:27:eb:bf:9d:51,0.0050616919065486,50.9,False,0.0077685788007137,False,0.0207470222972368,22.3
1594513234.4821658,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594513235.0807226,1c:bf:ce:15:ec:4d,0.0043435076691941,77.80000305175781,True,0.0069545280445542,False,0.0184333425756136,27.0
1594513237.939201,b8:27:eb:bf:9d:51,0.0050616919065486,50.8,False,0.0077685788007137,False,0.0207470222972368,22.3
1594513238.8917117,1c:bf:ce:15:ec:4d,0.0043513685467255,77.80000305175781,True,0.0069636307508319,False,0.0184591159636713,27.0
1594513239.368761,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594513241.625054,b8:27:eb:bf:9d:51,0.0050616919065486,50.7,False,0.0077685788007137,False,0.0207470222972368,22.3
1594513243.7194028,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594513244.8381872,1c:bf:ce:15:ec:4d,0.0043513685467255,78.19999694824219,True,0.0069636307508319,False,0.0184591159636713,27.0
1594513245.2207143,b8:27:eb:bf:9d:51,0.0050616919065486,50.7,False,0.0077685788007137,False,0.0207470222972368,22.3
1594513248.91879,b8:27:eb:bf:9d:51,0.0050602176262391,50.6,False,0.0077669418918962,False,0.0207423526857566,22.3
1594513249.1514351,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513250.78522,1c:bf:ce:15:ec:4d,0.0044514976308125,78.5999984741211,True,0.0070791835001313,False,0.0187864905644235,27.0
1594513252.6069057,b8:27:eb:bf:9d:51,0.0050675832445831,50.6,False,0.0077751186989753,False,0.0207656793410938,22.3
1594513252.9684198,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594513256.294417,b8:27:eb:bf:9d:51,0.0050602176262391,50.6,False,0.0077669418918962,False,0.0207423526857566,22.3
1594513256.7323165,1c:bf:ce:15:ec:4d,0.0043751002767539,78.5999984741211,True,0.0069910839771276,False,0.0185368608850375,27.0
1594513257.3198197,00:0f:00:70:91:0a,0.0027314277373014,75.5,False,0.00497207007517,False,0.0128806419260372,19.5
1594513259.982375,b8:27:eb:bf:9d:51,0.0050675832445831,50.6,False,0.0077751186989753,False,0.0207656793410938,22.4
1594513263.668967,b8:27:eb:bf:9d:51,0.0050749826706152,50.6,False,0.0077833297277631,False,0.0207891053067316,120.0
1594513263.8122127,1c:bf:ce:15:ec:4d,0.0042565627316058,78.80000305175781,True,0.0068535415324248,False,0.0181475644618616,27.0
1594513265.9703453,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594513267.355155,b8:27:eb:bf:9d:51,0.0050690599880342,50.6,False,0.0077767576831047,False,0.0207703552082699,22.4
1594513267.6269329,1c:bf:ce:15:ec:4d,0.0042451449959396,78.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.0
1594513271.041719,b8:27:eb:bf:9d:51,0.0050426231173792,50.7,False,0.0077473963297895,False,0.0206866002282116,22.4
1594513272.5044968,1c:bf:ce:15:ec:4d,0.0042451449959396,79.0,True,0.0068402376524605,False,0.0181099375964697,27.0
1594513274.6383774,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,9999.0,19.600000381469727
1594513274.7276375,b8:27:eb:bf:9d:51,0.0050735039468345,50.6,False,0.0077816890757185,False,0.0207844244115665,22.3
1594513278.4135,b8:27:eb:bf:9d:51,0.0050898566973931,50.7,False,0.0077998251954819,False,0.0208361717674671,22.4
1594513278.986891,1c:bf:ce:15:ec:4d,0.0043103467828171,79.0,True,0.0069160782466835,False,0.0183245012883274,27.0
1594513279.52636,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594513282.098614,b8:27:eb:bf:9d:51,0.0050529015411435,50.7,False,0.0077588168136695,False,0.020719175260069,22.4
1594513283.3283455,1c:bf:ce:15:ec:4d,0.0043415449971564,78.5,True,0.006952254607111,False,0.0184269059272954,27.0
1594513284.9553397,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594513285.784413,b8:27:eb:bf:9d:51,0.0050367650665846,300.0,False,0.0077408844967245,False,0.0206680277721092,22.4
1594513287.6692588,1c:bf:ce:15:ec:4d,0.0043415449971564,78.30000305175781,True,0.006952254607111,False,0.0184269059272954,27.0
1594513289.4704256,b8:27:eb:bf:9d:51,0.0050514301987511,50.7,False,0.0077571823812776,False,0.02071451311279,22.4
1594513293.088685,00:0f:00:70:91:0a,0.0027464639649043,75.5,False,0.0049918551404388,False,0.0129353991942072,19.5
1594513293.1563184,b8:27:eb:bf:9d:51,0.0050839140905556,50.8,False,0.0077932363772618,False,0.0208173711005021,22.4
1594513296.2812705,1c:bf:ce:15:ec:4d,0.0043103467828171,78.19999694824219,True,0.0069160782466835,False,0.0183245012883274,27.0
1594513296.842069,b8:27:eb:bf:9d:51,0.0050543361136371,50.8,False,0.0077604102736857,False,0.0207237205998945,22.4
1594513298.5121422,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513300.0893128,1c:bf:ce:15:ec:4d,0.0043415449971564,78.19999694824219,True,0.006952254607111,False,0.0184269059272954,27.0
1594513300.5273373,b8:27:eb:bf:9d:51,0.0050824323797879,50.8,False,0.0077915932104714,False,0.0208126826240008,22.4
1594513302.8661814,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513304.2134316,b8:27:eb:bf:9d:51,0.0050352991153624,50.8,False,0.0077392546117542,False,0.0206633793295582,22.3
1594513304.9679832,1c:bf:ce:15:ec:4d,0.0042795040987832,78.0999984741211,True,0.006880242885696,False,0.018223097918814,27.0
1594513306.6840217,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513307.8992035,b8:27:eb:bf:9d:51,0.0050543361136371,50.9,False,0.0077604102736857,False,0.0207237205998945,22.4
1594513308.7761393,1c:bf:ce:15:ec:4d,0.0042910279766348,78.0999984741211,True,0.0068936405301486,False,0.0182610050466976,27.0
1594513310.4974475,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513311.585088,b8:27:eb:bf:9d:51,0.0050222279081053,51.0,False,0.0077247158747491,False,0.0206219177116141,22.4
1594513312.58561,1c:bf:ce:15:ec:4d,0.0043025874823535,78.0999984741211,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513315.2709131,b8:27:eb:bf:9d:51,0.0051197988924647,51.0,False,0.007832991067433,False,0.0209308243630462,22.4
1594513315.9279258,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594513316.92971,1c:bf:ce:15:ec:4d,0.0044030268296996,78.0,True,0.0070233371458773,False,0.0186282253770188,27.0
1594513318.9574397,b8:27:eb:bf:9d:51,0.0050455232182478,51.0,False,0.0077506193192842,False,0.020695792938597,22.4
1594513322.643072,b8:27:eb:bf:9d:51,0.0050675832445831,51.1,False,0.0077751186989753,False,0.0207656793410938,22.4
1594513324.048926,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513326.3287947,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.4
1594513326.7085288,1c:bf:ce:15:ec:4d,0.0043751002767539,77.9000015258789,True,0.0069910839771276,False,0.0185368608850375,27.0
1594513330.0145147,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.4
1594513332.663832,1c:bf:ce:15:ec:4d,0.0043513685467255,77.9000015258789,True,0.0069636307508319,False,0.0184591159636713,27.0
1594513332.7685308,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594513333.699489,b8:27:eb:bf:9d:51,0.0050675832445831,51.1,False,0.0077751186989753,False,0.0207656793410938,22.4
1594513337.3846776,b8:27:eb:bf:9d:51,9999.0,51.1,False,0.0077490282796598,False,0.0206912548935579,22.4
1594513337.655544,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594513341.0694904,b8:27:eb:bf:9d:51,0.0050353575241333,51.1,False,0.0077393195547458,False,0.0206635645461166,22.4
1594513342.0175438,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513342.3500612,1c:bf:ce:15:ec:4d,0.0043474360688903,77.9000015258789,True,0.0069590776055672,False,0.0184462239080981,27.0
1594513344.7551637,b8:27:eb:bf:9d:51,0.0050646526890087,51.1,False,0.0077718657900969,False,0.020756399297855,22.4
1594513348.2926896,1c:bf:ce:15:ec:4d,0.0043910039545833,77.9000015258789,True,0.0070094585431387,False,0.0185889075400507,27.0
1594513348.4389398,b8:27:eb:bf:9d:51,0.0050661876519531,51.1,False,0.0077735696597856,False,0.0207612601401223,22.4
1594513349.0513897,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513352.1247182,b8:27:eb:bf:9d:51,0.005042644460804,51.0,False,0.0077474200514004,False,0.020686667886772,22.4
1594513353.168152,1c:bf:ce:15:ec:4d,0.0043181221469359,77.80000305175781,True,0.0069251010440879,False,0.0183500387636716,27.0
1594513354.4777305,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513355.8096178,b8:27:eb:bf:9d:51,0.0050426231173792,51.0,False,0.0077473963297895,False,0.0206866002282116,22.4
1594513357.5087416,1c:bf:ce:15:ec:4d,0.0043415449971564,77.80000305175781,True,0.006952254607111,False,0.0184269059272954,27.0
1594513359.4970057,b8:27:eb:bf:9d:51,0.0050647492183474,50.9,False,0.0077719729456961,False,0.0207567049919004,22.4
1594513359.9005952,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594513361.3157766,1c:bf:ce:15:ec:4d,0.0043592626701468,77.80000305175781,True,0.0069727673788801,False,0.018484987707806,27.0
1594513363.18292,b8:27:eb:bf:9d:51,0.0050499807271023,51.0,False,0.0077555721151168,False,0.0207099199641308,22.4
1594513365.1244292,1c:bf:ce:15:ec:4d,0.0046020596274566,77.69999694824219,True,0.0072515949244344,False,0.0192756286166966,26.89999961853028
1594513366.868652,b8:27:eb:bf:9d:51,0.0050616812060771,50.9,False,0.0077685669203436,False,0.020746988405851,22.4
1594513367.4816797,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594513370.5544572,b8:27:eb:bf:9d:51,0.0050411552092859,50.9,False,0.0077457647937444,False,0.0206819468100071,22.4
1594513372.6743364,1c:bf:ce:15:ec:4d,0.0044842930083749,78.30000305175781,True,0.0071168737817019,False,0.0188933507049594,27.0
1594513372.9122014,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594513374.240174,b8:27:eb:bf:9d:51,0.0050631559757813,50.9,False,0.0077702042415654,False,0.0207516592604224,22.4
1594513377.016206,1c:bf:ce:15:ec:4d,0.0043910039545833,77.9000015258789,True,0.0070094585431387,False,0.0185889075400507,27.0
1594513377.2707925,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513377.9251325,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,False,0.0077653053983749,False,0.0207376843260664,22.4
1594513381.8707502,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594513383.7698765,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513385.5568874,b8:27:eb:bf:9d:51,0.005045560405456,50.9,False,0.007750660643478,False,0.0206959108064339,22.4
1594513385.647737,1c:bf:ce:15:ec:4d,0.0044596705952071,77.80000305175781,True,0.0070885834922045,False,0.0188131379624161,27.0
1594513389.2416868,b8:27:eb:bf:9d:51,0.0050690599880342,50.8,False,0.0077767576831047,False,0.0207703552082699,22.4
1594513391.0594397,1c:bf:ce:15:ec:4d,0.0045341838911808,77.69999694824219,True,0.007174065340238,False,0.0190555748527496,27.0
1594513392.9274716,b8:27:eb:bf:9d:51,0.0050499593480372,50.8,False,0.0077555483634472,False,0.0207098522149795,22.4
1594513393.5203505,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513396.611308,b8:27:eb:bf:9d:51,0.0050440915160408,50.8,False,0.0077490282796598,False,0.0206912548935579,22.4
1594513398.9457076,00:0f:00:70:91:0a,0.0027774983025063,75.80000305175781,False,0.0050325965114551,False,0.0130482018168875,19.600000381469727
1594513400.2961423,b8:27:eb:bf:9d:51,0.0050661069948481,50.8,False,0.0077734801307579,False,0.020761004727654,22.4
1594513401.820381,1c:bf:ce:15:ec:4d,0.0043415449971564,77.69999694824219,True,0.006952254607111,False,0.0184269059272954,27.0
1594513403.9819176,b8:27:eb:bf:9d:51,0.0050661069948481,50.9,False,0.0077734801307579,False,0.020761004727654,22.4
1594513406.5216126,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513407.6675544,b8:27:eb:bf:9d:51,0.0050779523774322,51.0,False,0.0077866242342081,False,0.0207985049674733,22.5
1594513409.3687515,1c:bf:ce:15:ec:4d,0.0045552673087479,77.69999694824219,True,500.0,False,0.0191240071424663,27.0
1594513411.3532016,b8:27:eb:bf:9d:51,0.0050824323797879,51.0,False,0.0077915932104714,False,0.0208126826240008,22.4
1594513411.945383,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513413.180477,1c:bf:ce:15:ec:4d,0.0045178169633924,77.69999694824219,True,0.00715532266814,False,0.0190024014195072,27.0
1594513415.0391247,b8:27:eb:bf:9d:51,0.0050426816236629,51.0,False,0.0077474613550556,False,0.0206867856927112,22.4
1594513418.0597398,1c:bf:ce:15:ec:4d,0.0044514976308125,77.80000305175781,True,0.0070791835001313,False,0.0187864905644235,27.0
1594513418.7250135,b8:27:eb:bf:9d:51,0.0050572705437944,51.1,False,0.0077636693200265,False,0.0207330172177767,22.5
1594513421.866636,1c:bf:ce:15:ec:4d,0.004349401797742,77.9000015258789,True,0.0069613537299617,False,0.0184526685948514,27.0
1594513422.4107506,b8:27:eb:bf:9d:51,0.0050646526890087,51.1,False,0.0077718657900969,False,0.020756399297855,22.4
1594513423.2869186,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594513426.0648818,b8:27:eb:bf:9d:51,0.0050661284523873,51.1,False,0.0077735039485694,False,0.0207610726761666,22.4
1594513427.640046,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594513428.3441966,1c:bf:ce:15:ec:4d,0.0043025874823535,77.9000015258789,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513429.754884,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.4
1594513432.5293062,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513433.3876271,b8:27:eb:bf:9d:51,0.0050690599880342,51.2,False,0.0077767576831047,False,0.0207703552082699,22.5
1594513436.4410732,1c:bf:ce:15:ec:4d,0.0043910039545833,77.80000305175781,True,0.0070094585431387,False,0.0185889075400507,27.0
1594513437.0785463,b8:27:eb:bf:9d:51,0.0050324057576305,51.2,False,0.00773603731166,False,0.0206542037646623,22.5
1594513440.7643983,b8:27:eb:bf:9d:51,0.0050499221236178,51.2,False,0.0077555070078723,False,0.0207097342525646,22.5
1594513440.7976365,1c:bf:ce:15:ec:4d,0.0043751002767539,77.80000305175781,True,0.0069910839771276,False,0.0185368608850375,27.0
1594513444.4503922,b8:27:eb:bf:9d:51,0.0050353575241333,51.1,False,0.0077393195547458,False,0.0206635645461166,22.4
1594513445.1380289,1c:bf:ce:15:ec:4d,0.0043830438373499,77.80000305175781,True,0.0070002640007672,False,0.0185628624857915,27.0
1594513445.2117543,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594513448.136274,b8:27:eb:bf:9d:51,0.0050602176262391,51.2,False,0.0077669418918962,False,0.0207423526857566,22.5
1594513449.4789498,1c:bf:ce:15:ec:4d,0.0044434467075164,77.9000015258789,True,0.0070699192031442,False,0.0187602301995922,27.0
1594513450.6705062,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513451.8200405,b8:27:eb:bf:9d:51,0.0050514515849627,51.2,False,0.0077572061389731,False,0.0207145808801029,22.5
1594513455.4700742,b8:27:eb:bf:9d:51,0.0050440915160408,51.1,False,0.0077490282796598,False,0.0206912548935579,22.5
1594513458.7908492,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594513459.1606665,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.5
1594513460.248784,1c:bf:ce:15:ec:4d,0.0043025874823535,78.0,True,0.0069070696010243,False,0.0182990061331983,26.89999961853028
1594513462.8468888,b8:27:eb:bf:9d:51,0.0050690599880342,51.1,False,0.0077767576831047,False,0.0207703552082699,22.5
1594513463.14949,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513464.0568426,1c:bf:ce:15:ec:4d,0.0043474360688903,78.0,True,0.0069590776055672,False,0.0184462239080981,27.0
1594513466.5333192,b8:27:eb:bf:9d:51,0.0050178409336036,51.1,False,0.0077198340211884,False,0.020607996818282,22.5
1594513468.5775888,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513470.2192595,b8:27:eb:bf:9d:51,0.0050426231173792,51.1,False,0.0077473963297895,False,0.0206866002282116,22.5
1594513470.5371027,1c:bf:ce:15:ec:4d,0.0042680157249099,78.19999694824219,True,0.0068668765816904,False,0.0181852844800686,27.0
1594513472.9300334,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513473.905074,b8:27:eb:bf:9d:51,0.0050720257175172,51.1,False,0.0077800488400808,False,0.0207797447717022,22.5
1594513474.879462,1c:bf:ce:15:ec:4d,0.0043513685467255,78.30000305175781,True,0.0069636307508319,False,0.0184591159636713,27.0
1594513476.742568,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513477.5903635,b8:27:eb:bf:9d:51,0.0050368073501275,51.2,False,0.0077409315067857,False,0.0206681618461002,22.5
