ts,device,co,humidity,light,lpg,motion,smoke,temp
1594536783.4208224,1c:bf:ce:15:ec:4d,0.0040162683863564,75.5999984741211,True,0.0065714164989946,False,0.0173507224063738,25.100000381469727
,b8:27:eb:bf:9d:51,0.0048332379603909,49.2,False,0.0075133197753111,False,0.0200196635169573,21.5
1594536787.7739594,b8:27:eb:bf:9d:51,0.0048386974470605,49.1,False,0.0075194582256617,False,0.0200371354486201,21.5
1594536788.4115589,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594536788.8319569,1c:bf:ce:15:ec:4d,0.0040372414796409,75.80000305175781,True,0.0065962230708402,False,0.0174206947339584,23.600000381469727
1594536791.4598577,b8:27:eb:bf:9d:51,0.004833237960391,49.2,False,0.0075133197753111,False,0.0200196635169574,21.5
1594536793.1777415,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594536795.145961,b8:27:eb:bf:9d:51,0.0048305597643097,49.1,False,0.0075103078068982,False,0.0200110908774994,21.5
1594536798.8334346,b8:27:eb:bf:9d:51,0.0048047471318983,49.1,False,0.0074812545252689,False,0.0199284117174674,21.5
1594536799.2183895,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594536802.521109,b8:27:eb:bf:9d:51,0.0048690151305133,49.1,False,0.0075535115618202,False,0.0201340794363842,21.5
1594536804.1076732,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594536806.135854,b8:27:eb:bf:9d:51,0.0048579603854973,49.1,False,0.0075411014972846,False,0.0200987466601496,21.5
1594536807.9516456,1c:bf:ce:15:ec:4d,0.0041319273389256,75.5999984741211,True,0.0067077756921012,False,0.0177355740302009,25.100000381469727
1594536808.9983184,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594536809.8332508,b8:27:eb:bf:9d:51,0.004799426327379,,False,0.0074752603588499,False,0.0199113563779699,21.5
1594536813.3508055,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594536813.518943,b8:27:eb:bf:9d:51,0.0048441836997026,49.2,False,0.0075256248412025,False,0.0200546885263529,21.5
1594536814.4440172,1c:bf:ce:15:ec:4d,0.0040442604223947,76.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594536817.2057457,b8:27:eb:bf:9d:51,0.0048250912145728,49.2,False,0.0075041562998676,False,0.0199935832376721,21.5
1594536819.3181918,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594536820.8334014,b8:27:eb:bf:9d:51,0.0048731612317109,49.3,False,0.0075581639677698,False,0.020147326352328,21.5
1594536820.9271,1c:bf:ce:15:ec:4d,0.0040442604223947,,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594536824.517867,b8:27:eb:bf:9d:51,0.0048223645085795,49.4,False,0.0075010883400746,False,0.0199848519649177,21.5
1594536824.7465515,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594536825.8056178,1c:bf:ce:15:ec:4d,0.0040886167952559,75.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1594536828.204833,b8:27:eb:bf:9d:51,0.0048128544638874,49.5,False,0.0074903843328715,False,0.0199543907590078,21.5
1594536829.1066265,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594536831.758611,1c:bf:ce:15:ec:4d,0.0040743562798112,75.5999984741211,True,0.0066400346025462,False,0.0175443184739765,25.100000381469727
1594536831.8910253,b8:27:eb:bf:9d:51,0.0048277855420396,49.6,False,0.0075071873578835,False,0.0200022097286777,21.5
1594536833.4678972,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594536835.5769784,b8:27:eb:bf:9d:51,0.0048483500389767,49.7,False,0.0075303065673937,False,0.0200680155680765,21.5
1594536837.8199272,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594536839.264011,b8:27:eb:bf:9d:51,0.0048455539124078,49.8,False,0.0075271646756203,False,0.0200590717697767,21.5
1594536839.3099384,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.100000381469727
1594536842.9518864,b8:27:eb:bf:9d:51,0.0048101356922689,49.9,False,0.0074873231512643,False,0.0199456798676802,21.5
1594536843.245698,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594536846.6384366,b8:27:eb:bf:9d:51,0.0048441836997026,50.0,False,0.0075256248412025,False,0.0200546885263528,21.5
1594536849.5606315,1c:bf:ce:15:ec:4d,0.0041428370924851,75.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.100000381469727
1594536850.3246915,b8:27:eb:bf:9d:51,0.0048442033871052,50.1,False,0.0075256469666058,False,0.0200547515073856,21.5
1594536853.0326777,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594536853.3705544,1c:bf:ce:15:ec:4d,0.004053072401776,75.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594536854.0106173,b8:27:eb:bf:9d:51,0.0048565514182895,50.4,False,0.0075395192287801,False,0.0200942420579129,21.5
1594536856.8492792,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594536857.6966066,b8:27:eb:bf:9d:51,0.0048346046203651,50.5,False,0.0075148565784832,False,0.0200240376436552,21.5
1594536858.2494,1c:bf:ce:15:ec:4d,0.0040993953844157,75.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.100000381469727
1594536861.382929,b8:27:eb:bf:9d:51,0.0048538291225545,50.5,False,0.0075364617341861,False,0.0200855377779576,21.5
1594536864.7356153,1c:bf:ce:15:ec:4d,0.0040743562798112,75.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.100000381469727
,b8:27:eb:bf:9d:51,0.0048047471318983,50.6,False,0.0074812545252689,False,0.0199284117174674,21.5
1594536866.570551,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594536868.7552168,b8:27:eb:bf:9d:51,0.0048237276404617,50.7,False,0.0075026221311435,False,0.0199892170334709,21.5
1594536872.441686,b8:27:eb:bf:9d:51,0.0048579256466937,50.7,False,0.0075410624871757,False,0.0200986356004594,21.5
1594536876.1289723,b8:27:eb:bf:9d:51,0.0048441836997026,50.8,False,0.0075256248412025,False,0.0200546885263528,21.5
1594536877.904992,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594536879.8152962,b8:27:eb:bf:9d:51,0.0048414347549255,50.8,False,0.0075225352350186,False,0.0200458939366155,21.5
1594536882.1756806,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594536882.2553003,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594536883.3908396,b8:27:eb:bf:9d:51,0.0048538488549522,50.8,False,0.007536483897959,False,0.0200856008744013,21.5
1594536887.088177,b8:27:eb:bf:9d:51,0.0048400855471052,50.9,False,0.0075210186498806,False,0.0200415770544955,21.5
1594536888.2203877,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594536889.1913402,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594536890.7755322,b8:27:eb:bf:9d:51,0.0048251108129493,51.0,False,0.0075041783492919,False,0.0199936459902026,21.5
1594536892.037434,00:0f:00:70:91:0a,0.0027464639649043,75.5,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594536894.3913038,b8:27:eb:bf:9d:51,0.0048333459627446,51.2,False,0.0075134412278597,False,0.0200200091991068,21.5
1594536898.088167,b8:27:eb:bf:9d:51,0.0048346046203651,51.4,False,0.0075148565784832,False,0.0200240376436552,21.5
1594536900.151701,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594536901.2972548,1c:bf:ce:15:ec:4d,0.0040886167952559,75.5,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1594536901.7748747,b8:27:eb:bf:9d:51,0.0048264552310748,51.4,False,0.0075056908463556,False,0.0199979505778642,21.6
1594536905.4624114,b8:27:eb:bf:9d:51,0.0048386974470605,51.5,False,0.0075194582256617,False,0.0200371354486201,21.6
1594536905.5797338,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594536908.8512814,1c:bf:ce:15:ec:4d,0.0041012978141153,75.5,True,0.0066717681408207,False,0.0176338962934086,25.100000381469727
1594536909.1499796,b8:27:eb:bf:9d:51,0.0048305597643097,51.4,False,0.0075103078068982,False,0.0200110908774994,21.5
1594536909.4449,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594536912.8375826,b8:27:eb:bf:9d:51,0.0048456082436525,51.6,False,0.0075272257301694,False,0.0200592455669642,21.6
1594536916.5251412,b8:27:eb:bf:9d:51,0.0048264210940607,51.6,False,0.0075056524429795,False,0.0199978412805902,21.6
1594536916.9384212,1c:bf:ce:15:ec:4d,0.004049544968403,75.5999984741211,True,0.0066107588093996,False,0.0174617042858233,25.100000381469727
1594536918.631136,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594536920.2127423,b8:27:eb:bf:9d:51,0.004860764730245,51.7,False,0.0075442503954315,False,0.0201077115336573,21.6
1594536920.7544246,1c:bf:ce:15:ec:4d,0.0040779613817118,75.5999984741211,True,0.0066442842882883,False,0.0175563128491939,25.100000381469727
1594536922.989024,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594536923.9003627,b8:27:eb:bf:9d:51,0.0048415087080016,51.8,False,0.0075226183590374,False,0.0200461305466042,21.6
1594536926.7015903,1c:bf:ce:15:ec:4d,0.0040886167952559,76.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1594536927.5883522,,0.0048455539124078,51.9,False,0.0075271646756203,False,0.0200590717697767,21.6
1594536931.097058,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594536931.27533,b8:27:eb:bf:9d:51,0.0048250570886305,51.9,False,0.0075041179059455,False,0.019993473968828,21.6
1594536932.650668,1c:bf:ce:15:ec:4d,0.0040743562798112,75.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.100000381469727
1594536934.9629908,b8:27:eb:bf:9d:51,0.0048332379603909,52.0,False,0.0075133197753111,False,0.0200196635169573,21.6
1594536938.6508708,b8:27:eb:bf:9d:51,0.0048387171088759,52.0,False,0.0075194803292363,False,0.0200371983639998,21.6
1594536938.6797144,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594536940.7342737,1c:bf:ce:15:ec:4d,0.0040743562798112,75.5999984741211,True,0.0066400346025462,False,0.0175443184739765,25.100000381469727
1594536942.3384678,b8:27:eb:bf:9d:51,0.0048318913737628,52.0,False,0.0075118054269647,False,,21.6
1594536943.0390773,00:0f:00:70:91:0a,0.0027774983025063,75.5999984741211,False,0.0050325965114551,False,0.0130482018168875,19.299999237060547
1594536946.026133,b8:27:eb:bf:9d:51,0.0048524562239945,52.0,False,0.0075349196094121,False,0.0200811476454213,21.6
1594536946.14418,1c:bf:ce:15:ec:4d,0.0040477825730232,75.5999984741211,True,0.0066086774089948,False,0.0174558316716234,25.100000381469727
1594536947.9281807,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594536949.7136922,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.6
1594536952.817924,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594536953.4012787,b8:27:eb:bf:9d:51,0.0048318913737628,52.0,False,0.0075118054269647,False,0.0200153533619883,21.6
1594536955.3105686,1c:bf:ce:15:ec:4d,0.0042094703877212,75.5999984741211,True,0.0067986058522412,False,0.0179922242126498,25.100000381469727
1594536957.088837,b8:27:eb:bf:9d:51,0.0048264552310748,52.1,False,0.0075056908463556,False,0.0199979505778642,21.6
1594536957.170062,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594536960.776517,b8:27:eb:bf:9d:51,0.0048538291225545,52.1,False,0.0075364617341861,False,0.0200855377779576,21.6
1594536963.1344123,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594536964.4642663,b8:27:eb:bf:9d:51,0.0048386974470605,52.1,False,0.0075194582256617,False,0.0200371354486201,21.6
1594536968.1518652,b8:27:eb:bf:9d:51,0.0048414347549255,52.0,False,0.0075225352350186,False,0.0200458939366155,21.6
1594536971.8393054,b8:27:eb:bf:9d:51,0.004852475949987,52.0,False,0.0075349417677242,False,0.020081210725439,21.6
1594536974.4197204,1c:bf:ce:15:ec:4d,0.0040814793896792,75.4000015258789,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1594536975.525309,b8:27:eb:bf:9d:51,0.0048196493415042,52.1,False,0.0074980328865131,False,0.0199761565263184,21.7
1594536979.2112515,b8:27:eb:bf:9d:51,0.0048441836997026,52.1,False,0.0075256248412025,False,0.0200546885263529,21.7
1594536980.3668888,1c:bf:ce:15:ec:4d,0.0041833285538106,75.4000015258789,True,0.0067680367036392,False,0.0179058216057933,25.100000381469727
1594536982.8931968,b8:27:eb:bf:9d:51,0.0048387171088759,52.0,False,0.0075194803292363,False,0.0200371983639998,21.7
1594536986.5791457,b8:27:eb:bf:9d:51,0.0048387171088759,52.0,False,0.0075194803292363,False,0.0200371983639998,21.7
1594536986.8511012,1c:bf:ce:15:ec:4d,0.0040672474333429,75.5,True,0.0066316516618555,False,0.0175206598743234,25.100000381469727
1594536990.2652383,b8:27:eb:bf:9d:51,0.0048441836997026,52.0,False,0.0075256248412025,False,0.0200546885263529,21.7
1594536990.6582923,1c:bf:ce:15:ec:4d,0.0040477825730232,75.5999984741211,True,0.0066086774089948,False,0.0174558316716234,25.100000381469727
1594536993.0711448,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594536993.95113,b8:27:eb:bf:9d:51,0.0048387171088759,52.0,False,0.0075194803292363,False,0.0200371983639998,21.7
1594536997.1529665,1c:bf:ce:15:ec:4d,0.004053072401776,75.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594536997.6374817,b8:27:eb:bf:9d:51,0.0048552024669213,51.9,False,0.0075380042390162,False,0.0200899290537125,21.7
1594536997.9631813,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594537000.9627428,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594537001.323393,b8:27:eb:bf:9d:51,0.004829194416475,51.9,False,0.0075087721237441,False,0.020006720119092,21.7
1594537005.0044186,b8:27:eb:bf:9d:51,0.0048524562239945,51.9,False,0.0075349196094121,False,0.0200811476454213,21.7
1594537006.0810711,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594537008.5197864,1c:bf:ce:15:ec:4d,0.0041428370924851,75.5,True,0.0067205831642226,False,0.0177717486162276,25.100000381469727
1594537008.6905584,b8:27:eb:bf:9d:51,0.0048264210940607,51.9,False,0.0075056524429795,False,0.0199978412805902,21.7
1594537012.0479653,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594537012.3285756,1c:bf:ce:15:ec:4d,0.0042892157948843,75.5,True,0.0068915343502282,False,0.0182550455145237,25.100000381469727
1594537012.376792,b8:27:eb:bf:9d:51,0.0048305059703562,52.0,False,0.0075102473040991,False,0.0200109186773366,21.7
1594537016.0664375,b8:27:eb:bf:9d:51,0.0048346046203651,52.0,False,0.0075148565784832,False,0.0200240376436552,21.7
1594537019.7474377,b8:27:eb:bf:9d:51,0.0048400658789079,52.0,False,0.007520996540861,False,0.0200415141227394,21.7
1594537021.484994,1c:bf:ce:15:ec:4d,0.003957736516578,75.5,True,0.0065019956962898,False,0.0171550018552406,12.300000190734863
1594537023.3902938,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594537023.4245613,b8:27:eb:bf:9d:51,0.0048524562239945,51.9,False,0.0075349196094121,False,0.0200811476454213,21.7
1594537027.1107712,b8:27:eb:bf:9d:51,0.0048319255551848,52.0,False,0.0075118438682525,False,0.0200154627732729,21.7
1594537028.301463,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594537029.5775366,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594537030.7961905,b8:27:eb:bf:9d:51,0.0048237276404617,52.0,False,0.0075026221311435,False,0.0199892170334709,21.7
1594537034.4806087,b8:27:eb:bf:9d:51,0.0048128544638874,52.0,False,0.0074903843328715,False,0.0199543907590078,21.7
1594537035.3379009,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594537038.1663852,b8:27:eb:bf:9d:51,0.0048373294592204,52.0,False,0.0075179202893116,False,0.0200327579139133,21.7
1594537039.687335,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,,19.299999237060547
1594537041.8526592,b8:27:eb:bf:9d:51,0.004796621574297,52.0,False,0.0074720999170716,False,0.0199023642757082,21.7
1594537043.281022,1c:bf:ce:15:ec:4d,0.0039989300372464,75.5999984741211,True,0.0065508819693878,False,0.0172928139223288,25.100000381469727
1594537044.040278,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594537045.5407147,b8:27:eb:bf:9d:51,0.0048264210940607,52.0,False,0.0075056524429795,False,0.0199978412805902,21.7
1594537048.9278874,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
