ts,device,co,humidity,light,lpg,motion,smoke,temp
1594628055.0321107,1c:bf:ce:15:ec:4d,0.0046517424123905,59.59999847412109,True,0.0073081435886828,False,0.019436233115686,24.100000381469727
1594628058.4331372,b8:27:eb:bf:9d:51,0.0051197988924647,51.5,False,0.007832991067433,False,0.0209308243630462,21.9
1594628058.446342,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628062.117037,b8:27:eb:bf:9d:51,0.0051137724152285,51.5,False,0.0078263200813139,False,0.0209117837333069,21.9
1594628064.182588,1c:bf:ce:15:ec:4d,0.0047920995357945,59.59999847412109,True,0.0074670033332436,False,0.0198878640002421,24.100000381469727
1594628065.7995403,b8:27:eb:bf:9d:51,0.0051168175433114,51.5,False,0.0078296911459157,False,0.0209214054398309,21.9
1594628066.0260243,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594628069.4848351,b8:27:eb:bf:9d:51,0.0051213513104215,51.5,False,0.0078347091587222,False,0.0209357283958519,21.9
1594628070.380108,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.700000762939453
1594628073.1697886,b8:27:eb:bf:9d:51,0.0051453929536032,51.4,False,0.0078612981604978,False,0.0210116320354753,21.8
1594628073.3452537,1c:bf:ce:15:ec:4d,0.0048287829789756,59.5,True,0.0075083093334065,False,0.0200054029682192,24.100000381469727
1594628074.732374,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628077.1061273,b8:27:eb:bf:9d:51,0.0051468978500236,51.4,False,0.0078629613656606,False,0.0210163805706167,21.8
1594628078.547632,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628078.7584603,1c:bf:ce:15:ec:4d,0.0047920995357945,59.5,True,0.0074670033332436,False,0.0198878640002421,24.100000381469727
1594628080.791456,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.9
1594628084.4768925,b8:27:eb:bf:9d:51,0.0050898566973931,51.4,False,0.0077998251954819,False,0.0208361717674671,21.9
1594628086.3118863,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594628087.1967182,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594628088.1635952,b8:27:eb:bf:9d:51,0.0051514622206606,51.4,False,0.0078680050663654,False,0.0210307810107593,21.9
1594628091.721837,1c:bf:ce:15:ec:4d,0.0047289914279916,59.5,True,0.0073957374881022,False,0.0196851766391412,24.100000381469727
1594628091.8500912,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.8
1594628092.087296,00:0f:00:70:91:0a,0.0040158051251387,76.0,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594628095.5260775,1c:bf:ce:15:ec:4d,0.0048705006380823,59.79999923706055,True,0.0075551785993598,False,0.0201388259716057,24.100000381469727
1594628095.7820778,b8:27:eb:bf:9d:51,0.0051167300132417,51.4,False,0.0078295942547769,False,0.0209211288887988,21.8
1594628099.1178155,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594628099.4673045,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.9
1594628099.867528,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594628103.1524544,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.9
1594628103.4696505,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594628106.349373,1c:bf:ce:15:ec:4d,0.0048425865083788,59.70000076293945,True,0.0075238297779034,False,0.0200495788337492,24.100000381469727
1594628106.8362105,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594628110.5206392,b8:27:eb:bf:9d:51,0.0051317884901967,51.4,False,0.0078462564525828,False,0.0209686903086856,21.8
1594628111.7617197,1c:bf:ce:15:ec:4d,0.0048334534504873,59.70000076293945,True,0.0075135621009643,False,0.0200203532324025,24.100000381469727
1594628114.2055202,b8:27:eb:bf:9d:51,0.0051348237949444,51.5,False,0.0078496133772343,False,0.0209782733181037,21.9
1594628115.573875,1c:bf:ce:15:ec:4d,0.0047067923680512,59.70000076293945,True,0.0073706064156371,False,0.0196137329837968,24.100000381469727
1594628116.1813674,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.700000762939453
1594628117.8837836,b8:27:eb:bf:9d:51,0.0051544667489962,51.5,False,0.0078713244423825,False,0.0210402586167268,21.9
1594628121.5697346,b8:27:eb:bf:9d:51,0.005122760491131,51.4,False,0.0078362686018272,False,0.0209401796547927,21.9
1594628121.6057806,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594628122.0815134,1c:bf:ce:15:ec:4d,0.0047199653933706,59.70000076293945,True,0.0073855232558008,False,0.0196561371960193,24.100000381469727
1594628125.2557,b8:27:eb:bf:9d:51,0.0051620582868626,51.4,False,0.007879709122134,False,0.0210642000797919,21.8
1594628125.9594698,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628126.955592,1c:bf:ce:15:ec:4d,0.0046691994269926,59.70000076293945,True,0.0073279733436987,False,0.0194925719290083,24.100000381469727
1594628128.93734,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.9
1594628131.2997203,1c:bf:ce:15:ec:4d,0.0046934584683749,59.70000076293945,True,0.0073554956404409,False,0.0195707834365477,24.100000381469727
1594628131.3822646,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594628132.6232824,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.9
1594628136.1873713,1c:bf:ce:15:ec:4d,0.0048057650589134,59.70000076293945,True,0.0074824010643694,False,0.0199316740977006,24.100000381469727
1594628136.3092463,b8:27:eb:bf:9d:51,0.0051273003024593,51.4,False,0.0078412916913152,False,0.0209545179221697,21.9
1594628137.3499255,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628139.9951518,b8:27:eb:bf:9d:51,0.00514383216918,51.4,False,0.0078595730460074,False,0.021006706818432,21.9
1594628139.9973657,1c:bf:ce:15:ec:4d,0.0047423334995023,59.70000076293945,True,0.0074108260552144,False,0.0197280790003085,24.100000381469727
1594628142.2358646,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594628143.6810496,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594628146.5887885,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594628147.3673,b8:27:eb:bf:9d:51,0.0051303325606539,51.4,False,0.0078446460583377,False,0.0209640932170676,21.8
1594628151.0534186,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.8
1594628153.6999562,1c:bf:ce:15:ec:4d,0.0046539263101766,59.70000076293945,True,0.0073106254447291,False,0.0194432838089962,24.100000381469727
1594628154.7395096,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594628156.3140843,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628158.4213705,b8:27:eb:bf:9d:51,0.0051453929536032,51.4,False,0.0078612981604978,False,0.0210116320354753,21.8
1594628160.734566,1c:bf:ce:15:ec:4d,0.0046517424123905,59.59999847412109,True,0.0073081435886828,False,0.019436233115686,24.0
1594628162.1073568,b8:27:eb:bf:9d:51,0.0051363814426937,51.4,False,0.0078513358597204,False,0.0209831905956008,21.8
1594628165.0892751,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.100000381469727
1594628165.7934897,b8:27:eb:bf:9d:51,0.0051393758783254,51.5,False,0.0078546467693011,False,0.0209926426609229,21.9
1594628167.6598687,00:0f:00:70:91:0a,0.0040158051251387,75.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594628168.8956387,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.100000381469727
1594628169.4797168,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.8
1594628173.1655276,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.9
1594628176.331982,00:0f:00:70:91:0a,0.0040654007260613,75.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.700000762939453
1594628176.8517375,b8:27:eb:bf:9d:51,0.0051409351109874,51.4,False,0.0078563705818576,False,0.0209975639505449,21.8
1594628176.9802132,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,24.0
1594628180.1481817,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594628180.538143,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594628181.8580887,1c:bf:ce:15:ec:4d,0.0047110753088325,59.70000076293945,True,0.0073754575876412,False,0.0196275228049968,24.100000381469727
1594628184.2233756,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594628186.11965,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594628187.8046582,1c:bf:ce:15:ec:4d,0.0047920995357945,59.70000076293945,True,0.0074670033332436,False,0.0198878640002421,24.0
1594628187.909736,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.8
1594628191.5940833,b8:27:eb:bf:9d:51,0.0050958508371388,51.4,False,0.0078064689952357,False,0.0208551304163124,21.9
1594628193.1662972,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628194.8267777,1c:bf:ce:15:ec:4d,0.0047739877166081,59.59999847412109,True,0.0074465769742778,False,0.0198297558032741,24.0
1594628195.279603,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,21.8
1594628198.0517287,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628198.6342192,1c:bf:ce:15:ec:4d,0.0047829743138359,59.59999847412109,True,0.0074567146579768,False,0.019858593777432,24.100000381469727
1594628198.9658463,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594628202.4436927,1c:bf:ce:15:ec:4d,0.0047784785907114,59.70000076293945,True,0.0074516437402364,False,0.0198441685508365,24.100000381469727
1594628202.6521478,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594628204.5717542,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.700000762939453
1594628206.335992,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.9
1594628206.7883592,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.100000381469727
1594628209.4704664,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628210.0162897,b8:27:eb:bf:9d:51,0.00513641250072,51.4,False,0.0078513702029265,False,0.0209832886380275,21.9
1594628212.2049556,1c:bf:ce:15:ec:4d,0.0047379203298442,59.70000076293945,True,0.0074058364966771,False,0.0197138911854772,24.100000381469727
1594628213.2868333,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628213.7002869,b8:27:eb:bf:9d:51,0.0050898566973931,51.4,False,0.0077998251954819,False,0.0208361717674671,21.8
1594628217.1023211,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628217.3867896,b8:27:eb:bf:9d:51,0.0050749826706152,51.4,False,0.0077833297277631,False,0.0207891053067316,21.9
1594628217.6170712,1c:bf:ce:15:ec:4d,0.0047513697790931,59.79999923706055,True,0.0074210385272249,False,0.0197571202053301,24.100000381469727
1594628220.926493,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628221.070609,b8:27:eb:bf:9d:51,0.0051273003024593,51.4,False,0.0078412916913152,False,0.0209545179221697,21.9
1594628221.9628818,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594628224.7413917,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628224.7548995,b8:27:eb:bf:9d:51,0.0051018038899639,51.4,False,0.0078130651158947,False,0.0208739540971309,21.8
1594628226.8773031,1c:bf:ce:15:ec:4d,0.0046691994269926,59.79999923706055,True,0.0073279733436987,False,0.0194925719290083,24.100000381469727
1594628228.441258,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.9
1594628229.0939384,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628232.1267335,b8:27:eb:bf:9d:51,0.0051363374853472,51.4,False,0.0078512872526631,False,0.0209830518330136,21.8
1594628232.2898395,1c:bf:ce:15:ec:4d,0.004771735317227,59.70000076293945,True,0.0074440352397608,False,0.0198225259248061,24.0
1594628233.984861,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628235.8130183,b8:27:eb:bf:9d:51,0.0051317884901967,51.5,False,0.0078462564525828,False,0.0209686903086856,21.9
1594628238.2370253,1c:bf:ce:15:ec:4d,0.0047379203298442,59.70000076293945,True,0.0074058364966771,False,0.0197138911854772,24.0
1594628239.4150803,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628239.4994066,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594628242.0481958,1c:bf:ce:15:ec:4d,0.0046933527279681,59.900001525878906,True,0.0073553757616505,False,0.0195704427275828,24.100000381469727
1594628243.183033,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.8
1594628244.309285,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628246.8673675,b8:27:eb:bf:9d:51,0.0051349240176165,51.4,False,0.0078497242101059,False,0.0209785897173564,21.9
1594628250.5535862,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594628250.8100722,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628252.8021517,1c:bf:ce:15:ec:4d,0.004769383125533,59.70000076293945,True,0.0074413805397104,False,0.0198149748993727,24.0
1594628254.2403,b8:27:eb:bf:9d:51,0.005122760491131,51.4,False,0.0078362686018272,False,0.0209401796547927,21.8
1594628255.714781,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628257.1663926,1c:bf:ce:15:ec:4d,0.0047022044359802,59.70000076293945,True,0.0073654084334835,False,0.019598958015434,24.0
1594628257.9268858,b8:27:eb:bf:9d:51,0.0050943867280418,51.4,False,0.0078048464018973,False,0.0208505001063625,21.8
1594628261.6120217,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.8
1594628265.262524,1c:bf:ce:15:ec:4d,0.0048081378554571,59.70000076293945,True,0.0074850733960362,False,0.0199392781241873,24.100000381469727
1594628265.2982135,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,21.8
1594628268.9804654,b8:27:eb:bf:9d:51,0.0051077324066876,51.5,False,0.0078196319345894,False,0.0208926952338137,21.9
1594628269.4961605,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628271.2097356,1c:bf:ce:15:ec:4d,0.0047558362417342,59.70000076293945,True,0.0074260843753961,False,0.0197714700890015,24.0
1594628272.656504,b8:27:eb:bf:9d:51,0.0051498993232253,51.5,False,0.007866278179551,False,0.0210258504470432,21.9
1594628273.3091412,00:0f:00:70:91:0a,0.0039669026530223,76.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.700000762939453
1594628275.0159843,1c:bf:ce:15:ec:4d,0.0048149402073672,59.79999923706055,True,0.0074927324367261,False,0.0199610726824326,24.0
1594628276.341068,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.8
1594628277.124266,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594628279.360626,1c:bf:ce:15:ec:4d,0.0047199653933706,59.70000076293945,True,0.0073855232558008,False,0.0196561371960193,24.0
1594628280.0259404,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.9
1594628283.7104757,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,21.8
1594628285.236723,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628287.396916,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.8
1594628289.5879433,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628291.0808263,b8:27:eb:bf:9d:51,0.005122760491131,51.5,False,0.0078362686018272,False,0.0209401796547927,21.9
1594628294.4864614,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594628294.7006233,1c:bf:ce:15:ec:4d,0.0046845201380779,59.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.0
1594628294.766125,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,21.8
1594628298.4522555,b8:27:eb:bf:9d:51,0.0051228043151529,51.5,False,0.0078363170969474,False,0.0209403180797513,21.8
1594628299.577915,1c:bf:ce:15:ec:4d,0.0047022044359802,59.59999847412109,True,0.0073654084334835,False,0.019598958015434,24.0
1594628299.9135723,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628302.1362162,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.9
1594628304.9962764,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,24.0
1594628305.8228154,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.9
1594628308.0343094,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594628309.507055,b8:27:eb:bf:9d:51,0.0050988181696662,51.5,False,0.0078097571347895,False,0.0208645138098088,21.9
1594628309.87578,1c:bf:ce:15:ec:4d,0.0047829743138359,59.59999847412109,True,0.0074567146579768,False,0.019858593777432,24.0
1594628313.1921642,b8:27:eb:bf:9d:51,0.0051453929536032,51.5,False,0.0078612981604978,False,0.0210116320354753,21.9
1594628313.683134,1c:bf:ce:15:ec:4d,0.0047784785907114,59.59999847412109,True,0.0074516437402364,False,0.0198441685508365,24.0
1594628314.531596,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594628316.8784232,b8:27:eb:bf:9d:51,0.005140878755177,51.5,False,0.0078563082801062,False,0.020997386084818,21.9
1594628318.559234,1c:bf:ce:15:ec:4d,0.0048310663110201,59.70000076293945,True,0.0075108775178099,False,0.020012712365987,24.0
1594628319.9607773,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594628320.5566292,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.8
