ts,device,co,humidity,light,lpg,motion,smoke,temp
1594563395.805051,00:0f:00:70:91:0a,0.0030314922500513,73.5,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563396.189434,b8:27:eb:bf:9d:51,0.004833237960391,53.1,False,0.0075133197753111,False,0.0200196635169574,21.9
1594563399.8738396,b8:27:eb:bf:9d:51,0.0048250570886305,53.0,False,0.0075041179059455,False,0.019993473968828,21.8
1594563401.7620792,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563403.5581894,b8:27:eb:bf:9d:51,0.0048373294592204,53.1,False,0.0075179202893116,False,0.0200327579139133,21.9
1594563406.1049547,00:0f:00:70:91:0a,0.0030314922500513,73.5,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563407.2221437,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563407.2418587,b8:27:eb:bf:9d:51,0.0048237472324819,53.1,False,0.00750264417514,False,0.0199892797696791,21.9
1594563410.449996,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563410.9290042,b8:27:eb:bf:9d:51,0.0048101356922689,53.0,False,0.0074873231512643,False,0.0199456798676802,21.8
1594563411.026841,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563414.6151638,b8:27:eb:bf:9d:51,0.0048442380133155,53.0,False,0.0075256858807124,False,0.0200548622783066,21.9
1594563415.8666062,00:0f:00:70:91:0a,0.0030401715288277,73.5,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594563418.3014216,b8:27:eb:bf:9d:51,0.0048483500389767,53.0,False,0.0075303065673937,False,0.0200680155680765,21.8
1594563420.2236829,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594563421.9880996,b8:27:eb:bf:9d:51,0.0048250570886305,53.0,False,0.0075041179059455,False,0.019993473968828,21.9
1594563425.1021748,00:0f:00:70:91:0a,0.0030314922500513,73.5,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563425.6757617,b8:27:eb:bf:9d:51,0.0048455539124078,53.0,False,0.0075271646756203,False,0.0200590717697767,21.9
1594563429.365022,b8:27:eb:bf:9d:51,0.0048318717437754,53.0,False,0.0075117833505527,False,0.020015290528299,21.9
1594563429.4477131,00:0f:00:70:91:0a,0.0030142188622632,73.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563433.0512626,b8:27:eb:bf:9d:51,0.0048400658789079,53.0,False,0.007520996540861,False,0.0200415141227394,21.9
1594563434.3343062,00:0f:00:70:91:0a,0.0029801329789413,73.5999984741211,True,0.0052955996692959,False,0.0137778701740902,19.299999237060547
1594563436.7392616,b8:27:eb:bf:9d:51,0.0048264210940607,53.0,False,0.0075056524429795,False,0.0199978412805902,21.9
1594563440.2875595,00:0f:00:70:91:0a,0.0030142188622632,73.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563440.4270184,b8:27:eb:bf:9d:51,0.004833237960391,53.0,False,0.0075133197753111,False,0.0200196635169574,21.9
1594563441.872771,1c:bf:ce:15:ec:4d,0.0039869046275683,69.5999984741211,True,0.0065366253118289,False,0.0172526166532379,25.5
1594563444.1012924,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563444.115419,b8:27:eb:bf:9d:51,0.0048346046203651,53.0,False,0.0075148565784832,False,0.0200240376436552,21.8
1594563446.7485523,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563447.8031323,b8:27:eb:bf:9d:51,0.0048182875321695,53.0,False,0.0074965002250512,False,0.0199717948545151,21.8
1594563448.446479,00:0f:00:70:91:0a,0.0030314922500513,73.69999694824219,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563451.4888237,b8:27:eb:bf:9d:51,0.0048428139316571,53.0,False,0.0075240853860714,False,0.0200503064237214,21.9
1594563453.7705758,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563453.8606997,00:0f:00:70:91:0a,0.0030142188622632,73.69999694824219,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563455.1764784,b8:27:eb:bf:9d:51,0.0048441836997026,53.0,False,0.0075256248412025,False,0.0200546885263528,21.9
1594563458.864088,b8:27:eb:bf:9d:51,0.0048305059703562,52.9,False,0.0075102473040991,False,0.0200109186773366,21.8
1594563460.2490065,1c:bf:ce:15:ec:4d,0.0039989300372464,69.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.5
1594563460.355276,00:0f:00:70:91:0a,0.0030228413962051,73.5999984741211,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563462.5507,b8:27:eb:bf:9d:51,0.0048359619152252,53.0,False,0.0075163827317015,False,0.0200283815182751,21.9
1594563464.1667235,00:0f:00:70:91:0a,0.0030228413962051,73.69999694824219,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563466.234871,b8:27:eb:bf:9d:51,0.0048319255551848,53.0,False,0.0075118438682525,False,0.0200154627732729,21.9
1594563466.7268715,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563469.9201405,b8:27:eb:bf:9d:51,0.0048690151305133,53.0,False,0.0075535115618202,False,0.0201340794363842,21.9
1594563471.0714624,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563473.6067443,b8:27:eb:bf:9d:51,0.0048318717437754,53.0,False,0.0075117833505527,False,0.020015290528299,21.9
1594563475.9610305,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563477.290516,b8:27:eb:bf:9d:51,0.0048332379603909,53.0,False,0.0075133197753111,False,0.0200196635169573,21.8
1594563477.859629,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563480.930895,b8:27:eb:bf:9d:51,0.0048386974470605,53.0,False,0.0075194582256617,False,0.0200371354486201,21.9
1594563483.8105257,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563484.6152756,b8:27:eb:bf:9d:51,0.0048169261644178,53.0,False,0.0074949679408105,False,0.019967434316992,21.9
1594563485.1615355,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563488.3013291,b8:27:eb:bf:9d:51,0.0048400658789079,53.1,False,0.007520996540861,False,0.0200415141227394,21.9
1594563491.987496,b8:27:eb:bf:9d:51,0.0048469986192593,53.0,False,0.0075287880955504,False,0.0200636930112531,21.9
1594563494.315569,1c:bf:ce:15:ec:4d,0.0040093051625002,69.5,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563495.1306489,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563495.6735148,b8:27:eb:bf:9d:51,0.0048169797848479,53.0,False,0.0074950282954242,False,0.0199676060715456,21.9
1594563499.3604186,b8:27:eb:bf:9d:51,0.0048456082436525,53.0,False,0.0075272257301694,False,0.0200592455669642,21.9
1594563499.4744475,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563500.7996376,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.5
1594563503.045944,b8:27:eb:bf:9d:51,0.004833237960391,53.0,False,0.0075133197753111,False,0.0200196635169574,21.9
1594563503.2827806,00:0f:00:70:91:0a,0.0030142188622632,73.69999694824219,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563505.67673,1c:bf:ce:15:ec:4d,0.0040093051625002,69.5,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563506.7318902,b8:27:eb:bf:9d:51,0.0048373294592204,53.0,False,0.0075179202893116,False,0.0200327579139133,21.9
1594563510.299765,00:0f:00:70:91:0a,0.0030314922500513,73.69999694824219,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563510.4179735,b8:27:eb:bf:9d:51,0.0048333459627446,53.0,False,0.0075134412278597,False,0.0200200091991068,21.9
1594563513.2299676,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563514.1041353,b8:27:eb:bf:9d:51,0.0048169261644178,53.0,False,0.0074949679408105,False,0.019967434316992,21.9
1594563516.2492645,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563517.7904,b8:27:eb:bf:9d:51,0.0048264552310748,53.0,False,0.0075056908463556,False,0.0199979505778642,21.9
1594563518.107611,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563520.058369,00:0f:00:70:91:0a,0.0030577434422158,73.80000305175781,True,0.0053950098779507,False,0.0140543219262259,19.299999237060547
1594563521.4764593,b8:27:eb:bf:9d:51,0.0048386974470605,53.0,False,0.0075194582256617,False,0.0200371354486201,21.9
1594563522.4510486,1c:bf:ce:15:ec:4d,0.0040162683863564,69.80000305175781,True,0.0065714164989946,False,0.0173507224063738,25.600000381469727
1594563525.1626754,b8:27:eb:bf:9d:51,0.0048114948576898,53.0,False,0.0074888535537281,False,0.0199500347470578,21.9
1594563527.3281336,1c:bf:ce:15:ec:4d,0.0040128289640736,69.80000305175781,True,0.0065673450005061,False,0.0173392395785725,25.600000381469727
1594563527.6075618,00:0f:00:70:91:0a,0.0030314922500513,61.0,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563528.8486738,b8:27:eb:bf:9d:51,0.0048400658789079,53.0,False,0.007520996540861,False,0.0200415141227394,21.9
1594563532.204581,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563532.5350406,b8:27:eb:bf:9d:51,0.0048277855420396,53.0,False,0.0075071873578835,False,0.0200022097286777,21.9
1594563536.2210567,b8:27:eb:bf:9d:51,0.0048182875321695,53.0,False,0.0074965002250512,False,0.0199717948545151,21.9
1594563539.907207,b8:27:eb:bf:9d:51,0.0048169261644178,53.0,False,0.0074949679408105,False,0.019967434316992,21.9
1594563541.312266,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563541.3611042,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563543.593204,b8:27:eb:bf:9d:51,0.0048196493415042,53.0,False,0.0074980328865131,False,0.0199761565263184,21.9
1594563546.252057,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563546.7261112,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563547.279384,b8:27:eb:bf:9d:51,0.004833237960391,52.9,False,0.0075133197753111,False,0.0200196635169574,21.9
1594563550.9660687,b8:27:eb:bf:9d:51,0.0048264210940607,52.9,False,0.0075056524429795,False,0.0199978412805902,21.9
1594563551.6627653,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563552.6881127,00:0f:00:70:91:0a,0.0030228413962051,73.69999694824219,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563554.6492023,b8:27:eb:bf:9d:51,0.0048196493415042,52.9,False,0.0074980328865131,False,0.0199761565263184,21.9
1594563555.46896,1c:bf:ce:15:ec:4d,0.0040093051625002,70.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563556.494115,00:0f:00:70:91:0a,0.0030142188622632,73.69999694824219,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563558.335176,b8:27:eb:bf:9d:51,0.0048441836997026,52.9,False,0.0075256248412025,False,0.0200546885263528,21.9
1594563560.3456454,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563562.0211797,b8:27:eb:bf:9d:51,0.0048676373013279,52.9,False,0.0075519652352758,False,0.0201296766639281,21.9
1594563564.5707688,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563565.7071033,b8:27:eb:bf:9d:51,0.004833237960391,52.9,False,0.0075133197753111,False,0.0200196635169574,21.9
1594563569.3922167,b8:27:eb:bf:9d:51,0.0048538291225545,52.9,False,0.0075364617341861,False,0.0200855377779576,21.9
1594563570.5111566,00:0f:00:70:91:0a,0.0030228413962051,73.80000305175781,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563570.5713673,1c:bf:ce:15:ec:4d,0.0040093051625002,69.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563573.0782793,b8:27:eb:bf:9d:51,0.0048250570886305,52.9,False,0.0075041179059455,False,0.019993473968828,21.9
1594563574.854792,00:0f:00:70:91:0a,0.0030142188622632,73.80000305175781,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563576.7628374,b8:27:eb:bf:9d:51,0.004808810961293,52.9,False,0.0074858314064279,False,0.0199414350500015,21.9
1594563580.2701943,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563580.4480388,b8:27:eb:bf:9d:51,0.0048209774997533,53.0,False,0.007499527559661,False,0.0199804101489348,21.9
1594563583.2002022,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563584.134354,b8:27:eb:bf:9d:51,0.0048237472324819,52.9,False,0.00750264417514,False,0.0199892797696791,21.9
1594563586.217668,00:0f:00:70:91:0a,0.0030228413962051,73.80000305175781,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563587.5425372,1c:bf:ce:15:ec:4d,0.0040302365136399,69.69999694824219,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1594563587.8181703,b8:27:eb:bf:9d:51,0.0048346046203651,52.9,False,0.0075148565784832,False,0.0200240376436552,21.9
1594563591.349027,1c:bf:ce:15:ec:4d,0.0040093051625002,69.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563591.502434,b8:27:eb:bf:9d:51,0.0048196152597296,52.9,False,0.0074979945303124,False,0.0199760473709047,21.9
1594563594.3121717,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563595.189052,b8:27:eb:bf:9d:51,0.0048264210940607,52.9,False,0.0075056524429795,False,0.0199978412805902,21.9
1594563595.6931734,1c:bf:ce:15:ec:4d,0.0040442604223947,69.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594563598.122878,00:0f:00:70:91:0a,0.0030142188622632,73.69999694824219,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563598.875363,b8:27:eb:bf:9d:51,0.0048333459627446,52.9,False,0.0075134412278597,False,0.0200200091991068,21.9
1594563600.0346382,1c:bf:ce:15:ec:4d,0.0040093051625002,69.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594563602.5621247,b8:27:eb:bf:9d:51,0.0048386974470605,52.9,False,0.0075194582256617,False,0.0200371354486201,21.9
1594563604.605959,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,True,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594563605.4609609,1c:bf:ce:15:ec:4d,0.0040460210578525,69.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1594563606.248542,b8:27:eb:bf:9d:51,0.0048469245699355,52.9,False,0.0075287048894342,False,0.0200634561543376,21.9
1594563609.9328775,b8:27:eb:bf:9d:51,0.0048511629707138,52.9,False,0.0075334668367665,False,0.0200770119372429,21.9
1594563610.8931346,1c:bf:ce:15:ec:4d,0.003957736516578,69.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594563613.6182735,b8:27:eb:bf:9d:51,0.004833237960391,52.9,False,0.0075133197753111,False,0.0200196635169574,21.9
1594563614.921287,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594563616.3096144,1c:bf:ce:15:ec:4d,0.003957736516578,69.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594563617.3048885,b8:27:eb:bf:9d:51,0.0048400658789079,52.9,False,0.007520996540861,False,0.0200415141227394,22.0
1594563620.9913628,b8:27:eb:bf:9d:51,0.0048455539124078,52.9,False,0.0075271646756203,False,0.0200590717697767,21.9
1594563623.0058486,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563624.6750891,b8:27:eb:bf:9d:51,0.0048456082436525,52.9,False,0.0075272257301694,False,0.0200592455669642,21.9
1594563627.3478837,00:0f:00:70:91:0a,0.0030142188622632,73.80000305175781,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563628.3614793,b8:27:eb:bf:9d:51,0.0048318717437754,52.9,False,0.0075117833505527,False,0.020015290528299,21.9
1594563629.4654124,1c:bf:ce:15:ec:4d,0.003957736516578,69.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594563631.156082,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563632.045931,b8:27:eb:bf:9d:51,0.0048400855471052,52.9,False,0.0075210186498806,False,0.0200415770544955,21.9
1594563633.8105218,1c:bf:ce:15:ec:4d,0.003957736516578,69.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594563635.7285793,b8:27:eb:bf:9d:51,0.0048264406986365,52.9,False,0.0075056744976973,False,0.0199979040490393,21.9
1594563636.032801,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594563638.1529338,1c:bf:ce:15:ec:4d,0.003957736516578,69.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594563639.415425,b8:27:eb:bf:9d:51,0.0048047131710362,53.0,False,0.0074812162723937,False,0.0199283028727273,22.0
1594563639.8405342,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594563643.0997128,b8:27:eb:bf:9d:51,0.0048332575967484,52.9,False,0.0075133418571603,False,0.0200197263669984,21.9
1594563645.1659944,1c:bf:ce:15:ec:4d,0.003957736516578,69.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594563646.783569,b8:27:eb:bf:9d:51,0.0048538291225545,52.9,False,0.0075364617341861,False,0.0200855377779576,21.9
1594563647.3945162,00:0f:00:70:91:0a,0.0030401715288277,74.0,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594563649.5096462,1c:bf:ce:15:ec:4d,0.0039989300372464,69.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594563650.4698875,b8:27:eb:bf:9d:51,0.0048510490887035,52.9,False,0.0075333389025806,False,0.0200766477407693,21.9
1594563653.3390565,00:0f:00:70:91:0a,0.0030314922500513,74.19999694824219,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594563654.1564803,b8:27:eb:bf:9d:51,0.0048114948576898,53.0,False,0.0074888535537281,False,0.0199500347470578,22.0
1594563657.149012,00:0f:00:70:91:0a,0.0030056245436318,74.0,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594563657.5959194,1c:bf:ce:15:ec:4d,0.0039885857130005,69.69999694824219,True,0.0065386190277033,False,0.0172582376630686,25.600000381469727
1594563657.8414097,b8:27:eb:bf:9d:51,0.0048250912145728,52.9,False,0.0075041562998676,False,0.0199935832376721,21.9
1594563661.489638,00:0f:00:70:91:0a,0.0030056245436318,74.0,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594563661.5263484,b8:27:eb:bf:9d:51,0.0048455539124078,53.0,False,0.0075271646756203,False,0.0200590717697767,22.0
1594563665.212673,b8:27:eb:bf:9d:51,0.0048593350714777,52.9,False,0.0075426451456785,False,0.02010314137587,21.9
1594563668.8990755,b8:27:eb:bf:9d:51,0.0048373491146564,52.9,False,0.0075179423874427,False,0.0200328208129216,21.9
1594563670.671635,00:0f:00:70:91:0a,0.0030401715288277,74.0,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594563672.5830865,b8:27:eb:bf:9d:51,0.0048237276404617,53.0,False,0.0075026221311435,False,0.0199892170334709,22.0
1594563675.021139,00:0f:00:70:91:0a,0.0030401715288277,74.0,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
