ts,device,co,humidity,light,lpg,motion,smoke,temp
1594513529.5245163,1c:bf:ce:15:ec:4d,0.0043337212164143,78.0,True,0.006943189198213,False,0.0184012410013465,27.0
1594513532.347141,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513532.899267,b8:27:eb:bf:9d:51,0.0050499593480372,51.1,False,0.0077555483634472,False,0.0207098522149795,22.5
1594513534.932866,1c:bf:ce:15:ec:4d,0.0042451449959396,78.0999984741211,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594513536.5846305,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.5
1594513537.7775192,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594513540.2713065,b8:27:eb:bf:9d:51,0.0050456027737493,51.1,False,0.0077507077250371,False,0.0206960450958946,22.5
1594513543.958254,b8:27:eb:bf:9d:51,0.0050587438387163,51.1,False,0.0077653053983749,False,0.0207376843260664,22.5
1594513544.8128796,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513547.0193896,1c:bf:ce:15:ec:4d,0.0043513685467255,78.19999694824219,True,0.0069636307508319,False,0.0184591159636713,27.0
1594513547.644579,b8:27:eb:bf:9d:51,0.0050675832445831,51.1,False,0.0077751186989753,False,0.0207656793410938,22.5
1594513551.3321044,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.5
1594513552.3879845,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513552.4332793,1c:bf:ce:15:ec:4d,0.0043415449971564,78.30000305175781,True,0.006952254607111,False,0.0184269059272954,27.0
1594513555.0197415,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.5
1594513556.2436888,1c:bf:ce:15:ec:4d,0.0046851125181995,78.30000305175781,True,0.0073460314672194,False,0.0195438863603812,27.0
1594513556.7505045,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513558.7068422,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.5
1594513560.5881915,1c:bf:ce:15:ec:4d,0.0043025874823535,78.19999694824219,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513562.394533,b8:27:eb:bf:9d:51,0.0050557977412876,51.1,False,0.0077620336567279,False,0.0207283513604983,22.5
1594513564.8555412,00:0f:00:70:91:0a,0.0026713558075654,75.80000305175781,False,0.0048927228799251,False,0.0126611899438631,19.600000381469727
1594513566.0817692,b8:27:eb:bf:9d:51,0.0050691406990981,51.2,False,0.0077768472575878,False,0.0207706107577606,22.5
1594513566.546615,1c:bf:ce:15:ec:4d,0.0043025874823535,78.0,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594513569.7675793,b8:27:eb:bf:9d:51,0.0050690599880342,51.2,False,0.0077767576831047,False,0.0207703552082699,22.5
1594513572.9843657,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513573.0290976,1c:bf:ce:15:ec:4d,0.0044030268296996,77.9000015258789,True,0.0070233371458773,False,0.0186282253770188,27.0
1594513573.45216,b8:27:eb:bf:9d:51,0.0050294878786609,51.2,False,0.0077327922267093,False,0.0206449492224234,22.5
1594513577.1390507,b8:27:eb:bf:9d:51,0.005080951164611,51.2,False,0.0077899504608345,False,0.0208079954051597,22.5
1594513577.8733008,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513579.510876,1c:bf:ce:15:ec:4d,0.0042910279766348,77.80000305175781,True,0.0068936405301486,False,0.0182610050466976,27.0
1594513580.8372118,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.5
1594513584.5246806,b8:27:eb:bf:9d:51,0.0050484889888164,51.1,False,0.0077539147600553,False,0.0207051925662486,22.5
1594513585.45877,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594513587.0700564,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513588.2119124,b8:27:eb:bf:9d:51,0.0050499221236178,51.1,False,0.0077555070078723,False,0.0207097342525646,22.5
1594513591.4117482,1c:bf:ce:15:ec:4d,0.0042795040987832,77.9000015258789,True,0.006880242885696,False,0.018223097918814,27.0
1594513591.422978,00:0f:00:70:91:0a,0.0027314277373014,75.80000305175781,False,0.00497207007517,False,0.0128806419260372,19.600000381469727
1594513591.8979228,b8:27:eb:bf:9d:51,0.0050368021797202,51.1,False,0.0077409257584283,False,0.0206681454516236,22.5
1594513595.5129745,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.5
1594513595.7547116,1c:bf:ce:15:ec:4d,0.0042451449959396,77.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594513597.3889334,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594513599.2024686,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.5
1594513602.7884607,1c:bf:ce:15:ec:4d,0.0043025874823535,77.9000015258789,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513602.8864038,b8:27:eb:bf:9d:51,0.0050426231173792,51.1,False,0.0077473963297895,False,0.0206866002282116,22.5
1594513603.352541,00:0f:00:70:91:0a,0.0028244628982232,75.69999694824219,False,0.0050940123572344,False,0.0132183644251827,19.600000381469727
1594513606.824412,b8:27:eb:bf:9d:51,0.0050587438387163,51.1,False,0.0077653053983749,False,0.0207376843260664,22.5
1594513607.7112634,00:0f:00:70:91:0a,0.0027009829693593,63.0,False,0.0049319175017362,False,0.0127695611381079,6.800000190734863
1594513610.510695,b8:27:eb:bf:9d:51,0.0050411552092859,51.1,False,0.0077457647937444,False,0.0206819468100071,22.5
1594513611.4114716,1c:bf:ce:15:ec:4d,0.0042795040987832,77.9000015258789,True,0.006880242885696,False,0.018223097918814,27.0
1594513613.1393113,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513614.197323,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.5
1594513617.491742,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513617.8853943,b8:27:eb:bf:9d:51,0.0050587438387163,51.1,False,0.0077653053983749,False,0.0207376843260664,22.5
1594513621.307857,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594513621.5729823,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.5
1594513625.2611282,b8:27:eb:bf:9d:51,0.0050514301987511,51.1,False,0.0077571823812776,False,0.02071451311279,22.5
1594513626.7396357,1c:bf:ce:15:ec:4d,0.0043025874823535,77.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513627.817873,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513628.9491737,b8:27:eb:bf:9d:51,0.0050440915160408,51.1,False,0.0077490282796598,False,0.0206912548935579,22.5
1594513630.5482757,1c:bf:ce:15:ec:4d,0.0043025874823535,77.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513631.6331592,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594513632.6369495,b8:27:eb:bf:9d:51,0.0050397462587761,51.1,False,0.0077441986636956,False,0.0206774800036894,22.5
1594513634.8861723,1c:bf:ce:15:ec:4d,0.0043025874823535,77.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513636.3246148,b8:27:eb:bf:9d:51,0.0050572705437944,51.1,False,0.0077636693200265,False,0.0207330172177767,22.5
1594513639.2274313,1c:bf:ce:15:ec:4d,0.0043103467828171,77.69999694824219,True,0.0069160782466835,False,0.0183245012883274,27.0
1594513640.012827,b8:27:eb:bf:9d:51,0.0050514301987511,51.1,False,0.0077571823812776,False,0.02071451311279,22.5
1594513643.7001755,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.5
1594513643.7779114,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594513644.6402338,1c:bf:ce:15:ec:4d,0.0042375849738603,77.69999694824219,True,0.0068314233121212,False,0.0180850110751636,27.0
1594513647.386251,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.5
1594513648.6720088,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513650.583877,1c:bf:ce:15:ec:4d,0.0043454713595732,77.69999694824219,True,0.0069568023772355,False,0.0184397819021168,27.0
1594513651.0721674,b8:27:eb:bf:9d:51,0.0050557977412876,51.1,False,0.0077620336567279,False,0.0207283513604983,22.5
1594513653.5617473,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594513654.7583034,b8:27:eb:bf:9d:51,0.0050529015411435,51.1,False,0.0077588168136695,False,0.020719175260069,22.5
1594513657.9140463,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513658.4444294,b8:27:eb:bf:9d:51,0.0050572705437944,51.1,False,0.0077636693200265,False,0.0207330172177767,22.5
1594513661.8806565,1c:bf:ce:15:ec:4d,0.0044070772637457,77.5999984741211,True,0.007028010401903,False,0.0186414658217379,27.0
1594513662.1308205,b8:27:eb:bf:9d:51,0.0050236894926688,51.1,False,0.0077263420735125,False,0.0206265550464995,22.5
1594513663.879683,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594513665.8186817,b8:27:eb:bf:9d:51,0.0050178409336036,51.1,False,0.0077198340211884,False,0.020607996818282,22.5
1594513666.754149,1c:bf:ce:15:ec:4d,0.0042910279766348,77.5999984741211,True,0.0068936405301486,False,0.0182610050466976,27.0
1594513668.229531,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513669.5063674,b8:27:eb:bf:9d:51,0.0050572705437944,51.1,False,0.0077636693200265,False,0.0207330172177767,22.6
1594513673.1197476,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594513673.1942818,b8:27:eb:bf:9d:51,0.0050382315076373,51.1,False,0.0077425147950301,False,0.0206726774602547,22.6
1594513674.301803,1c:bf:ce:15:ec:4d,0.0043337212164143,77.5999984741211,True,0.0069431891982129,False,0.0184012410013464,27.0
1594513676.8818347,b8:27:eb:bf:9d:51,0.005019356713165,51.1,False,0.0077215209239043,False,0.0206128070530113,22.6
1594513677.4705777,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594513680.2428093,1c:bf:ce:15:ec:4d,0.0043435076691941,77.5999984741211,True,0.0069545280445542,False,0.0184333425756136,26.899999618530277
1594513680.5696514,b8:27:eb:bf:9d:51,0.0050602176262391,51.1,False,0.0077669418918962,False,0.0207423526857566,22.5
1594513684.2571,b8:27:eb:bf:9d:51,0.0050602176262391,51.0,False,0.0077669418918962,False,0.0207423526857566,22.5
1594513685.0581424,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594513686.7224543,1c:bf:ce:15:ec:4d,0.0043513685467255,77.69999694824219,True,0.0069636307508319,False,0.0184591159636713,27.0
1594513687.9421458,b8:27:eb:bf:9d:51,0.0050602176262391,51.0,False,0.0077669418918962,False,0.0207423526857566,22.5
1594513690.5306196,1c:bf:ce:15:ec:4d,0.0043103467828171,77.69999694824219,True,0.0069160782466835,False,0.0183245012883274,27.0
1594513691.628045,b8:27:eb:bf:9d:51,0.0050368073501275,51.1,False,0.0077409315067857,False,0.0206681618461002,22.6
1594513693.738944,00:0f:00:70:91:0a,0.0027009829693593,76.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594513695.3157392,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.5
1594513696.4854565,1c:bf:ce:15:ec:4d,0.0043751002767539,78.0,True,0.0069910839771276,False,0.0185368608850375,27.0
1594513699.003497,b8:27:eb:bf:9d:51,0.0050411552092859,51.1,False,0.0077457647937444,False,0.0206819468100071,22.5
1594513700.827212,1c:bf:ce:15:ec:4d,0.0043435076691941,78.0,True,0.0069545280445542,False,0.0184333425756136,27.0
1594513702.690807,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.5
1594513703.4584892,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594513706.2917354,b8:27:eb:bf:9d:51,0.0050573292451587,51.1,False,0.007763734509789,False,0.0207332031780534,22.6
1594513708.348593,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594513709.932956,b8:27:eb:bf:9d:51,0.0050499593480372,51.1,False,0.0077555483634472,False,0.0207098522149795,22.6
1594513709.9804552,1c:bf:ce:15:ec:4d,0.0043025874823535,77.9000015258789,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513713.23817,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513713.6381557,b8:27:eb:bf:9d:51,0.0050587438387163,51.1,False,0.0077653053983749,False,0.0207376843260664,22.5
1594513715.3909042,1c:bf:ce:15:ec:4d,0.0042451449959396,77.9000015258789,True,0.0068402376524605,False,0.0181099375964697,27.0
1594513717.3256216,b8:27:eb:bf:9d:51,0.0050587438387163,51.1,False,0.0077653053983749,False,0.0207376843260664,22.6
1594513719.1981473,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594513721.0134082,b8:27:eb:bf:9d:51,0.0050338707421331,51.1,False,0.0077376663807818,False,0.0206588497486903,22.6
1594513722.4132855,1c:bf:ce:15:ec:4d,0.0042375849738603,77.80000305175781,True,0.0068314233121212,False,0.0180850110751636,27.0
1594513723.0107129,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594513724.7011986,b8:27:eb:bf:9d:51,0.0050499593480372,51.1,False,0.0077555483634472,False,0.0207098522149795,22.6
1594513727.2898345,1c:bf:ce:15:ec:4d,0.0042680157249099,77.80000305175781,True,0.0068668765816904,False,0.0181852844800686,27.0
1594513727.8969257,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594513728.3882902,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.6
1594513731.096495,1c:bf:ce:15:ec:4d,0.0043415449971564,77.80000305175781,True,0.006952254607111,False,0.0184269059272954,27.0
1594513731.7144053,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594513732.0763433,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.6
1594513735.5326836,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594513735.7645316,b8:27:eb:bf:9d:51,0.0050690599880342,51.0,False,0.0077767576831047,False,0.0207703552082699,22.5
1594513739.4525154,b8:27:eb:bf:9d:51,0.0050616812060771,51.1,False,0.0077685669203436,False,0.020746988405851,22.6
1594513741.497324,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513743.1402335,b8:27:eb:bf:9d:51,0.0050440915160408,51.1,False,0.0077490282796598,False,0.0206912548935579,22.6
1594513745.3232224,00:0f:00:70:91:0a,0.0026563642321795,76.5,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594513746.8283536,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.6
1594513750.1757872,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5999984741211,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513750.5160582,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594513753.9882796,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5999984741211,True,0.0069070696010243,False,0.0182990061331983,27.0
1594513754.2036278,b8:27:eb:bf:9d:51,0.0050207616600274,51.1,False,0.007723084355698,False,0.0206172652720677,22.6
1594513757.7973497,1c:bf:ce:15:ec:4d,0.0043435076691941,77.5999984741211,True,0.0069545280445542,False,0.0184333425756136,27.0
1594513757.891008,b8:27:eb:bf:9d:51,0.0050353362161015,51.1,False,0.0077392958629971,False,0.0206634969775484,22.6
1594513759.6389832,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594513761.5785742,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594513762.1398711,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,27.0
1594513764.5238245,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594513765.2652566,b8:27:eb:bf:9d:51,0.0050557977412876,51.1,False,0.0077620336567279,False,0.0207283513604983,22.6
1594513765.9469318,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,27.0
1594513768.9524465,b8:27:eb:bf:9d:51,0.0050499221236178,51.1,False,0.0077555070078723,False,0.0207097342525646,22.6
1594513770.482986,00:0f:00:70:91:0a,0.0026272976239174,76.0,False,0.004834213836884,False,0.0124995255662371,19.700000762939453
1594513772.427662,1c:bf:ce:15:ec:4d,0.0043337212164143,77.5999984741211,True,0.006943189198213,False,0.0184012410013465,26.899999618530277
1594513772.6384857,b8:27:eb:bf:9d:51,0.0050338707421331,51.1,False,0.0077376663807818,False,0.0206588497486903,22.6
1594513775.3687122,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594513776.324591,b8:27:eb:bf:9d:51,0.0050295300920985,51.1,False,0.0077328391776015,False,0.020645083118114,22.6
1594513778.9050238,1c:bf:ce:15:ec:4d,0.0043259136122542,77.69999694824219,True,0.006934138019244,False,0.0183756186407715,27.0
