ts,device,co,humidity,light,lpg,motion,smoke,temp
1594592243.172181,b8:27:eb:bf:9d:51,0.0055056112024537,49.7,False,0.0082556817533102,False,0.0221395055028636,21.4
1594592243.1795826,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592246.8586094,b8:27:eb:bf:9d:51,0.0054903694331762,49.7,False,0.0082391419520529,False,0.0220921292443184,21.4
1594592248.5982969,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592250.5352223,b8:27:eb:bf:9d:51,0.0054787140941289,49.7,False,0.0082264854414217,False,0.0220558805803031,21.4
1594592250.5765777,00:0f:00:70:91:0a,0.0065809985954711,74.0,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592254.221364,b8:27:eb:bf:9d:51,0.0054887391685191,49.8,False,0.0082373720981164,False,0.0220870600957846,21.4
1594592256.5212553,00:0f:00:70:91:0a,0.0065134651142411,73.9000015258789,True,0.009323225611884,False,0.0252105354985508,18.600000381469727
1594592257.9075806,b8:27:eb:bf:9d:51,0.0054618522884003,49.8,False,0.0082081620486088,False,0.0220034085171846,21.4
1594592258.8245342,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592261.5863476,b8:27:eb:bf:9d:51,0.0055174175429956,49.8,False,0.0082684848512952,False,0.0221761828717396,21.4
1594592264.6227596,00:0f:00:70:91:0a,0.0065809985954711,73.80000305175781,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592265.272322,b8:27:eb:bf:9d:51,0.0055174175429956,49.8,False,0.0082684848512952,False,0.0221761828717396,21.4
1594592266.3752146,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592268.9575298,b8:27:eb:bf:9d:51,0.0055344919095458,49.8,False,0.0082869873370405,False,0.0222291942657917,21.4
1594592268.965333,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592272.853221,b8:27:eb:bf:9d:51,0.0054971485641737,49.8,False,0.0082464999790132,False,0.0221132046219168,21.4
1594592273.9207325,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592275.982963,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592276.55769,b8:27:eb:bf:9d:51,0.0055344413602439,49.8,False,0.0082869325830611,False,0.0222290373784812,21.4
1594592277.7283535,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592280.2434337,b8:27:eb:bf:9d:51,0.0055005039887387,49.8,False,0.0082501410074703,False,0.022123633985627,21.4
1594592283.1582606,1c:bf:ce:15:ec:4d,0.0043103467828171,55.09999847412109,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1594592283.9291923,b8:27:eb:bf:9d:51,0.00551746791389,49.8,False,0.008268539458539,False,0.0221763393148331,21.4
1594592285.1346986,00:0f:00:70:91:0a,0.0066727843447429,73.9000015258789,True,0.0094876426757717,False,0.0256857257790243,18.600000381469727
1594592287.6151726,b8:27:eb:bf:9d:51,0.0055412829861004,49.8,False,0.0082943420366092,False,0.0222502684271275,21.4
1594592291.3011117,b8:27:eb:bf:9d:51,0.0055635567569645,49.8,False,0.0083184469367839,False,0.0223193475507893,21.4
1594592292.760264,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592294.9545858,b8:27:eb:bf:9d:51,0.0055208375771797,49.8,False,0.0082721922079486,False,0.022186804156336,21.4
1594592297.1034908,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592298.6458795,b8:27:eb:bf:9d:51,0.0055463856594599,49.8,False,0.0082998665642241,False,0.0222660992505049,21.4
1594592299.001445,1c:bf:ce:15:ec:4d,0.0043025874823535,55.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592300.9092696,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592302.3317742,b8:27:eb:bf:9d:51,0.0055687148524664,49.8,False,0.0083240252705957,False,0.0223353357242491,21.4
1594592303.876519,1c:bf:ce:15:ec:4d,0.0043025874823535,55.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592306.0177069,b8:27:eb:bf:9d:51,0.0055277042137678,49.8,False,0.0082796338041213,False,0.0222081247222584,21.4
1594592307.683057,1c:bf:ce:15:ec:4d,0.0043122932766645,55.09999847412109,True,0.0069183374465911,False,0.0183308953518228,27.799999237060547
1594592309.7043843,b8:27:eb:bf:9d:51,0.0055412829861004,49.8,False,0.0082943420366092,False,0.0222502684271275,21.4
1594592312.2123857,00:0f:00:70:91:0a,0.0066727843447429,73.9000015258789,True,0.0094876426757717,False,0.0256857257790243,18.600000381469727
1594592312.558777,1c:bf:ce:15:ec:4d,0.0043103467828171,54.900001525878906,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1594592313.3905425,b8:27:eb:bf:9d:51,0.0055515700161348,49.8,False,0.008305478088614,False,0.022282180103223,21.4
1594592316.3654714,1c:bf:ce:15:ec:4d,0.0043025874823535,55.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592317.0737247,b8:27:eb:bf:9d:51,0.0055430487339963,49.8,False,0.0082962539236555,False,0.022255746958321,21.4
1594592317.6263747,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592320.7598171,b8:27:eb:bf:9d:51,0.0055498518630108,49.8,False,0.0083036185280342,False,0.0222768511091049,21.4
1594592324.4457462,b8:27:eb:bf:9d:51,0.0055773324362691,49.8,False,0.0083333417556062,False,0.0223620395158721,21.4
1594592326.781717,00:0f:00:70:91:0a,0.0065809985954711,73.9000015258789,True,0.009393054294252,False,0.0254122817731577,18.600000381469727
1594592328.1330247,b8:27:eb:bf:9d:51,0.0055481343201278,49.8,False,0.0083017594687632,False,0.0222715236329364,21.4
1594592331.8224611,b8:27:eb:bf:9d:51,0.0055481343201278,49.8,False,0.0083017594687632,False,0.0222715236329364,21.4
1594592333.276458,1c:bf:ce:15:ec:4d,0.0043025874823535,55.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592335.5084944,b8:27:eb:bf:9d:51,0.005524396402836,49.8,False,0.0082760493418015,False,0.0221978548852958,21.4
1594592337.6201737,1c:bf:ce:15:ec:4d,0.0043025874823535,55.0,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592338.0796018,00:0f:00:70:91:0a,0.0067660422927489,73.80000305175781,True,0.0095833803508028,False,0.0259626815934539,18.600000381469727
1594592339.1941843,b8:27:eb:bf:9d:51,0.0055807888921286,49.8,False,0.0083370774171496,False,0.0223727475946301,21.4
1594592342.880051,b8:27:eb:bf:9d:51,0.0055583913587787,49.8,False,0.008312859271606,False,0.0223033333653549,21.4
1594592343.4922142,00:0f:00:70:91:0a,0.0067660422927489,73.9000015258789,True,0.0095833803508028,False,0.0259626815934539,18.700000762939453
1594592346.5459948,b8:27:eb:bf:9d:51,0.0055601125463894,49.9,False,0.0083147213243594,False,0.0223086699060514,21.4
1594592347.9250047,1c:bf:ce:15:ec:4d,0.0043103467828171,55.0,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1594592350.2470543,b8:27:eb:bf:9d:51,0.0055344919095459,49.8,False,0.0082869873370405,False,0.0222291942657918,21.3
1594592353.932815,b8:27:eb:bf:9d:51,0.0055447644701401,49.8,False,0.0082981114984506,False,0.0222610699396726,21.3
1594592354.825065,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,True,0.0098776541322704,False,0.0268151488270153,18.700000762939453
1594592354.949015,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592357.6186512,b8:27:eb:bf:9d:51,0.0055072472198443,49.9,False,0.008257456345367,False,0.0221445889916559,21.4
1594592361.3048863,b8:27:eb:bf:9d:51,0.0055601125463894,49.8,False,0.0083147213243594,False,0.0223086699060514,21.3
1594592362.3746228,00:0f:00:70:91:0a,0.0068607991460373,73.69999694824219,True,0.0096802836847011,False,0.0262432016619513,18.700000762939453
1594592363.5697536,1c:bf:ce:15:ec:4d,0.0043025874823535,54.79999923706055,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592364.9964132,b8:27:eb:bf:9d:51,0.0055533395266596,49.8,False,0.0083073930670264,False,0.0222876679947782,21.3
1594592366.1842003,00:0f:00:70:91:0a,0.0066727843447429,73.69999694824219,True,0.0094876426757717,False,0.0256857257790243,18.700000762939453
1594592368.6824331,b8:27:eb:bf:9d:51,0.0055532442352626,49.8,False,0.0083072899462162,False,0.0222873724718481,21.3
1594592369.99238,00:0f:00:70:91:0a,0.0065134651142411,73.69999694824219,True,0.009323225611884,False,0.0252105354985508,18.700000762939453
1594592370.0575533,1c:bf:ce:15:ec:4d,0.0043025874823535,54.79999923706055,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592372.3685806,b8:27:eb:bf:9d:51,0.0055601571541052,49.8,False,0.0083147695807325,False,0.0223088082072438,21.3
1594592375.9982817,1c:bf:ce:15:ec:4d,0.0043103467828171,54.70000076293945,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1594592376.0539172,b8:27:eb:bf:9d:51,0.0055225708340186,49.8,False,0.0082740708358742,False,0.0221921864011791,21.3
1594592379.7400205,b8:27:eb:bf:9d:51,0.0055757465069026,49.8,False,0.0083316275036958,False,0.0223571258118238,21.3
1594592380.2151575,00:0f:00:70:91:0a,0.0067660422927489,73.80000305175781,True,0.0095833803508028,False,0.0259626815934539,18.700000762939453
1594592380.3448732,1c:bf:ce:15:ec:4d,0.0043415449971564,54.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1594592383.4260073,b8:27:eb:bf:9d:51,0.005577358149728,49.8,False,0.0083333695485113,False,0.0223621191815752,21.3
1594592384.151768,1c:bf:ce:15:ec:4d,0.0043025874823535,54.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592385.0942612,00:0f:00:70:91:0a,0.0066727843447429,73.80000305175781,True,0.0094876426757717,False,0.0256857257790243,18.700000762939453
1594592387.1110065,b8:27:eb:bf:9d:51,0.0055687148524664,49.9,False,0.0083240252705957,False,0.0223353357242491,21.4
1594592389.9728284,00:0f:00:70:91:0a,0.0066727843447429,73.80000305175781,True,0.0094876426757717,False,0.0256857257790243,18.700000762939453
1594592390.7969894,b8:27:eb:bf:9d:51,0.0055464874190682,49.9,False,0.0082999767223223,False,0.022266414921615,21.3
1594592394.4830017,b8:27:eb:bf:9d:51,0.0055618789692724,49.9,False,0.0083166321487556,False,0.0223141463083052,21.4
1594592394.9220765,1c:bf:ce:15:ec:4d,0.0043025874823535,54.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592398.1691427,b8:27:eb:bf:9d:51,0.0055807888921286,49.9,False,0.0083370774171496,False,0.0223727475946301,21.3
1594592399.7990468,1c:bf:ce:15:ec:4d,0.0043103467828171,54.900001525878906,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1594592400.1922076,00:0f:00:70:91:0a,0.0068607991460373,73.69999694824219,True,0.0096802836847011,False,0.0262432016619514,18.600000381469727
1594592401.855167,b8:27:eb:bf:9d:51,0.0055790603569967,49.9,False,0.0083352093343795,False,0.0223673927920093,21.3
1594592404.0000167,00:0f:00:70:91:0a,0.0067660422927489,73.80000305175781,True,0.0095833803508028,False,0.0259626815934539,18.700000762939453
1594592404.1535883,1c:bf:ce:15:ec:4d,0.0043103467828171,54.900001525878906,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1594592405.54126,b8:27:eb:bf:9d:51,0.0055790603569967,49.9,False,0.0083352093343795,False,0.0223673927920092,21.3
1594592407.9600136,1c:bf:ce:15:ec:4d,0.0043220656824675,54.900001525878906,True,0.0069296755392736,False,0.018362986951946,27.799999237060547
1594592409.227537,b8:27:eb:bf:9d:51,0.0055635567569645,49.9,False,0.0083184469367839,False,0.0223193475507893,21.3
1594592411.5759623,00:0f:00:70:91:0a,0.0068607991460373,74.69999694824219,True,0.0096802836847011,False,0.0262432016619514,18.700000762939453
1594592412.8322566,1c:bf:ce:15:ec:4d,0.0043025874823535,55.0,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592412.9136574,b8:27:eb:bf:9d:51,0.0055721651795525,49.9,False,0.0083277559036225,False,0.0223460285734322,21.3
1594592416.4547894,00:0f:00:70:91:0a,0.0068607991460373,73.69999694824219,True,0.0096802836847011,False,0.0262432016619513,18.700000762939453
1594592416.5982563,b8:27:eb:bf:9d:51,0.0055947105637218,49.9,False,0.0083521171799818,False,0.022415861597934,21.3
1594592419.3263595,1c:bf:ce:15:ec:4d,0.0043025874823535,55.0,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592420.28462,b8:27:eb:bf:9d:51,0.0055792018347537,49.9,False,0.0083353622398958,False,0.0223678310879613,21.3
1594592421.334182,00:0f:00:70:91:0a,0.0069570821519735,73.69999694824219,True,0.0097783693101858,False,0.0265273393233705,18.700000762939453
1594592423.9707232,b8:27:eb:bf:9d:51,0.0055807888921286,49.9,False,0.0083370774171496,False,0.0223727475946301,21.3
1594592425.6782093,00:0f:00:70:91:0a,0.0069570821519735,73.5999984741211,True,0.0097783693101858,False,0.0265273393233705,18.700000762939453
1594592427.6569042,b8:27:eb:bf:9d:51,0.0056069465699742,49.9,False,0.0083653273512169,False,0.022453735137169,21.3
1594592429.0186808,1c:bf:ce:15:ec:4d,0.0043103467828171,55.09999847412109,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1594592431.342943,b8:27:eb:bf:9d:51,0.0055773324362691,49.9,False,0.0083333417556062,False,0.0223620395158721,21.3
1594592432.6964667,00:0f:00:70:91:0a,0.0069570821519735,73.5999984741211,True,0.0097783693101858,False,0.0265273393233705,18.600000381469727
1594592434.9652038,1c:bf:ce:15:ec:4d,0.0043259136122542,55.0,True,0.006934138019244,False,0.0183756186407715,27.799999237060547
1594592435.0290864,b8:27:eb:bf:9d:51,0.0055929317011701,49.9,False,0.0083501960289609,False,0.0224103540011305,21.3
1594592438.715242,b8:27:eb:bf:9d:51,0.0055981793830539,49.9,False,0.0083558629789344,False,0.0224266003827989,21.3
1594592440.7819514,00:0f:00:70:91:0a,0.0069570821519735,73.69999694824219,True,0.0097783693101858,False,0.0265273393233705,18.700000762939453
1594592440.9113069,1c:bf:ce:15:ec:4d,0.0043025874823535,55.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592442.4012709,b8:27:eb:bf:9d:51,0.0055721651795525,49.9,False,0.0083277559036225,False,0.0223460285734322,21.3
1594592444.590484,00:0f:00:70:91:0a,0.0069570821519735,73.5999984741211,True,0.0097783693101858,False,0.0265273393233705,18.600000381469727
1594592446.084488,b8:27:eb:bf:9d:51,0.0055790603569967,49.9,False,0.0083352093343795,False,0.0223673927920093,21.3
1594592448.9345353,00:0f:00:70:91:0a,0.0068607991460373,73.5999984741211,True,0.0096802836847011,False,0.0262432016619513,18.600000381469727
1594592448.999519,1c:bf:ce:15:ec:4d,0.0043065147391847,55.09999847412109,True,0.0069116297568273,False,0.0183119114391686,27.799999237060547
1594592449.7708678,b8:27:eb:bf:9d:51,0.0055877220873749,49.9,False,0.0083445687336428,False,0.022394222047881,21.3
1594592453.4570365,b8:27:eb:bf:9d:51,0.0055877220873749,49.9,False,0.0083445687336428,False,0.022394222047881,21.3
1594592456.5523555,1c:bf:ce:15:ec:4d,0.0043025874823535,55.09999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1594592457.1423914,b8:27:eb:bf:9d:51,0.0055911988491098,49.9,False,0.0083483244062245,False,0.0224049884761549,21.3
1594592458.6232564,00:0f:00:70:91:0a,0.0067660422927489,73.5999984741211,True,0.0095833803508028,False,0.0259626815934539,18.600000381469727
1594592460.3571007,1c:bf:ce:15:ec:4d,0.0043278681763046,55.09999847412109,True,0.0069364043248436,False,0.0183820339556749,27.799999237060547
1594592460.828653,b8:27:eb:bf:9d:51,0.0055859910875705,49.9,False,0.0083426986295321,False,0.0223888611228762,21.3
1594592462.9652534,00:0f:00:70:91:0a,0.0069570821519735,73.5999984741211,True,0.0097783693101858,False,0.0265273393233705,18.600000381469727
1594592464.5149288,b8:27:eb:bf:9d:51,0.0055790603569967,49.9,False,0.0083352093343795,False,0.0223673927920092,21.3
1594592468.200959,b8:27:eb:bf:9d:51,0.0055946651696142,49.9,False,0.0083520681569705,False,0.0224157210566436,21.3
1594592470.0605145,1c:bf:ce:15:ec:4d,0.0043415449971564,55.09999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1594592471.5928414,00:0f:00:70:91:0a,0.0070549191108374,73.5999984741211,True,0.0098776541322704,False,0.0268151488270153,18.700000762939453
1594592471.8871846,b8:27:eb:bf:9d:51,0.0055877220873749,49.9,False,0.0083445687336428,False,0.022394222047881,21.3
1594592475.5734797,b8:27:eb:bf:9d:51,0.0056016181547627,49.9,False,0.0083595756973948,False,0.0224372446535073,21.3
1594592476.010492,1c:bf:ce:15:ec:4d,0.0043181221469359,55.0,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1594592477.540456,00:0f:00:70:91:0a,0.0070549191108374,73.5,True,0.0098776541322704,False,0.0268151488270153,18.700000762939453
1594592479.2599,b8:27:eb:bf:9d:51,0.0055877220873749,49.9,False,0.0083445687336428,False,0.022394222047881,21.3
1594592480.8891494,1c:bf:ce:15:ec:4d,0.0043415449971564,55.0,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1594592482.9420164,b8:27:eb:bf:9d:51,0.0055946651696142,49.9,False,0.0083520681569705,False,0.0224157210566436,21.3
1594592484.696853,1c:bf:ce:15:ec:4d,0.0043259136122542,55.0,True,0.006934138019244,False,0.0183756186407715,27.799999237060547
1594592486.8811817,b8:27:eb:bf:9d:51,0.0056191354803776,49.9,False,0.0083784787515844,False,0.0224914442313176,21.3
1594592488.5056145,1c:bf:ce:15:ec:4d,0.0043181221469359,55.09999847412109,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1594592488.8679953,00:0f:00:70:91:0a,0.0070549191108374,73.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.700000762939453
1594592490.567447,b8:27:eb:bf:9d:51,0.0056121053062984,49.9,False,0.0083708944082405,False,0.0224696971022759,21.3
1594592493.9198315,1c:bf:ce:15:ec:4d,0.0043025874823535,55.0,True,0.0069070696010243,False,0.0182990061331983,27.700000762939453
1594592494.2538204,b8:27:eb:bf:9d:51,0.0056138911695259,49.9,False,0.0083728212950135,False,0.0224752220750104,21.3
1594592497.940041,b8:27:eb:bf:9d:51,0.0055998822137046,49.9,False,0.008357701542924,False,0.0224318714593489,21.3
1594592499.126502,00:0f:00:70:91:0a,0.0070549191108374,73.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594592501.4665036,1c:bf:ce:15:ec:4d,0.0042910279766348,55.0,True,0.0068936405301486,False,0.0182610050466976,27.700000762939453
1594592501.6263406,b8:27:eb:bf:9d:51,0.0056051373812129,49.9,False,0.0083633746272999,False,0.0224481364239071,21.3
1594592505.2742186,1c:bf:ce:15:ec:4d,0.0043259136122542,55.0,True,0.006934138019244,False,0.0183756186407715,27.700000762939453
1594592505.3123271,b8:27:eb:bf:9d:51,0.0056296602836854,49.9,False,0.0083898282924741,False,0.0225239900868921,21.3
1594592508.987784,b8:27:eb:bf:9d:51,0.0056121575378389,49.9,False,0.0083709507667355,False,0.0224698586980585,21.3
1594592510.4698317,00:0f:00:70:91:0a,0.0070549191108374,73.5,False,0.0098776541322704,False,0.0268151488270153,18.700000762939453
1594592512.674007,b8:27:eb:bf:9d:51,0.0055877220873749,49.9,False,0.0083445687336428,False,0.022394222047881,21.3
1594592514.8270042,00:0f:00:70:91:0a,0.0070549191108374,73.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.700000762939453
1594592515.5003362,1c:bf:ce:15:ec:4d,0.0043259136122542,55.0,True,0.006934138019244,False,0.0183756186407715,27.700000762939453
