ts,device,co,humidity,light,lpg,motion,smoke,temp
1594516811.6216283,b8:27:eb:bf:9d:51,0.0049559386483912,51.3,False,0.0076508222705571,False,0.0204112701224129,22.7
1594516814.2783036,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594516815.3092177,b8:27:eb:bf:9d:51,0.004957404738746,51.3,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516818.630359,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516818.9965167,b8:27:eb:bf:9d:51,0.0049332506882252,51.3,False,0.007625468992959,False,0.0203390277342771,22.7
1594516819.2526965,1c:bf:ce:15:ec:4d,0.0041907333162479,76.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1594516822.6828947,b8:27:eb:bf:9d:51,0.004957404738746,51.3,False,0.0076524594874674,False,0.0204159358189465,22.6
1594516826.3687344,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102337,22.6
1594516827.3401368,1c:bf:ce:15:ec:4d,0.0042987633540298,76.80000305175781,True,0.0069026280869863,False,0.0182864371435542,26.700000762939453
1594516827.8171322,00:0f:00:70:91:0a,0.0024140152182101,76.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594516830.054678,b8:27:eb:bf:9d:51,0.0049276598844591,51.3,False,0.0076192164486559,False,0.0203212140625403,22.6
1594516832.1678452,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594516833.7407336,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594516837.371782,b8:27:eb:bf:9d:51,0.0049745399329232,51.3,False,0.0076715848379568,False,0.020470443763956,22.7
1594516841.0628366,b8:27:eb:bf:9d:51,0.0049460060247089,51.3,False,0.0076397267496981,False,0.0203796522013571,22.6
1594516843.5099163,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1594516844.7466624,b8:27:eb:bf:9d:51,0.0049617001243181,51.3,False,0.007657255472836,False,0.0204296036801743,22.6
1594516848.4332898,b8:27:eb:bf:9d:51,0.0049702846468744,51.3,False,0.007666837027389,False,0.0204569114655855,22.6
1594516848.9353137,00:0f:00:70:91:0a,0.0024140152182101,76.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594516852.118425,b8:27:eb:bf:9d:51,0.0049802732551297,51.3,False,0.0076779799827828,False,0.0204886722277338,22.6
1594516853.5877235,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594516854.9048471,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594516855.8044531,b8:27:eb:bf:9d:51,0.0049546120546129,51.3,False,0.0076493407172374,False,0.0204070480904479,22.7
1594516858.7215812,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594516859.4904697,b8:27:eb:bf:9d:51,0.0049517016174609,51.3,False,0.0076460899271677,False,0.0203977844008358,22.6
1594516860.6073823,1c:bf:ce:15:ec:4d,0.0041120815612399,76.4000015258789,True,0.0066844537876594,False,0.0176697136284057,26.700000762939453
1594516863.1762514,b8:27:eb:bf:9d:51,0.0049673636419089,51.4,False,0.0076635772823724,False,0.0204476208102337,22.7
1594516864.955794,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594516866.297233,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594516866.8622608,b8:27:eb:bf:9d:51,0.0049616473710871,51.3,False,0.0076571965785195,False,0.0204294358363917,22.6
1594516870.5413167,b8:27:eb:bf:9d:51,0.0049249003022035,51.4,False,0.0076161295126082,False,0.0203124196637777,22.7
1594516872.2841,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516872.5062928,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594516874.23825,b8:27:eb:bf:9d:51,0.0049318500451388,51.3,False,0.0076239027505835,False,0.0203345653728883,22.6
1594516877.9195075,1c:bf:ce:15:ec:4d,0.0040993953844157,76.69999694824219,True,0.0066695292280167,False,0.0176275753088465,26.700000762939453
1594516877.925983,b8:27:eb:bf:9d:51,0.0049475446761986,51.4,False,0.0076414459474024,False,0.0203845510416149,22.7
1594516878.7863858,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.899999618530277
1594516881.6111505,b8:27:eb:bf:9d:51,0.0049319019395336,51.3,False,0.0076239607826938,False,0.0203347307103263,22.6
1594516881.7303028,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594516885.2968216,b8:27:eb:bf:9d:51,0.0049136561600068,51.3,False,0.0076035465905579,False,0.020276574583803,22.7
1594516887.9755611,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516888.9831288,b8:27:eb:bf:9d:51,0.0049136158112572,51.3,False,0.0076035014233669,False,0.0202764459229124,22.7
1594516891.4259827,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594516892.3270495,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594516892.6693869,b8:27:eb:bf:9d:51,0.0049602086559659,51.3,False,0.0076555903135563,False,0.0204248581520852,22.6
1594516896.3555171,b8:27:eb:bf:9d:51,0.0049502662115648,51.3,False,0.0076444864671609,False,0.0203932151625802,22.6
1594516896.6782465,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516900.038906,b8:27:eb:bf:9d:51,0.004936096240538,51.3,False,0.0076286505987631,False,0.0203480925996233,22.7
1594516901.115415,1c:bf:ce:15:ec:4d,0.0041501596475173,76.9000015258789,True,0.0067291742234469,False,0.0177960166178015,26.700000762939453
1594516903.7233782,b8:27:eb:bf:9d:51,0.0049403466321606,51.3,False,0.0076334020076862,False,0.0203616305460496,22.6
1594516904.7902343,00:0f:00:70:91:0a,0.0024140152182101,76.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594516905.459903,1c:bf:ce:15:ec:4d,0.0041465429977672,76.69999694824219,True,0.0067249315770437,False,0.0177840317371797,26.700000762939453
1594516907.407698,b8:27:eb:bf:9d:51,0.0049645645184779,51.3,False,0.0076604530556132,False,0.0204387166506673,22.6
1594516910.2193685,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516910.8703923,1c:bf:ce:15:ec:4d,0.0042019019021912,76.69999694824219,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1594516911.094323,b8:27:eb:bf:9d:51,0.004917792268419,51.3,False,0.007608176088323,False,0.0202897622046066,22.6
1594516914.0393047,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516914.780951,b8:27:eb:bf:9d:51,0.004971644949355,51.3,False,0.0076683548991553,False,0.0204612376699309,22.6
1594516915.211989,1c:bf:ce:15:ec:4d,0.0042225112359983,76.69999694824219,True,0.0068138356256058,False,0.0180352805174369,26.700000762939453
1594516918.465166,b8:27:eb:bf:9d:51,0.0049502662115648,51.3,False,0.0076444864671609,False,0.0203932151625802,22.6
1594516919.0205994,1c:bf:ce:15:ec:4d,0.0042375849738603,77.0999984741211,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594516920.5397356,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516922.148823,b8:27:eb:bf:9d:51,0.004936096240538,51.3,False,0.0076286505987631,False,0.0203480925996233,22.7
1594516922.8296826,1c:bf:ce:15:ec:4d,0.0043337212164143,76.69999694824219,True,0.006943189198213,False,0.0184012410013465,26.700000762939453
1594516925.8340142,b8:27:eb:bf:9d:51,0.0049276598844591,51.3,False,0.0076192164486559,False,0.0203212140625402,22.7
1594516926.501688,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594516929.330539,1c:bf:ce:15:ec:4d,0.0042451449959396,77.0999984741211,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594516929.5176332,b8:27:eb:bf:9d:51,0.0049432346484335,51.3,False,0.0076366298053629,False,0.0203708276726368,22.6
1594516930.8938696,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516933.137352,1c:bf:ce:15:ec:4d,0.0045373917832484,77.0999984741211,True,0.0071777366795304,False,0.0190659916450803,26.700000762939453
1594516933.203406,b8:27:eb:bf:9d:51,0.0049318500451388,51.3,False,0.0076239027505835,False,0.0203345653728883,22.7
1594516936.326794,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594516936.8876047,b8:27:eb:bf:9d:51,0.0049432346484335,50.1,False,0.0076366298053629,False,0.0203708276726368,22.6
1594516940.5734773,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.7
1594516940.6786735,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516942.2897537,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,26.700000762939453
1594516944.256911,b8:27:eb:bf:9d:51,0.0049460060247089,51.3,False,0.0076397267496981,False,0.0203796522013571,22.6
1594516945.0295134,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516946.1051311,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,26.700000762939453
1594516947.9407265,b8:27:eb:bf:9d:51,0.004941802058957,51.3,False,0.0076350287338301,False,0.0203662656256953,22.6
1594516948.8437474,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516950.9808223,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.700000762939453
1594516951.6258411,b8:27:eb:bf:9d:51,0.0049304498584221,51.3,False,0.007622336895557,False,0.0203301041775718,22.7
1594516954.2697177,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594516955.3136425,b8:27:eb:bf:9d:51,0.0049702557644185,51.3,False,0.0076668047981169,False,0.0204568196070641,22.6
1594516958.529168,1c:bf:ce:15:ec:4d,0.0040708453168039,76.9000015258789,True,0.006635894887718,False,0.0175326349855198,26.700000762939453
1594516959.000034,b8:27:eb:bf:9d:51,0.0049276598844591,51.3,False,0.0076192164486559,False,0.0203212140625403,22.7
1594516960.2404704,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594516962.6444604,b8:27:eb:bf:9d:51,0.0049403466321606,51.3,False,0.0076334020076862,False,0.0203616305460496,22.7
1594516966.347212,b8:27:eb:bf:9d:51,0.0049419238784882,51.3,False,0.0076351648851426,False,0.0203666535687719,22.7
1594516966.620019,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,26.700000762939453
1594516968.3615155,00:0f:00:70:91:0a,0.0024140152182101,76.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594516970.0327098,b8:27:eb:bf:9d:51,0.0049502662115648,51.3,False,0.0076444864671609,False,0.0203932151625802,22.7
1594516970.4302874,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594516973.7195106,b8:27:eb:bf:9d:51,0.004975983419764,51.3,False,0.0076731951447764,False,0.0204750336202321,22.7
1594516977.0200598,00:0f:00:70:91:0a,0.0024336644897368,76.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.899999618530277
1594516977.405408,b8:27:eb:bf:9d:51,0.0049319019395336,51.4,False,0.0076239607826938,False,0.0203347307103263,22.7
1594516977.9865108,1c:bf:ce:15:ec:4d,0.0041428370924851,51.20000076293945,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594516981.091331,b8:27:eb:bf:9d:51,0.0049559386483912,51.4,False,0.0076508222705571,False,0.0204112701224129,22.7
1594516981.9094954,00:0f:00:70:91:0a,0.0024140152182101,76.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594516983.9882305,1c:bf:ce:15:ec:4d,0.0041852059961277,76.80000305175781,True,0.0067702338624101,False,0.0179120309105588,26.700000762939453
1594516984.7772956,b8:27:eb:bf:9d:51,0.0049461800300334,51.3,False,0.0076399211803214,False,0.0203802062261107,22.6
1594516988.463101,b8:27:eb:bf:9d:51,0.0049374982677249,51.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594516991.0008788,1c:bf:ce:15:ec:4d,0.0041890225406362,76.80000305175781,True,0.0067746994999381,False,0.0179246514980894,26.700000762939453
1594516992.1488674,b8:27:eb:bf:9d:51,0.0049502662115648,51.4,False,0.0076444864671609,False,0.0203932151625802,22.7
1594516994.606846,00:0f:00:70:91:0a,0.0024534975370069,76.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.899999618530277
1594516995.8346968,b8:27:eb:bf:9d:51,0.0049517016174609,51.4,False,0.0076460899271677,False,0.0203977844008358,22.7
1594516996.412062,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1594516998.422089,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594516999.5205972,b8:27:eb:bf:9d:51,0.0049262092366209,51.3,False,0.0076175937782167,False,0.0203165911924205,22.6
1594517002.2356708,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594517002.3687935,1c:bf:ce:15:ec:4d,0.0042225112359983,77.0,True,0.0068138356256058,False,0.0180352805174369,26.700000762939453
1594517003.206166,b8:27:eb:bf:9d:51,0.0049333025995346,51.3,False,0.0076255270394251,False,0.0203391931149322,22.6
1594517006.0500994,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594517006.8940136,b8:27:eb:bf:9d:51,0.0049431539153798,51.4,False,0.0076365395809777,False,0.0203705705881477,22.7
1594517007.2476954,1c:bf:ce:15:ec:4d,0.0041907333162479,77.30000305175781,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1594517010.582276,b8:27:eb:bf:9d:51,0.0049333312356808,51.4,False,0.0076255590598722,False,0.0203392843446833,22.7
1594517010.9379036,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594517013.195841,1c:bf:ce:15:ec:4d,0.0044070772637457,77.19999694824219,True,0.007028010401903,False,0.0186414658217379,26.700000762939453
1594517014.2697668,b8:27:eb:bf:9d:51,0.0049474400129525,51.3,False,0.0076413290076014,False,0.0203842178201948,22.6
1594517015.8250756,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594517017.9577785,b8:27:eb:bf:9d:51,0.0049374982677249,51.3,False,0.0076302180157233,False,0.0203525584970732,22.6
1594517021.645431,b8:27:eb:bf:9d:51,0.0049276598844591,51.4,False,0.0076192164486559,False,0.0203212140625403,22.7
1594517022.890062,1c:bf:ce:15:ec:4d,0.0042795040987832,77.5,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594517025.3322322,b8:27:eb:bf:9d:51,0.0049461393746271,51.3,False,0.0076398757528235,False,0.0203800767816095,22.6
1594517026.0885017,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594517026.6980567,1c:bf:ce:15:ec:4d,0.004233859120754,77.5,True,0.0068270776856813,False,0.0180727226640154,26.700000762939453
1594517029.0197396,b8:27:eb:bf:9d:51,0.0049093918009123,51.3,False,0.0075987724146383,False,0.0202629754051455,22.6
1594517030.5058825,1c:bf:ce:15:ec:4d,0.0041851618015998,77.4000015258789,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1594517032.707263,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594517034.1975465,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.899999618530277
1594517035.9213822,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517036.394619,b8:27:eb:bf:9d:51,0.004917792268419,51.3,False,0.007608176088323,False,0.0202897622046066,22.6
1594517040.079519,b8:27:eb:bf:9d:51,0.0049318500451388,51.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594517040.2878838,1c:bf:ce:15:ec:4d,0.0042451449959396,77.19999694824219,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594517040.6998403,00:0f:00:70:91:0a,0.0024336644897368,76.5999984741211,False,0.0045737634715293,False,0.0117815235053884,19.899999618530277
1594517043.7654462,b8:27:eb:bf:9d:51,0.0049234220163205,51.3,False,0.0076144756691621,False,0.0203077081148786,22.6
1594517045.587752,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594517047.3103385,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.700000762939453
1594517047.4531474,b8:27:eb:bf:9d:51,0.0049150105126696,51.4,False,0.0076050626202957,False,0.0202808930968063,22.7
1594517049.412237,00:0f:00:70:91:0a,0.0024206767917505,76.80000305175781,False,0.0045560930308722,False,0.0117329093168357,19.899999618530277
1594517051.1368425,b8:27:eb:bf:9d:51,0.0049660046837051,51.4,False,0.0076620605492213,False,0.0204432980348301,22.7
1594517054.8227131,b8:27:eb:bf:9d:51,0.0049051719574083,51.3,False,0.0075940469470299,False,0.020249515545141,22.6
1594517054.8576508,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517058.4091723,b8:27:eb:bf:9d:51,0.0049319829571314,51.4,False,0.0076240513821634,False,0.020334988834563,22.7
1594517059.1994448,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.700000762939453
1594517062.0942006,00:0f:00:70:91:0a,0.0024336644897368,76.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.899999618530277
1594517062.096187,b8:27:eb:bf:9d:51,0.0049010077975999,51.4,False,0.0075893827327726,False,0.0202362307170727,22.7
1594517064.6141353,1c:bf:ce:15:ec:4d,0.0041722165955503,76.9000015258789,True,0.0067550268598591,False,0.01786905781099,26.700000762939453
1594517065.7819867,b8:27:eb:bf:9d:51,0.0049234505866542,51.4,False,0.0076145076337392,False,0.0203077991764449,22.7
1594517065.9068258,00:0f:00:70:91:0a,0.0024140152182101,76.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594517069.4684858,b8:27:eb:bf:9d:51,0.0049474112827975,51.3,False,0.0076412969074013,False,0.0203841263503357,22.6
1594517069.7204795,00:0f:00:70:91:0a,0.0023945478027282,76.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594517070.5584838,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517073.154364,b8:27:eb:bf:9d:51,0.0049192400719746,51.3,False,0.0076097963434086,False,0.020294377804228,22.6
1594517075.1504805,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594517076.840265,b8:27:eb:bf:9d:51,0.0049319829571314,51.4,False,0.0076240513821634,False,0.020334988834563,22.7
1594517079.1906638,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.700000762939453
1594517080.524858,b8:27:eb:bf:9d:51,0.0049290591618829,51.4,False,0.0076207815318192,False,0.020325672934294,22.7
1594517080.5927265,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594517083.0005963,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517084.211099,b8:27:eb:bf:9d:51,0.0049417500449918,51.3,False,0.0076349706002614,False,0.0203660999828123,22.6
1594517086.027963,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594517087.8971934,b8:27:eb:bf:9d:51,0.0049660046837051,51.4,False,0.0076620605492213,False,0.0204432980348301,22.7
1594517091.0856829,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594517091.583218,b8:27:eb:bf:9d:51,0.0048801138116122,51.4,False,0.0075659631115912,False,0.0201695343035519,22.7
1594517094.681946,00:0f:00:70:91:0a,0.002368998729954,76.5,False,0.0044855205863951,False,0.0115388819599609,19.899999618530277
1594517095.2691498,b8:27:eb:bf:9d:51,0.0049333025995346,51.3,False,0.0076255270394251,False,0.0203391931149321,22.6
1594517097.0283878,1c:bf:ce:15:ec:4d,0.0042451449959396,76.9000015258789,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594517098.955121,b8:27:eb:bf:9d:51,0.0049234220163205,51.4,False,0.0076144756691621,False,0.0203077081148786,22.7
1594517100.6505978,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.899999618530277
1594517101.927117,1c:bf:ce:15:ec:4d,0.0042300403990848,77.0,True,0.0068226226447692,False,0.0180601254080464,26.700000762939453
