ts,device,co,humidity,light,lpg,motion,smoke,temp
1594617777.092898,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,25.0
1594617777.8955564,b8:27:eb:bf:9d:51,0.0050794325893284,49.9,False,0.0077882661392507,False,0.020803189640035,21.7
1594617781.0448308,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617781.582624,b8:27:eb:bf:9d:51,0.0050958072776398,49.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594617785.2687216,b8:27:eb:bf:9d:51,0.0050705694616046,50.1,False,0.007778432856724,False,0.0207751343900807,21.7
1594617788.3999145,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,25.0
1594617788.9532435,b8:27:eb:bf:9d:51,0.0050720257175172,50.0,False,0.0077800488400808,False,0.0207797447717022,21.7
1594617789.165175,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617792.6414256,b8:27:eb:bf:9d:51,0.0050794325893284,50.0,False,0.0077882661392507,False,0.020803189640035,21.7
1594617793.2797444,1c:bf:ce:15:ec:4d,0.004570108570109,60.400001525878906,True,0.0072151392093641,False,0.0191721355484937,25.0
1594617795.148395,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617796.3290312,b8:27:eb:bf:9d:51,0.0050898566973931,50.0,False,0.0077998251954819,False,0.0208361717674671,21.7
1594617797.621894,1c:bf:ce:15:ec:4d,0.0045404617460951,59.70000076293945,True,0.0071812494906,False,0.019075958981004,24.899999618530277
1594617799.5110073,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617799.9304824,b8:27:eb:bf:9d:51,0.0050898566973931,50.0,False,0.0077998251954819,False,0.0208361717674671,21.7
1594617803.627694,b8:27:eb:bf:9d:51,0.0051017658433722,50.1,False,0.00781302296615,False,0.0208738338088468,21.7
1594617804.6400874,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617804.9387867,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617807.5646248,b8:27:eb:bf:9d:51,0.0051063297054235,50.1,False,0.0078180784000314,False,0.0208882614826454,21.7
1594617809.8276176,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617811.2501514,b8:27:eb:bf:9d:51,0.0050794325893284,50.3,False,0.0077882661392507,False,0.020803189640035,21.7
1594617812.7314663,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617813.6428006,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617814.93671,b8:27:eb:bf:9d:51,0.0050720472038293,50.3,False,0.007780072682129,False,0.0207798127932756,21.7
1594617818.6210265,b8:27:eb:bf:9d:51,0.0050794325893284,50.4,False,0.0077882661392507,False,0.020803189640035,21.7
1594617820.1453714,00:0f:00:70:91:0a,0.0048934433896392,75.0,False,0.0075809071451792,False,0.0202120915864376,19.299999237060547
1594617820.2806945,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617822.307053,b8:27:eb:bf:9d:51,0.0050735039468345,50.4,False,0.0077816890757185,False,0.0207844244115665,21.7
1594617825.9931967,b8:27:eb:bf:9d:51,0.0050676047092984,50.5,False,0.0077751425228322,False,0.02076574730783,21.7
1594617829.677048,b8:27:eb:bf:9d:51,0.0050676047092984,50.6,False,0.0077751425228322,False,0.02076574730783,21.7
1594617829.8739004,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617829.961347,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.0
1594617833.3608537,b8:27:eb:bf:9d:51,0.0050735039468345,50.7,False,0.0077816890757185,False,0.0207844244115665,21.7
1594617835.3017545,00:0f:00:70:91:0a,0.0048934433896392,75.0,False,0.0075809071451792,False,0.0202120915864376,19.299999237060547
1594617837.0454416,b8:27:eb:bf:9d:51,0.0050794541116548,50.7,False,0.0077882900116243,False,0.0208032577530293,21.7
1594617840.186628,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617840.731882,b8:27:eb:bf:9d:51,0.0050749826706152,50.6,False,0.0077833297277631,False,0.0207891053067316,21.7
1594617842.8798218,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594617844.4171035,b8:27:eb:bf:9d:51,0.0050750419889388,50.5,False,0.0077833955390058,False,0.0207892930722187,21.7
1594617844.5395448,1c:bf:ce:15:ec:4d,0.0045657496302113,60.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.0
1594617847.229962,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617848.1034107,b8:27:eb:bf:9d:51,0.0050988181696662,50.6,False,0.0078097571347895,False,0.0208645138098088,21.7
1594617850.4857757,1c:bf:ce:15:ec:4d,0.0045615786802522,59.70000076293945,True,0.0072053948148811,False,0.0191444785013309,24.899999618530277
1594617851.7866848,b8:27:eb:bf:9d:51,0.0051018038899639,50.6,False,0.0078130651158947,False,0.0208739540971309,21.7
1594617853.285297,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617855.4711933,b8:27:eb:bf:9d:51,0.0050735254403335,50.7,False,0.0077817129238193,False,0.0207844924513862,21.7
1594617858.5867946,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617859.1563108,b8:27:eb:bf:9d:51,0.0050943867280418,50.8,False,0.0078048464018973,False,0.0208505001063625,21.7
1594617859.247045,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617862.8425436,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,21.7
1594617862.92967,1c:bf:ce:15:ec:4d,0.0045404617460951,59.79999923706055,True,0.0071812494906,False,0.019075958981004,24.899999618530277
1594617865.2145462,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617866.5288727,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594617866.7352536,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,25.0
1594617870.2136698,b8:27:eb:bf:9d:51,0.005080951164611,50.8,False,0.0077899504608345,False,0.0208079954051597,21.7
1594617871.7190604,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617873.2169163,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617873.898105,b8:27:eb:bf:9d:51,0.0051077760831962,50.9,False,0.0078196803057642,False,0.0208928332849755,21.8
1594617877.147344,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617877.5844083,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,False,0.0077882661392507,False,0.020803189640035,21.8
1594617878.630985,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.0
1594617880.9697726,00:0f:00:70:91:0a,0.00483119322367,75.30000305175781,False,0.0075110202533341,False,0.0200131186154604,19.299999237060547
1594617881.2697127,b8:27:eb:bf:9d:51,0.0050779738925608,50.8,False,0.0077866481005218,False,0.0207985730621987,21.8
1594617882.437362,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617884.9562223,b8:27:eb:bf:9d:51,0.0050528642918331,50.8,False,0.0077587754371075,False,0.0207190572344002,21.8
1594617885.3199315,00:0f:00:70:91:0a,0.004694368691938,75.0,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594617888.6436565,b8:27:eb:bf:9d:51,0.0050943651330855,50.8,False,0.0078048224684039,False,0.0208504318090922,21.8
1594617891.5921524,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617892.2974854,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,False,0.0078030860262483,False,0.0208454766884514,21.8
1594617895.5780723,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617895.9887588,b8:27:eb:bf:9d:51,0.0051077760831962,50.8,False,0.0078196803057642,False,0.0208928332849755,21.8
1594617896.4683206,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594617899.392935,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617899.6738846,b8:27:eb:bf:9d:51,0.0050853691840855,50.7,False,0.0077948498975324,False,0.0208219750516588,21.8
1594617903.2075706,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617903.3603003,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594617904.6472893,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,24.899999618530277
1594617907.0463326,b8:27:eb:bf:9d:51,0.0050720257175172,50.7,False,0.0077800488400808,False,0.0207797447717022,21.8
1594617908.6328402,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594617909.5201983,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617910.7321434,b8:27:eb:bf:9d:51,0.0050943867280418,50.7,False,0.0078048464018973,False,0.0208505001063625,21.8
1594617913.0052435,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594617913.865551,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,25.0
1594617914.4192066,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,False,0.0077882661392507,False,0.020803189640035,21.8
1594617918.105093,b8:27:eb:bf:9d:51,0.0050987529537024,50.7,False,0.007809684873826,False,0.0208643075951503,21.8
1594617918.430363,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594617921.7909226,b8:27:eb:bf:9d:51,0.0050809132964365,50.7,False,0.0077899084611961,False,0.0208078755694641,21.8
1594617922.7844255,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594617923.558187,1c:bf:ce:15:ec:4d,0.004591309904167,59.79999923706055,True,0.0072393374766466,False,0.0192408273375124,24.899999618530277
1594617925.476946,b8:27:eb:bf:9d:51,0.0050958072776398,50.6,False,0.0078064207224479,False,0.0208549926618293,21.8
1594617927.1353326,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617928.96975,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594617929.1550634,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,False,0.0078229751473171,False,0.0209022368881548,21.8
1594617931.4890723,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617932.8476672,b8:27:eb:bf:9d:51,0.0050868897964988,50.5,False,0.0077965359337617,False,0.0208267859862389,21.8
1594617936.5417204,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.8
1594617936.9127767,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594617937.5896168,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617940.2203164,b8:27:eb:bf:9d:51,0.0050676047092984,50.4,False,0.0077751425228322,False,0.02076574730783,21.8
1594617942.3358471,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617943.5404246,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,24.899999618530277
1594617943.9184926,b8:27:eb:bf:9d:51,0.0051048244239867,50.4,False,0.0078164111234859,False,0.0208835031813425,21.8
1594617946.1481366,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617947.6058662,b8:27:eb:bf:9d:51,0.0050898566973931,50.5,False,0.0077998251954819,False,0.0208361717674671,21.8
1594617950.4990313,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594617951.2932744,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,21.8
1594617953.774428,1c:bf:ce:15:ec:4d,0.0045700349903977,59.70000076293945,True,0.007215055174732,False,0.019171897026139,24.899999618530277
1594617954.980688,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,False,0.0077899084611961,False,0.0208078755694641,21.8
1594617955.9267464,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617958.6682527,b8:27:eb:bf:9d:51,0.0050898566973931,50.6,False,0.0077998251954819,False,0.0208361717674671,21.8
1594617961.3641484,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617961.8707707,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617962.6122935,b8:27:eb:bf:9d:51,0.0051317884901967,50.6,False,0.0078462564525828,False,0.0209686903086856,21.8
1594617965.6793284,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,24.899999618530277
1594617966.2504704,00:0f:00:70:91:0a,0.004694368691938,75.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594617966.3183591,b8:27:eb:bf:9d:51,0.0050706661203766,50.5,False,0.0077785401213587,False,0.0207754404128062,21.8
1594617970.00586,b8:27:eb:bf:9d:51,0.0051002781600175,50.5,False,0.0078113747746958,False,0.0208691301822603,21.8
1594617970.0246348,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617973.691936,b8:27:eb:bf:9d:51,0.0051077324066876,50.6,False,0.0078196319345894,False,0.0208926952338137,21.8
1594617974.8993242,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617977.3747425,b8:27:eb:bf:9d:51,0.0050973314727155,50.6,False,0.0078081097728492,False,0.0208598126845064,21.8
1594617979.1800408,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617979.2541025,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.299999237060547
1594617981.0606103,b8:27:eb:bf:9d:51,0.0051017658433722,50.7,False,0.00781302296615,False,0.0208738338088468,21.9
1594617984.1413643,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617984.746514,b8:27:eb:bf:9d:51,0.0051017658433722,50.7,False,0.00781302296615,False,0.0208738338088468,21.9
1594617988.3546147,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617988.4324284,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,21.9
1594617989.575673,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594617992.1185465,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,False,0.0077882661392507,False,0.020803189640035,21.9
1594617993.9263878,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594617994.8333566,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594617995.8044364,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,False,0.0077964938913665,False,0.0208266660216359,21.9
1594617999.4903803,b8:27:eb:bf:9d:51,0.0050705694616046,50.6,False,0.007778432856724,False,0.0207751343900807,21.9
1594617999.7153516,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594618000.424127,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594618003.1744514,b8:27:eb:bf:9d:51,0.0050943651330855,50.5,False,0.0078048224684039,False,0.0208504318090922,21.8
1594618004.2380805,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594618006.8583832,b8:27:eb:bf:9d:51,0.0050943215881613,50.5,False,0.0078047742078756,False,0.0208502940915746,21.9
1594618010.5442865,b8:27:eb:bf:9d:51,0.0050973314727155,50.5,False,0.0078081097728492,False,0.0208598126845064,21.9
1594618014.2262268,b8:27:eb:bf:9d:51,0.0050779523774322,50.6,False,0.0077866242342081,False,0.0207985049674733,21.9
1594618014.490662,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594618016.911518,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594618017.9123814,b8:27:eb:bf:9d:51,0.0050987529537024,50.7,False,0.007809684873826,False,0.0208643075951503,21.9
1594618021.5986147,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,21.9
1594618024.5005832,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594618025.284774,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,21.9
1594618026.6511824,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594618028.9707036,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,21.9
1594618029.3909187,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.299999237060547
1594618031.5384014,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
1594618032.6567302,b8:27:eb:bf:9d:51,0.0050661069948481,51.0,False,0.0077734801307579,False,0.020761004727654,21.8
1594618036.3293447,b8:27:eb:bf:9d:51,0.0051093260553043,51.0,False,0.0078213968059941,False,0.0208977322082518,21.9
1594618036.4201553,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.899999618530277
