ts,device,co,humidity,light,lpg,motion,smoke,temp
1594526735.6674075,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594526737.8336573,b8:27:eb:bf:9d:51,0.0048524215303587,51.8,False,0.0075348806378064,False,0.0200810367015512,21.9
1594526739.4757333,1c:bf:ce:15:ec:4d,0.0040513082444884,77.0,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1594526741.5188591,b8:27:eb:bf:9d:51,0.0048620609116773,51.7,False,0.0075457056612667,False,0.0201118547434336,21.9
1594526741.860498,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526743.284951,1c:bf:ce:15:ec:4d,0.0040460210578525,77.19999694824219,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594526745.2033277,b8:27:eb:bf:9d:51,0.0048565514182895,51.7,False,0.0075395192287801,False,0.0200942420579129,21.9
1594526746.7498455,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526748.888361,b8:27:eb:bf:9d:51,0.0048995661505936,51.5,False,0.0075877677097258,False,0.0202316308643979,21.9
1594526751.370295,1c:bf:ce:15:ec:4d,0.0041210505445496,77.19999694824219,True,0.0066949975978393,False,0.0176994871144728,25.799999237060547
1594526752.1771984,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526752.5721536,b8:27:eb:bf:9d:51,0.0048593350714777,51.3,False,0.0075426451456785,False,0.02010314137587,21.9
1594526756.1539478,b8:27:eb:bf:9d:51,0.0048496770925245,51.2,False,0.0075317975471891,False,0.0200722599225068,21.9
1594526759.4476342,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0999984741211,True,0.0067291742234469,False,0.0177960166178015,25.799999237060547
1594526759.84544,b8:27:eb:bf:9d:51,0.0048510490887035,51.0,False,0.0075333389025806,False,0.0200766477407693,21.9
1594526762.9801283,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526763.531674,b8:27:eb:bf:9d:51,0.0048442230745995,51.0,False,0.0075256690920875,False,0.0200548144886541,21.9
1594526763.8124237,1c:bf:ce:15:ec:4d,0.0041574970603345,77.0999984741211,True,0.0067377785099037,False,0.0178203241010548,25.799999237060547
1594526767.2202752,b8:27:eb:bf:9d:51,0.0048593946673702,51.0,False,0.0075427120637598,False,0.0201033318908124,21.9
1594526770.9086435,b8:27:eb:bf:9d:51,0.0048496770925245,51.0,False,0.0075317975471891,False,0.0200722599225068,21.9
1594526771.1348455,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526771.3644934,1c:bf:ce:15:ec:4d,0.0041574970603346,77.0,True,0.0067377785099037,False,0.0178203241010549,25.799999237060547
1594526774.5963902,b8:27:eb:bf:9d:51,0.0048510490887035,51.0,False,0.0075333389025806,False,0.0200766477407693,21.9
1594526775.485946,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526778.2841072,b8:27:eb:bf:9d:51,0.0048620609116773,50.9,False,0.0075457056612667,False,0.0201118547434336,21.9
1594526778.919356,1c:bf:ce:15:ec:4d,0.0041907333162479,77.19999694824219,True,0.0067767008678073,False,0.0179303078596507,25.799999237060547
1594526781.9718933,b8:27:eb:bf:9d:51,0.0048579801371711,51.0,False,0.0075411236774887,False,0.0200988098060197,21.9
1594526782.7273088,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594526783.0611117,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526785.659067,b8:27:eb:bf:9d:51,0.0048815504887199,51.0,False,0.0075675743389206,False,0.0201741224450729,22.0
1594526787.0717297,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594526789.3472147,b8:27:eb:bf:9d:51,0.0048524215303587,51.0,False,0.0075348806378064,False,0.0200810367015512,21.9
1594526789.5631163,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526790.8798044,1c:bf:ce:15:ec:4d,0.0041648493649717,77.30000305175781,True,0.0067463960474168,False,0.0178446711405451,25.799999237060547
1594526793.0349033,b8:27:eb:bf:9d:51,0.0048524215303587,51.1,False,0.0075348806378064,False,0.0200810367015512,21.9
1594526794.4599624,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526796.7226603,b8:27:eb:bf:9d:51,0.0048800737788083,51.2,False,0.0075659182130913,False,0.020169406451243,21.9
1594526799.4930198,1c:bf:ce:15:ec:4d,0.0042074990028892,77.5,True,0.0067963024329069,False,0.0179857127558547,25.799999237060547
1594526800.4105823,b8:27:eb:bf:9d:51,0.0048551776360161,51.3,False,0.0075379763506578,False,0.02008984965927,21.9
1594526803.3051264,1c:bf:ce:15:ec:4d,0.0041428370924851,77.5,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594526804.0972817,b8:27:eb:bf:9d:51,0.0048607102039201,51.4,False,0.0075441891745677,False,0.0201075372361942,21.9
1594526804.1866078,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526807.7478857,b8:27:eb:bf:9d:51,0.0048510490887035,51.5,False,0.0075333389025806,False,0.0200766477407693,21.9
1594526808.542861,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526808.7200663,1c:bf:ce:15:ec:4d,0.0041851618015998,77.4000015258789,True,0.0067701821449695,False,0.0179118847523365,25.799999237060547
1594526811.44215,b8:27:eb:bf:9d:51,0.0048469245699355,51.6,False,0.0075287048894342,False,0.0200634561543376,22.0
1594526813.9748778,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526815.1297154,b8:27:eb:bf:9d:51,0.0048346046203651,51.6,False,0.0075148565784832,False,0.0200240376436552,22.0
1594526815.204956,1c:bf:ce:15:ec:4d,0.004053072401776,77.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594526818.8171954,b8:27:eb:bf:9d:51,0.0048388252517561,51.6,False,0.0075196019017074,False,0.0200375444068139,22.0
1594526819.547079,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0999984741211,True,0.0066949975978393,False,0.0176994871144728,25.799999237060547
1594526819.935635,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526822.504302,b8:27:eb:bf:9d:51,0.0048551776360161,51.5,False,0.0075379763506578,False,0.02008984965927,21.9
1594526826.1901302,b8:27:eb:bf:9d:51,0.0048662251126679,51.4,False,0.0075503802217331,False,0.0201251638038531,21.9
1594526827.092627,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,25.899999618530277
1594526828.5794592,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526829.8764386,b8:27:eb:bf:9d:51,0.0048250570886305,51.4,False,0.0075041179059455,False,0.019993473968828,21.9
1594526831.434721,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594526833.5782168,b8:27:eb:bf:9d:51,0.0048524215303587,51.2,False,0.0075348806378064,False,0.0200810367015512,21.9
1594526834.017445,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526835.7765071,1c:bf:ce:15:ec:4d,0.0041501596475173,76.9000015258789,True,0.0067291742234469,False,0.0177960166178015,25.799999237060547
1594526837.2657971,b8:27:eb:bf:9d:51,0.0048662251126679,51.2,False,0.0075503802217331,False,0.0201251638038531,22.0
1594526839.5944855,1c:bf:ce:15:ec:4d,0.0041963576745836,77.0,True,0.0067832789873599,False,0.0179489000578879,25.899999618530277
1594526840.9534106,b8:27:eb:bf:9d:51,0.0048717871581287,51.1,False,0.0075566222193389,False,0.0201429364304848,21.9
1594526842.679834,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526844.64095,b8:27:eb:bf:9d:51,0.0048374029960792,51.2,False,0.0075180029648953,False,0.0200329932375982,22.0
1594526845.5406368,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,25.799999237060547
1594526848.11136,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526848.328502,b8:27:eb:bf:9d:51,0.0048332575967484,51.2,False,0.0075133418571603,False,0.0200197263669984,21.9
1594526850.415501,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594526852.014263,b8:27:eb:bf:9d:51,0.0048717472037065,51.3,False,0.0075565773875766,False,0.0201428087789691,21.9
1594526852.4684954,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526855.7021284,b8:27:eb:bf:9d:51,0.0048455736062015,51.4,False,0.007527186806475,False,0.0200591347672057,22.0
1594526855.8318412,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0,True,0.0066822488026571,False,0.0176634876225796,25.799999237060547
1594526856.8218567,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594526859.3879716,b8:27:eb:bf:9d:51,0.0048388055894364,51.5,False,0.0075195797977025,False,0.0200374814901401,21.9
1594526862.3168926,1c:bf:ce:15:ec:4d,0.0040743562798112,77.19999694824219,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594526863.0754366,b8:27:eb:bf:9d:51,0.0048607102039201,51.6,False,0.0075441891745677,False,0.0201075372361942,21.9
1594526864.936401,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526866.76335,b8:27:eb:bf:9d:51,0.0048400855471052,51.7,False,0.0075210186498806,False,0.0200415770544955,21.9
1594526868.7968953,1c:bf:ce:15:ec:4d,0.0040460210578525,77.4000015258789,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1594526870.3592165,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526870.451554,b8:27:eb:bf:9d:51,0.0048524215303587,51.8,False,0.0075348806378064,False,0.0200810367015512,22.0
1594526872.611966,1c:bf:ce:15:ec:4d,0.0040442604223947,77.4000015258789,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594526874.1371293,b8:27:eb:bf:9d:51,0.0048593350714777,51.8,False,0.0075426451456785,False,0.02010314137587,22.0
1594526874.711597,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526877.8234904,b8:27:eb:bf:9d:51,0.0048400658789079,51.8,False,0.007520996540861,False,0.0200415141227394,22.0
1594526879.6280534,1c:bf:ce:15:ec:4d,0.0041102065970174,77.5999984741211,True,0.0066822488026571,False,0.0176634876225796,25.799999237060547
1594526881.5096574,b8:27:eb:bf:9d:51,0.004856571163389,51.8,False,0.0075395414033805,False,0.0200943051869266,22.0
1594526883.9006753,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526885.1961606,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.0
1594526888.880451,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,21.9
1594526890.945891,1c:bf:ce:15:ec:4d,0.0040442604223947,77.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594526892.530883,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,22.0
1594526893.64124,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594526895.2855997,1c:bf:ce:15:ec:4d,0.0040442752638743,77.30000305175781,True,0.0066045345081188,False,0.0174441429656878,25.799999237060547
1594526896.2223983,b8:27:eb:bf:9d:51,0.0048551776360161,51.7,False,0.0075379763506578,False,0.02008984965927,22.0
1594526899.9085145,b8:27:eb:bf:9d:51,0.0048387171088759,51.7,False,0.0075194803292363,False,0.0200371983639998,22.0
1594526900.1373098,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526900.697119,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594526903.595867,b8:27:eb:bf:9d:51,0.0048551776360161,51.7,False,0.0075379763506578,False,0.02008984965927,22.0
1594526905.037611,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594526905.5661874,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526907.2822769,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,22.0
1594526910.9705548,b8:27:eb:bf:9d:51,0.0048579256466937,51.7,False,0.0075410624871757,False,0.0200986356004594,22.0
1594526911.5394807,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526913.663795,1c:bf:ce:15:ec:4d,0.0041319273389256,77.30000305175781,True,0.0067077756921012,False,0.0177355740302009,25.799999237060547
1594526914.658416,b8:27:eb:bf:9d:51,0.0048635313676141,51.7,False,0.0075473564609483,False,0.0201165547131533,22.0
1594526915.8944144,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526917.4755816,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594526918.3463318,b8:27:eb:bf:9d:51,0.0048510688081313,51.8,False,0.0075333610552954,False,0.0200767108039508,22.1
1594526919.708656,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526922.03361,b8:27:eb:bf:9d:51,0.0048496770925245,51.7,False,0.0075317975471891,False,0.0200722599225068,22.0
1594526922.347561,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594526925.7197866,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,22.0
1594526926.2108448,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526927.7595212,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0999984741211,True,0.0066822488026571,False,0.0176634876225796,25.799999237060547
1594526929.4064908,b8:27:eb:bf:9d:51,0.0048565514182895,51.8,False,0.0075395192287801,False,0.0200942420579129,22.0
1594526931.0976243,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526933.0944688,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,22.0
1594526933.7155137,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594526936.532144,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526936.7821655,b8:27:eb:bf:9d:51,0.0048510688081313,51.7,False,0.0075333610552955,False,0.0200767108039509,22.0
1594526940.195222,1c:bf:ce:15:ec:4d,0.0040513082444884,77.19999694824219,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1594526940.4704163,b8:27:eb:bf:9d:51,0.004833237960391,51.7,False,0.0075133197753111,False,0.0200196635169574,22.1
1594526942.490933,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526944.1582236,b8:27:eb:bf:9d:51,0.0048704084286702,51.7,False,0.0075550751259931,False,0.0201385313510987,22.1
1594526945.6317225,1c:bf:ce:15:ec:4d,0.0041174629906152,77.0999984741211,True,0.0066907808824867,False,0.0176875796197967,25.799999237060547
1594526947.845045,b8:27:eb:bf:9d:51,0.0048579256466937,51.6,False,0.0075410624871757,False,0.0200986356004594,22.0
1594526949.982084,1c:bf:ce:15:ec:4d,0.0041210505445496,77.19999694824219,True,0.0066949975978393,False,0.0176994871144728,25.899999618530277
1594526951.53151,b8:27:eb:bf:9d:51,0.0048442230745995,51.6,False,0.0075256690920875,False,0.020054814488654,22.0
1594526953.789715,1c:bf:ce:15:ec:4d,0.0040797010352268,77.0999984741211,True,0.0066463346160735,False,0.0175620999114154,25.799999237060547
1594526955.2178843,b8:27:eb:bf:9d:51,0.0048510490887035,51.6,False,0.0075333389025806,False,0.0200766477407693,22.0
1594526958.412349,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526958.9023757,b8:27:eb:bf:9d:51,0.0048441836997026,51.6,False,0.0075256248412025,False,0.0200546885263529,22.0
1594526960.8018909,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0,True,0.0066316516618555,False,0.0175206598743234,25.799999237060547
1594526962.5887418,b8:27:eb:bf:9d:51,0.0048662251126679,51.6,False,0.0075503802217331,False,0.0201251638038531,22.0
1594526965.4654324,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526965.6743002,1c:bf:ce:15:ec:4d,0.0041574970603345,77.0,True,0.0067377785099037,False,0.0178203241010548,25.799999237060547
1594526966.2750778,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,22.0
1594526969.958378,b8:27:eb:bf:9d:51,0.0048496770925245,51.8,False,0.0075317975471891,False,0.0200722599225068,22.1
1594526970.016773,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594526971.4288354,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526973.6430051,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,22.0
1594526975.4272714,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594526977.2717562,b8:27:eb:bf:9d:51,0.0048441836997026,51.8,False,0.0075256248412025,False,0.0200546885263529,22.1
1594526980.0778875,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526980.8461063,1c:bf:ce:15:ec:4d,0.0040743562798112,76.9000015258789,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1594526980.9668126,b8:27:eb:bf:9d:51,0.0048634369294563,51.8,False,0.0075472504445922,False,0.0201162528732959,22.0
1594526984.4297194,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526984.6528597,b8:27:eb:bf:9d:51,0.0048496770925245,51.9,False,0.0075317975471891,False,0.0200722599225068,22.1
1594526986.2821438,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0,True,0.0067550268598591,False,0.01786905781099,25.799999237060547
1594526988.240037,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.1
1594526988.783399,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594526990.6306796,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0999984741211,True,0.0067463960474168,False,0.0178446711405451,25.799999237060547
1594526991.9352288,b8:27:eb:bf:9d:51,0.0048538291225545,51.8,False,0.0075364617341861,False,0.0200855377779576,22.1
1594526992.59541,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594526995.5721104,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217331,False,0.0201251638038531,22.1
1594526999.2607582,b8:27:eb:bf:9d:51,0.0048400855471052,51.8,False,0.0075210186498806,False,0.0200415770544955,22.1
1594527000.8731656,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594527002.8580325,00:0f:00:70:91:0a,0.0025840713517823,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1594527002.9467845,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217331,False,0.0201251638038531,22.1
1594527005.2407775,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0999984741211,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594527006.633229,b8:27:eb:bf:9d:51,0.0048251108129493,51.8,False,0.0075041783492919,False,0.0199936459902026,22.1
1594527010.114636,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594527010.3314269,b8:27:eb:bf:9d:51,0.0048648481895219,51.8,False,0.0075488346670234,False,0.0201207633534044,22.1
