ts,device,co,humidity,light,lpg,motion,smoke,temp
1594566811.705516,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566813.3573449,1c:bf:ce:15:ec:4d,0.0041102677707416,65.80000305175781,True,0.0066823207482301,False,0.0176636907662211,25.899999618530277
1594566814.1883848,b8:27:eb:bf:9d:51,0.0049220245752937,52.7,False,0.0076129121452132,False,0.0203032539366759,22.2
1594566817.1399162,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566817.8762443,b8:27:eb:bf:9d:51,0.004936096240538,52.7,False,0.0076286505987631,True,0.0203480925996233,22.2
1594566819.3065794,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566821.559327,b8:27:eb:bf:9d:51,0.0049038207155942,52.7,False,0.0075925335609917,True,0.0202452049889219,22.2
1594566822.562119,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566825.2451558,b8:27:eb:bf:9d:51,0.0048982166808655,52.7,False,0.0075862558303191,True,0.0202273248423592,22.2
1594566825.2585008,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566826.9597306,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566828.9311285,b8:27:eb:bf:9d:51,0.0049191883304541,52.6,False,0.0076097384410981,False,0.0202942128575133,22.2
1594566829.0642042,1c:bf:ce:15:ec:4d,0.0041247340905501,65.80000305175781,True,0.0066993260833958,False,0.0177117107665632,25.799999237060547
1594566832.3855145,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566832.6169908,b8:27:eb:bf:9d:51,0.0049234220163205,52.7,False,0.0076144756691621,False,0.0203077081148786,22.2
1594566833.9421778,1c:bf:ce:15:ec:4d,0.0041795987862793,66.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566836.2093596,b8:27:eb:bf:9d:51,0.0049516728589025,52.7,False,0.0076460578028838,False,0.020397692858462,22.2
1594566836.739661,00:0f:00:70:91:0a,0.003119842976367,74.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594566839.3543508,1c:bf:ce:15:ec:4d,0.0041795987862793,53.5,True,0.0067636709711528,True,0.0178934841872677,25.799999237060547
1594566839.8997157,b8:27:eb:bf:9d:51,0.0049332506882252,52.8,False,0.007625468992959,False,0.0203390277342771,22.2
1594566842.1659153,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566843.586254,b8:27:eb:bf:9d:51,0.0049333025995346,52.9,False,0.0076255270394251,False,0.0203391931149321,22.2
1594566844.7980738,1c:bf:ce:15:ec:4d,0.0041174629906152,66.4000015258789,True,0.0066907808824867,False,0.0176875796197967,25.899999618530277
1594566847.270239,b8:27:eb:bf:9d:51,0.0049389814052963,52.8,False,0.0076318759772446,False,0.0203572824429145,22.2
1594566850.8798575,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566850.9539926,b8:27:eb:bf:9d:51,0.0049051719574083,52.8,False,0.0075940469470299,False,0.020249515545141,22.2
1594566854.6352134,b8:27:eb:bf:9d:51,0.0048995661505936,52.8,False,0.0075877677097258,False,0.0202316308643979,22.2
1594566857.423386,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1594566858.3215818,b8:27:eb:bf:9d:51,0.0049136158112572,52.8,False,0.0076035014233669,False,0.0202764459229124,22.2
1594566858.9949317,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566862.007641,b8:27:eb:bf:9d:51,0.0049332506882252,52.8,False,0.007625468992959,False,0.0203390277342771,22.3
1594566862.8181074,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566862.842816,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566865.693534,b8:27:eb:bf:9d:51,0.004917792268419,52.7,False,0.007608176088323,False,0.0202897622046066,22.2
1594566867.189501,1c:bf:ce:15:ec:4d,0.0041851618015998,65.69999694824219,True,0.0067701821449695,False,0.0179118847523365,25.899999618530277
1594566868.7757254,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566869.3799574,b8:27:eb:bf:9d:51,0.0049135641376231,52.6,False,0.0076034435787257,False,0.0202762811497783,22.2
1594566871.5332212,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566873.0658092,b8:27:eb:bf:9d:51,0.0049319424606618,52.7,False,0.0076240060962676,False,0.0203348598118467,22.3
1594566873.6662023,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566875.3402898,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594566876.7518346,b8:27:eb:bf:9d:51,0.0049038207155942,52.7,False,0.0075925335609917,False,0.0202452049889219,22.3
1594566880.4388893,b8:27:eb:bf:9d:51,0.0049234220163205,52.7,False,0.0076144756691621,False,0.0203077081148786,22.3
1594566881.2389617,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566884.1252613,b8:27:eb:bf:9d:51,0.0049333312356808,52.7,False,0.0076255590598722,False,0.0203392843446833,22.3
1594566885.5775368,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566886.1278105,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566887.811266,b8:27:eb:bf:9d:51,0.0049460347454986,52.7,False,0.0076397588419559,False,0.0203797436473034,22.3
1594566891.4898095,b8:27:eb:bf:9d:51,0.0049291396308009,52.7,False,0.0076208715320703,False,0.0203259293440224,22.3
1594566892.0593815,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566892.090515,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566895.175828,b8:27:eb:bf:9d:51,0.004917792268419,52.7,False,0.007608176088323,False,0.0202897622046066,22.3
1594566898.0572574,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566898.8619318,b8:27:eb:bf:9d:51,0.0049389007519587,52.7,False,0.0076317858204843,False,0.0203570255620217,22.3
1594566899.611628,1c:bf:ce:15:ec:4d,0.0042019019021912,65.9000015258789,True,0.0067897610015142,False,0.0179672218292789,25.899999618530277
1594566901.872068,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566902.5479245,b8:27:eb:bf:9d:51,0.0049460060247089,52.7,False,0.0076397267496981,False,0.0203796522013571,22.2
1594566905.686396,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566906.0981746,1c:bf:ce:15:ec:4d,0.0042074990028892,65.9000015258789,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1594566906.2339864,b8:27:eb:bf:9d:51,0.0049150105126696,52.7,False,0.0076050626202957,False,0.0202808930968063,22.3
1594566909.9198582,b8:27:eb:bf:9d:51,0.0049191883304541,52.7,False,0.0076097384410981,False,0.0202942128575133,22.3
1594566910.4427118,1c:bf:ce:15:ec:4d,0.0041907333162479,65.80000305175781,True,0.0067767008678073,True,0.0179303078596507,25.899999618530277
1594566913.605939,b8:27:eb:bf:9d:51,0.0049150105126696,52.7,False,0.0076050626202957,False,0.0202808930968063,22.2
1594566914.2505066,1c:bf:ce:15:ec:4d,0.0042149974490772,66.0,True,0.0068050622298836,False,0.0180104763258215,25.899999618530277
1594566916.4807785,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566917.291294,b8:27:eb:bf:9d:51,0.0049318500451388,52.7,False,0.0076239027505835,False,0.0203345653728883,22.2
1594566918.0558126,1c:bf:ce:15:ec:4d,0.0042019019021912,65.69999694824219,True,0.0067897610015142,False,0.0179672218292789,25.899999618530277
1594566920.9765005,b8:27:eb:bf:9d:51,0.0049559386483912,52.7,False,0.0076508222705571,False,0.0204112701224129,22.3
1594566921.3710177,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566922.3986142,1c:bf:ce:15:ec:4d,0.0041795987862793,65.80000305175781,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566924.569008,b8:27:eb:bf:9d:51,0.0049333025995346,52.7,False,0.0076255270394251,False,0.0203391931149322,22.3
1594566927.276512,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566928.2687516,b8:27:eb:bf:9d:51,0.0049192400719746,52.7,False,0.0076097963434086,False,0.020294377804228,22.3
1594566928.94195,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566931.95591,b8:27:eb:bf:9d:51,0.0049248199127072,52.7,False,0.0076160395797856,False,0.0203121634570256,22.3
1594566933.75703,1c:bf:ce:15:ec:4d,0.0041963133448826,65.5999984741211,True,0.0067832271499043,False,0.0179487535412632,25.899999618530277
1594566935.440735,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566935.6421216,b8:27:eb:bf:9d:51,0.0049234220163205,52.7,False,0.0076144756691621,False,0.0203077081148786,22.3
1594566938.1002176,1c:bf:ce:15:ec:4d,0.0041795987862793,65.69999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566939.3281405,b8:27:eb:bf:9d:51,0.0049318500451388,52.7,False,0.0076239027505835,False,0.0203345653728883,22.3
1594566943.0140514,b8:27:eb:bf:9d:51,0.004917792268419,52.6,False,0.007608176088323,False,0.0202897622046066,22.2
1594566943.0236669,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566944.0481718,1c:bf:ce:15:ec:4d,0.0041795987862793,65.5,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566946.700032,b8:27:eb:bf:9d:51,0.004923462457499,52.7,False,0.0076145209148617,False,0.0203078370120797,22.3
1594566947.9128397,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594566950.3860977,b8:27:eb:bf:9d:51,0.0049234220163205,52.7,False,0.0076144756691621,False,0.0203077081148786,22.3
1594566950.5284407,1c:bf:ce:15:ec:4d,0.0042019019021912,65.5,True,0.0067897610015142,False,0.0179672218292789,25.899999618530277
1594566953.339509,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594566954.072096,b8:27:eb:bf:9d:51,0.0049079473232724,52.7,False,0.0075971549853583,False,0.0202583683107523,22.3
1594566954.3370187,1c:bf:ce:15:ec:4d,0.0042074990028892,65.5,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1594566957.6913304,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594566957.758574,b8:27:eb:bf:9d:51,0.0049249003022035,52.7,False,0.0076161295126082,False,0.0203124196637777,22.3
1594566958.6803832,1c:bf:ce:15:ec:4d,0.0042074990028892,65.4000015258789,True,0.0067963024329069,False,0.0179857127558547,26.0
1594566961.4446256,b8:27:eb:bf:9d:51,0.004917792268419,52.7,False,0.007608176088323,False,0.0202897622046066,22.3
1594566963.653071,00:0f:00:70:91:0a,0.0032869733733498,74.5,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594566964.122601,1c:bf:ce:15:ec:4d,0.0042149974490772,65.19999694824219,True,0.0068050622298836,False,0.0180104763258215,25.899999618530277
1594566965.1306343,b8:27:eb:bf:9d:51,0.0049276598844591,52.7,False,0.0076192164486559,False,0.0203212140625403,22.3
1594566968.005916,00:0f:00:70:91:0a,0.0032490548676416,74.5,False,0.0056371330870682,False,0.0147290894195597,19.299999237060547
1594566968.8169255,b8:27:eb:bf:9d:51,0.004917792268419,52.7,False,0.007608176088323,False,0.0202897622046066,22.3
1594566969.0021012,1c:bf:ce:15:ec:4d,0.0041795987862793,65.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.0
1594566972.5040236,b8:27:eb:bf:9d:51,0.0049191883304541,52.7,False,0.0076097384410981,False,0.0202942128575133,22.3
1594566972.8088384,1c:bf:ce:15:ec:4d,0.0041795987862793,65.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.899999618530277
1594566972.9424698,00:0f:00:70:91:0a,0.0031560345259931,75.5,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566976.1923726,b8:27:eb:bf:9d:51,0.0049417500449918,52.6,False,0.0076349706002614,False,0.0203660999828123,22.2
1594566977.2928278,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.399999618530277
1594566979.879847,b8:27:eb:bf:9d:51,0.0049163449538711,52.6,False,0.0076065562486158,False,0.0202851478552616,22.2
1594566981.110653,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566983.5695434,b8:27:eb:bf:9d:51,0.0049037804595207,52.6,False,0.007592488472563,False,0.0202450765650816,22.2
1594566987.2556105,b8:27:eb:bf:9d:51,0.0049318500451388,52.6,False,0.0076239027505835,False,0.0203345653728883,22.2
1594566990.288957,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594566990.7798274,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,25.899999618530277
1594566990.940452,b8:27:eb:bf:9d:51,0.0049135641376231,52.6,False,0.0076034435787257,False,0.0202762811497783,22.2
1594566994.5897086,1c:bf:ce:15:ec:4d,0.0042149974490772,65.0999984741211,True,0.0068050622298836,False,0.0180104763258215,25.899999618530277
1594566994.626736,b8:27:eb:bf:9d:51,0.0049150105126696,52.7,False,0.0076050626202957,False,0.0202808930968063,22.2
1594566998.3147128,b8:27:eb:bf:9d:51,0.0048940078586805,52.7,False,0.0075815397330603,False,0.020213893182254,22.2
1594566998.3975115,1c:bf:ce:15:ec:4d,0.0041963133448826,65.19999694824219,True,0.0067832271499043,False,0.0179487535412632,26.0
1594566998.3985364,00:0f:00:70:91:0a,0.0031927087328858,75.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594567002.0028057,b8:27:eb:bf:9d:51,0.0049150105126696,52.7,False,0.0076050626202957,False,0.0202808930968063,22.2
1594567002.7406805,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,26.0
1594567005.6904168,b8:27:eb:bf:9d:51,0.0049262092366209,52.7,False,0.0076175937782167,False,0.0203165911924205,22.2
1594567006.520096,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567006.5487325,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,26.0
1594567009.3777485,b8:27:eb:bf:9d:51,0.0048912013994391,52.7,False,0.0075783943973852,False,0.020204935439421,22.2
1594567010.8716936,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567013.030388,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,26.0
1594567013.0636733,b8:27:eb:bf:9d:51,0.0049248199127072,52.7,False,0.0076160395797856,False,0.0203121634570256,22.2
1594567014.6876333,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567016.7496026,b8:27:eb:bf:9d:51,0.0049276598844591,52.7,False,0.0076192164486559,False,0.0203212140625402,22.2
1594567020.4357786,b8:27:eb:bf:9d:51,0.0049276080412876,52.7,False,0.0076191584600272,False,0.0203210488559958,22.2
1594567021.1305935,1c:bf:ce:15:ec:4d,0.0041795987862793,65.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.0
1594567021.210233,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567024.121844,b8:27:eb:bf:9d:51,0.0049374982677249,52.7,False,0.0076302180157233,False,0.0203525584970732,22.2
1594567024.9481645,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,26.0
1594567025.5608933,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594567027.806261,b8:27:eb:bf:9d:51,0.0049234220163205,52.7,False,0.0076144756691621,False,0.0203077081148786,22.2
1594567029.2888105,1c:bf:ce:15:ec:4d,0.0042074990028892,65.19999694824219,True,0.0067963024329069,False,0.0179857127558547,26.0
1594567031.491121,b8:27:eb:bf:9d:51,0.0049191883304541,52.7,False,0.0076097384410981,False,0.0202942128575133,22.2
1594567033.0962727,1c:bf:ce:15:ec:4d,0.0042019019021912,65.0999984741211,True,0.0067897610015142,False,0.0179672218292789,25.899999618530277
1594567035.1773293,b8:27:eb:bf:9d:51,0.004926301530846,52.7,False,0.0076176970209317,False,0.0203168853214103,22.2
1594567036.398333,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567038.8635757,b8:27:eb:bf:9d:51,0.0049276598844591,52.5,False,0.0076192164486559,False,0.0203212140625403,22.1
1594567039.5767653,1c:bf:ce:15:ec:4d,0.0041795987862793,65.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.0
1594567042.548696,b8:27:eb:bf:9d:51,0.0048995661505936,52.5,False,0.0075877677097258,False,0.0202316308643979,22.1
1594567043.4374611,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567046.0553827,1c:bf:ce:15:ec:4d,0.0041851618015998,65.0,True,0.0067701821449695,False,0.0179118847523365,26.0
1594567046.2045786,b8:27:eb:bf:9d:51,0.0049080392249404,52.4,False,0.0075972578946103,False,0.0202586614360356,22.1
1594567048.859413,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567049.8634262,1c:bf:ce:15:ec:4d,0.0041851618015998,65.0,True,0.0067701821449695,False,0.0179118847523365,26.0
1594567049.8907497,b8:27:eb:bf:9d:51,0.0049333025995346,52.4,False,0.0076255270394251,False,0.0203391931149322,22.1
1594567053.5772128,b8:27:eb:bf:9d:51,0.0049150105126696,52.3,False,0.0076050626202957,False,0.0202808930968063,22.1
1594567053.7639484,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567054.2011092,1c:bf:ce:15:ec:4d,0.0041667529653377,65.0999984741211,True,0.0067486265458656,False,0.0178509732902778,26.0
1594567057.2615037,b8:27:eb:bf:9d:51,0.0049234220163205,52.2,False,0.0076144756691621,False,0.0203077081148786,22.1
1594567058.64993,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594567059.076504,1c:bf:ce:15:ec:4d,0.0041907333162479,65.0999984741211,True,0.0067767008678073,False,0.0179303078596507,26.0
1594567060.94572,b8:27:eb:bf:9d:51,0.0049332506882252,52.2,False,0.007625468992959,False,0.0203390277342771,22.1
1594567064.632589,b8:27:eb:bf:9d:51,0.0049333312356808,52.3,False,0.0076255590598722,False,0.0203392843446833,22.1
1594567065.5601485,1c:bf:ce:15:ec:4d,0.0042074990028892,65.0999984741211,True,0.0067963024329069,False,0.0179857127558547,26.0
1594567066.2241654,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594567068.3207245,b8:27:eb:bf:9d:51,0.004917792268419,52.2,False,0.007608176088323,False,0.0202897622046066,22.1
1594567071.6534286,00:0f:00:70:91:0a,0.0031560345259931,74.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594567072.0048275,b8:27:eb:bf:9d:51,0.0049234220163205,52.1,False,0.0076144756691621,False,0.0203077081148786,22.1
1594567073.1074505,1c:bf:ce:15:ec:4d,0.0042019019021912,65.19999694824219,True,0.0067897610015142,False,0.0179672218292789,26.0
1594567075.4719732,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594567075.6899292,b8:27:eb:bf:9d:51,0.0049474112827975,51.9,False,0.0076412969074013,False,0.0203841263503357,22.0
1594567079.3756602,b8:27:eb:bf:9d:51,0.0049191883304541,52.0,False,0.0076097384410981,False,0.0202942128575133,22.1
1594567079.5899355,1c:bf:ce:15:ec:4d,0.0041795987862793,65.30000305175781,True,0.0067636709711528,False,0.0178934841872677,26.0
