ts,device,co,humidity,light,lpg,motion,smoke,temp
1594624643.0747795,1c:bf:ce:15:ec:4d,0.00459990363846,59.70000076293945,True,0.0072491371782144,False,0.0192686502752794,24.299999237060547
1594624645.4976196,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624649.1856887,b8:27:eb:bf:9d:51,0.0051077760831962,51.1,False,0.0078196803057642,False,0.0208928332849755,21.9
1594624649.5575373,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.299999237060547
1594624649.9264395,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624652.8733785,b8:27:eb:bf:9d:51,0.005122760491131,51.1,False,0.0078362686018272,False,0.0209401796547927,21.9
1594624655.5050836,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360849,24.299999237060547
1594624655.9034538,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624656.561781,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624660.2475162,b8:27:eb:bf:9d:51,0.0051378393425264,51.1,False,0.0078529479077851,False,0.0209877926757437,21.9
1594624660.2573593,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624660.917921,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,False,0.0195419768419238,24.299999237060547
1594624663.9353428,b8:27:eb:bf:9d:51,0.0051153227361559,51.1,False,0.0078280364108308,False,0.0209166824528079,21.9
1594624667.6233706,b8:27:eb:bf:9d:51,0.0051453929536032,51.1,False,0.0078612981604978,False,0.0210116320354753,21.9
1594624668.4702337,1c:bf:ce:15:ec:4d,0.0048542234124933,59.70000076293945,True,0.0075369046027876,False,0.0200867985509819,24.299999237060547
1594624671.3110995,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,21.9
1594624674.023237,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624674.9986763,b8:27:eb:bf:9d:51,0.0051317884901967,51.1,False,0.0078462564525828,False,0.0209686903086856,21.9
1594624676.561012,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.299999237060547
1594624677.8392572,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624678.6862528,b8:27:eb:bf:9d:51,0.0051303325606539,51.1,False,0.0078446460583377,False,0.0209640932170676,21.9
1594624681.4344766,1c:bf:ce:15:ec:4d,0.0047110753088325,59.70000076293945,True,0.0073754575876412,False,0.0196275228049968,24.299999237060547
1594624682.3737895,b8:27:eb:bf:9d:51,0.0050988181696662,51.1,False,0.0078097571347895,False,0.0208645138098088,21.9
1594624684.3490353,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624685.7793286,1c:bf:ce:15:ec:4d,0.0047313207710994,59.70000076293945,True,0.0073983725929771,False,0.0196926687844037,24.299999237060547
1594624686.0603871,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624689.747882,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624690.659515,1c:bf:ce:15:ec:4d,0.0046582315822316,59.900001525878906,True,0.0073155171597307,False,0.0194571811372076,24.299999237060547
1594624692.507443,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624693.4355187,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624695.53677,1c:bf:ce:15:ec:4d,0.0047155761029149,59.79999923706055,True,0.0073805542018962,False,0.0196420109804056,24.299999237060547
1594624697.123227,b8:27:eb:bf:9d:51,0.0051303325606539,51.1,False,0.0078446460583377,False,0.0209640932170676,21.9
1594624697.39642,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624700.8108416,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624702.0170224,1c:bf:ce:15:ec:4d,0.0046779225510883,59.79999923706055,True,0.0073378744205714,False,0.0195207060191002,24.299999237060547
1594624704.4984436,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624705.509427,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624706.891,1c:bf:ce:15:ec:4d,0.0046343511846711,59.79999923706055,True,0.0072883680844859,False,0.0193800588148694,24.299999237060547
1594624708.1850405,b8:27:eb:bf:9d:51,0.0051197988924647,51.1,False,0.007832991067433,False,0.0209308243630462,21.9
1594624710.9463625,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624711.7699797,1c:bf:ce:15:ec:4d,0.0047022044359802,59.79999923706055,True,0.0073654084334835,False,0.019598958015434,24.299999237060547
1594624711.8722944,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,21.9
1594624715.5569923,b8:27:eb:bf:9d:51,0.0051317884901967,51.1,False,0.0078462564525828,False,0.0209686903086856,21.9
1594624716.377027,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624718.7957785,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,24.299999237060547
1594624719.2429302,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624722.9289398,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624724.502063,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624726.614858,b8:27:eb:bf:9d:51,0.0051393758783254,51.1,False,0.0078546467693011,False,0.0209926426609229,21.9
1594624728.8520544,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624729.5515535,1c:bf:ce:15:ec:4d,0.0046691613507833,59.79999923706055,True,0.0073279301145471,False,0.0194924490982676,24.299999237060547
1594624730.3021026,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,21.9
1594624733.9884455,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624735.892465,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624736.567564,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,24.299999237060547
1594624737.6766653,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624739.7076526,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624741.3704062,b8:27:eb:bf:9d:51,0.0051363814426937,51.1,False,0.0078513358597204,False,0.0209831905956008,21.9
1594624742.5162375,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,24.299999237060547
1594624745.0579517,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624748.3583596,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594624748.7428415,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,21.9
1594624749.004343,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,24.299999237060547
1594624752.4285457,b8:27:eb:bf:9d:51,0.0051605483021618,51.1,False,0.0078780416504838,False,0.0210594386729411,21.9
1594624756.0208104,1c:bf:ce:15:ec:4d,0.0046779225510883,59.79999923706055,True,0.0073378744205714,False,0.0195207060191002,24.299999237060547
1594624756.1142943,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333068,21.9
1594624756.532026,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594624759.800125,b8:27:eb:bf:9d:51,0.0051529691545209,51.1,False,0.0078696699803239,False,0.0210355347009999,21.9
1594624761.4407723,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,24.299999237060547
1594624762.5174365,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624763.4850595,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624767.1708758,b8:27:eb:bf:9d:51,0.0051468978500236,51.1,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624767.9252012,1c:bf:ce:15:ec:4d,0.0046933527279681,59.79999923706055,True,0.0073553757616505,False,0.0195704427275828,24.299999237060547
1594624770.647823,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624770.8565657,b8:27:eb:bf:9d:51,0.0050958508371388,51.1,False,0.0078064689952357,False,0.0208551304163124,21.9
1594624772.2670488,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,24.299999237060547
1594624774.466021,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624775.5408251,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624778.1555758,b8:27:eb:bf:9d:51,0.0051544667489962,51.1,False,0.0078713244423825,False,0.0210402586167268,21.9
1594624779.892526,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624780.8860493,1c:bf:ce:15:ec:4d,0.0045070695870149,59.70000076293945,True,0.007143005039384,False,0.0189674611656679,24.299999237060547
1594624781.8416674,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624785.5278764,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624786.401316,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624789.213842,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624789.5063682,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,24.299999237060547
1594624792.8999112,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624794.9184222,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,24.299999237060547
1594624796.586022,b8:27:eb:bf:9d:51,0.0051167300132417,51.1,False,0.0078295942547769,False,0.0209211288887988,21.9
1594624797.1973383,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624800.2723706,b8:27:eb:bf:9d:51,0.0050973530821034,51.1,False,0.0078081337184812,False,0.0208598810183778,21.9
1594624801.0243042,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624801.4005527,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,24.299999237060547
1594624803.9598956,b8:27:eb:bf:9d:51,0.0051168175433114,51.1,False,0.0078296911459157,False,0.0209214054398309,21.9
1594624806.835604,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,24.299999237060547
1594624807.6475072,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594624810.2551012,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624811.335267,b8:27:eb:bf:9d:51,0.0051197988924647,51.1,False,0.007832991067433,False,0.0209308243630462,21.9
1594624812.7992628,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.299999237060547
1594624815.0226655,b8:27:eb:bf:9d:51,0.0051137724152285,51.1,False,0.0078263200813139,False,0.0209117837333069,21.9
1594624817.2949731,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624818.710106,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,21.9
1594624821.6475365,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624822.3974812,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594624824.8894067,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,24.299999237060547
1594624825.461416,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624826.0851488,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624829.772792,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,21.9
1594624829.8105423,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624830.3057058,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,24.299999237060547
1594624833.459014,b8:27:eb:bf:9d:51,0.0051363814426937,51.1,False,0.0078513358597204,False,0.0209831905956008,21.9
1594624835.7715294,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594624836.793078,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,24.299999237060547
1594624837.1584694,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,21.9
1594624840.8460586,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624843.2720664,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,24.299999237060547
1594624843.8810718,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624844.5333972,b8:27:eb:bf:9d:51,0.0050898566973931,51.2,False,0.0077998251954819,False,0.0208361717674671,21.9
1594624847.0809717,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.299999237060547
1594624848.220821,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,21.9
1594624850.9207797,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624851.908095,b8:27:eb:bf:9d:51,0.005140878755177,51.2,False,0.0078563082801062,False,0.020997386084818,21.9
1594624855.5950384,b8:27:eb:bf:9d:51,0.0051213075006647,51.2,False,0.0078346606755836,False,0.02093559000703,21.9
1594624856.774842,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,24.299999237060547
1594624859.2808232,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,21.9
1594624860.1117315,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624862.751965,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.299999237060547
1594624862.9666471,b8:27:eb:bf:9d:51,0.0051303325606539,51.1,False,0.0078446460583377,False,0.0209640932170676,21.9
1594624866.0804374,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624866.6524496,b8:27:eb:bf:9d:51,0.0051317884901967,51.1,False,0.0078462564525828,False,0.0209686903086856,21.9
1594624869.2336657,1c:bf:ce:15:ec:4d,0.0045700349903977,59.79999923706055,True,0.007215055174732,False,0.019171897026139,24.299999237060547
1594624870.338552,b8:27:eb:bf:9d:51,0.0051197988924647,51.1,False,0.007832991067433,False,0.0209308243630462,21.9
1594624873.1767254,00:0f:00:70:91:0a,0.0041667159467592,75.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624874.0382464,b8:27:eb:bf:9d:51,0.0051408347536563,51.1,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624875.71584,1c:bf:ce:15:ec:4d,0.0045320681993698,59.79999923706055,True,0.0071716435992488,False,0.0190487037791198,24.299999237060547
1594624877.7257245,b8:27:eb:bf:9d:51,0.0051018094613317,51.1,False,0.0078130712881021,False,0.0208739717115767,21.9
1594624878.0604756,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624879.5227866,1c:bf:ce:15:ec:4d,0.0045320681993698,59.900001525878906,True,0.0071716435992488,False,0.0190487037791198,24.299999237060547
1594624881.4138465,b8:27:eb:bf:9d:51,0.0051317884901966,51.1,False,0.0078462564525827,False,0.0209686903086856,21.9
1594624883.4881816,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624884.4000866,1c:bf:ce:15:ec:4d,0.0045488731382352,59.79999923706055,True,0.0071908708788422,False,0.0191032606447434,24.299999237060547
1594624885.1013832,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,21.9
1594624888.209919,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,24.299999237060547
1594624888.3756993,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624888.7888348,b8:27:eb:bf:9d:51,0.0051153227361559,51.1,False,0.0078280364108308,False,0.0209166824528079,21.9
1594624892.0280523,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624892.4767742,b8:27:eb:bf:9d:51,0.0051454369999024,51.2,False,0.0078613468421927,False,0.0210117710232116,21.9
1594624892.7248232,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624895.8382163,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624896.164277,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,21.9
1594624897.6100645,00:0f:00:70:91:0a,0.0041157005642269,75.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624899.8519733,b8:27:eb:bf:9d:51,0.0051034009892044,51.2,False,0.0078148343766544,False,0.0208790033097574,21.9
1594624903.0456543,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594624903.5393157,b8:27:eb:bf:9d:51,0.0051348237949444,51.2,False,0.0078496133772343,False,0.0209782733181037,21.9
1594624905.5292768,1c:bf:ce:15:ec:4d,0.0045785830329803,59.79999923706055,True,0.007224815304657,False,0.0191996012654943,24.299999237060547
1594624907.2251415,b8:27:eb:bf:9d:51,0.0051273003024593,51.2,False,0.0078412916913152,False,0.0209545179221697,21.9
1594624909.0098512,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624909.8722467,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.299999237060547
1594624910.9107103,b8:27:eb:bf:9d:51,0.0051153227361559,51.2,False,0.0078280364108308,False,0.0209166824528079,21.9
1594624913.3635335,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594624914.596404,b8:27:eb:bf:9d:51,0.0051468978500236,51.2,False,0.0078629613656606,False,0.0210163805706167,21.9
1594624918.282128,b8:27:eb:bf:9d:51,0.005122760491131,51.2,False,0.0078362686018272,False,0.0209401796547927,21.9
