ts,device,co,humidity,light,lpg,motion,smoke,temp
1594552918.7729046,b8:27:eb:bf:9d:51,0.0048318717437754,52.5,False,0.0075117833505527,False,0.020015290528299,21.5
1594552918.9466398,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594552921.3556013,1c:bf:ce:15:ec:4d,0.0039885857130005,73.5999984741211,True,0.0065386190277033,False,0.0172582376630686,24.299999237060547
1594552922.460517,b8:27:eb:bf:9d:51,0.0048469789188186,52.5,False,0.0075287659590267,False,0.0200636299967726,21.5
1594552922.7630296,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594552925.7071023,1c:bf:ce:15:ec:4d,0.0039782720865971,73.5999984741211,True,0.0065263837167778,False,0.0172237437168865,24.299999237060547
1594552926.1478882,b8:27:eb:bf:9d:51,0.0048441836997026,52.5,False,0.0075256248412025,False,0.0200546885263529,21.5
1594552927.6550727,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552930.077514,b8:27:eb:bf:9d:51,0.0048593350714777,52.5,False,0.0075426451456785,False,0.02010314137587,21.5
1594552933.1138213,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552933.7636032,b8:27:eb:bf:9d:51,0.0048441836997026,52.5,False,0.0075256248412025,False,0.0200546885263529,21.5
1594552934.8653903,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552937.4495487,b8:27:eb:bf:9d:51,0.0048525157230763,52.5,False,0.0075349864449709,False,0.0200813379121285,21.5
1594552941.1328616,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.5
1594552941.7678878,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552944.8186915,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.5
1594552945.581972,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594552946.17092,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552948.5045767,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.5
1594552949.9342327,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552949.9800675,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,22.700000762939453
1594552952.427697,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,21.5
1594552954.8201585,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552955.3994014,1c:bf:ce:15:ec:4d,0.003957736516578,73.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552956.113945,b8:27:eb:bf:9d:51,0.004829194416475,52.5,False,0.0075087721237441,False,0.020006720119092,21.5
1594552959.1712391,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552959.7999089,b8:27:eb:bf:9d:51,0.0048524562239945,52.6,False,0.0075349196094121,False,0.0200811476454213,21.5
1594552960.2792642,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552963.4859052,b8:27:eb:bf:9d:51,0.0048332379603909,52.6,False,0.0075133197753111,False,0.0200196635169573,21.5
1594552967.1717527,b8:27:eb:bf:9d:51,0.0048332379603909,52.6,False,0.0075133197753111,False,0.0200196635169573,21.5
1594552968.3647032,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552970.5101883,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552970.857022,b8:27:eb:bf:9d:51,0.0048648481895219,52.6,False,0.0075488346670234,False,0.0201207633534044,21.5
1594552972.7069268,1c:bf:ce:15:ec:4d,0.0039679890552554,73.5999984741211,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594552974.5429914,b8:27:eb:bf:9d:51,0.0048579256466937,52.6,False,0.0075410624871757,False,0.0200986356004594,21.5
1594552976.474616,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552978.2289176,b8:27:eb:bf:9d:51,0.0048277855420396,52.6,False,0.0075071873578835,False,0.0200022097286777,21.5
1594552979.725482,1c:bf:ce:15:ec:4d,0.003957736516578,73.5,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552981.9148698,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263528,21.5
1594552985.6008267,b8:27:eb:bf:9d:51,0.0048717871581287,52.5,False,0.0075566222193389,False,0.0201429364304848,21.4
1594552985.6715388,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552989.2869403,b8:27:eb:bf:9d:51,0.0048209774997533,52.5,False,0.007499527559661,False,0.0199804101489348,21.5
1594552991.0250368,1c:bf:ce:15:ec:4d,0.0040232454929871,73.5,True,0.0065796728549932,False,0.0173740092568121,24.299999237060547
1594552992.9719274,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.5
1594552994.8844466,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552996.6562552,b8:27:eb:bf:9d:51,0.0048538291225545,52.5,False,0.0075364617341861,False,0.0200855377779576,21.5
1594553000.309703,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553000.342258,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,21.5
1594553004.0282168,b8:27:eb:bf:9d:51,0.0048373491146564,52.5,False,0.0075179423874427,False,0.0200328208129216,21.5
1594553005.268081,1c:bf:ce:15:ec:4d,0.004053072401776,73.4000015258789,True,0.0066149239787415,False,0.0174734565755012,24.299999237060547
1594553006.812184,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553007.7131517,b8:27:eb:bf:9d:51,0.0048593350714777,52.6,False,0.0075426451456785,False,0.02010314137587,21.5
1594553011.399217,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.5
1594553011.6959922,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594553015.08527,b8:27:eb:bf:9d:51,0.0048442033871052,52.6,False,0.0075256469666058,False,0.0200547515073856,21.5
1594553017.8912036,1c:bf:ce:15:ec:4d,0.0040302365136399,73.30000305175781,True,0.0065879417049028,False,0.0173973333429704,24.299999237060547
1594553018.1969345,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594553018.7713616,b8:27:eb:bf:9d:51,0.0048400855471052,52.6,False,0.0075210186498806,False,0.0200415770544955,21.5
1594553022.233567,1c:bf:ce:15:ec:4d,0.0040093051625002,73.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594553022.457466,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594553023.085833,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594553026.145172,b8:27:eb:bf:9d:51,0.0048593350714777,52.5,False,0.0075426451456785,False,0.02010314137587,21.5
1594553027.9794323,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594553029.8332324,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,21.5
1594553031.9319837,1c:bf:ce:15:ec:4d,0.0040477825730232,73.30000305175781,True,0.0066086774089948,False,0.0174558316716234,24.299999237060547
1594553033.5210178,b8:27:eb:bf:9d:51,0.0048442033871052,52.5,False,0.0075256469666058,False,0.0200547515073856,21.5
1594553037.211649,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.5
1594553037.7016528,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553040.896777,b8:27:eb:bf:9d:51,0.0048456279376996,52.5,False,0.0075272478612402,False,0.0200593085650433,21.5
1594553043.1337652,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594553044.5535412,b8:27:eb:bf:9d:51,0.004864867973339,52.5,False,0.0075488568746182,False,0.0201208265816728,21.5
1594553046.7402558,1c:bf:ce:15:ec:4d,0.003957736516578,73.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594553048.216383,b8:27:eb:bf:9d:51,0.0048745808362822,52.5,False,0.0075597566769459,False,0.0201518614421729,21.5
1594553048.577197,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594553051.9025395,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263529,21.5
1594553055.5744236,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263529,21.5
1594553056.17997,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553057.49954,1c:bf:ce:15:ec:4d,0.003923922158217,73.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.299999237060547
1594553059.2783756,b8:27:eb:bf:9d:51,0.0048648481895219,52.6,False,0.0075488346670234,False,0.0201207633534044,21.5
1594553061.072854,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553061.3073273,1c:bf:ce:15:ec:4d,0.0039748699795169,73.30000305175781,True,0.0065223457890761,False,0.0172123609063205,24.299999237060547
1594553062.9646797,b8:27:eb:bf:9d:51,0.0048387171088759,52.5,False,0.0075194803292363,False,0.0200371983639998,21.5
1594553065.4366472,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594553066.6525998,b8:27:eb:bf:9d:51,0.0048538291225545,52.6,False,0.0075364617341861,False,0.0200855377779576,21.5
1594553067.2562656,1c:bf:ce:15:ec:4d,0.0039748699795169,73.30000305175781,True,0.0065223457890761,False,0.0172123609063205,24.299999237060547
1594553069.7847834,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594553070.3399394,b8:27:eb:bf:9d:51,0.0048386974470605,52.6,False,0.0075194582256617,False,0.0200371354486201,21.5
1594553073.7438102,1c:bf:ce:15:ec:4d,0.003957736516578,73.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594553074.0278823,b8:27:eb:bf:9d:51,0.0048565514182895,52.6,False,0.0075395192287801,False,0.0200942420579129,21.5
1594553075.2122464,00:0f:00:70:91:0a,0.0029132796666785,75.69999694824219,False,0.0052093928216538,False,0.0135384219757452,19.600000381469727
1594553077.71402,b8:27:eb:bf:9d:51,0.0048277855420396,52.5,False,0.0075071873578835,False,0.0200022097286777,21.5
1594553081.405268,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,21.5
1594553084.4997747,1c:bf:ce:15:ec:4d,0.0040232454929871,73.19999694824219,True,0.0065796728549932,False,0.0173740092568121,24.299999237060547
1594553084.9489708,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553085.098588,b8:27:eb:bf:9d:51,0.0048318717437754,52.6,False,0.0075117833505527,False,0.020015290528299,21.5
1594553088.3073616,1c:bf:ce:15:ec:4d,0.0040372414796409,73.19999694824219,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594553088.761174,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594553088.7858305,b8:27:eb:bf:9d:51,0.0048346046203651,52.6,False,0.0075148565784832,False,0.0200240376436552,21.5
1594553092.7250264,b8:27:eb:bf:9d:51,0.0048360354282253,52.6,False,0.0075164653869255,False,0.0200286167807282,21.5
1594553095.2586482,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553096.4281538,b8:27:eb:bf:9d:51,0.0048318717437754,52.5,False,0.0075117833505527,False,0.020015290528299,21.5
1594553096.9325025,1c:bf:ce:15:ec:4d,0.0040637584797811,73.30000305175781,True,0.0066275359126936,False,0.0175090450233445,24.299999237060547
1594553100.1156523,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.5
1594553100.69256,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594553103.80314,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.5
1594553105.6555128,1c:bf:ce:15:ec:4d,0.0040093051625002,73.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594553106.657561,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594553107.4906137,b8:27:eb:bf:9d:51,0.0048510490887035,52.5,False,0.0075333389025806,False,0.0200766477407693,21.5
1594553111.178479,b8:27:eb:bf:9d:51,0.0048277855420396,52.5,False,0.0075071873578835,False,0.0200022097286777,21.5
1594553112.1383405,1c:bf:ce:15:ec:4d,0.0040093051625002,73.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594553114.8663726,b8:27:eb:bf:9d:51,0.0048455539124078,52.6,False,0.0075271646756203,False,0.0200590717697767,21.5
1594553118.5540965,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.5
1594553118.625485,1c:bf:ce:15:ec:4d,0.0040442604223947,73.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594553122.2488804,b8:27:eb:bf:9d:51,0.0048510490887035,52.6,False,0.0075333389025806,False,0.0200766477407693,21.5
1594553124.5700502,1c:bf:ce:15:ec:4d,0.0040372414796409,73.30000305175781,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594553125.9343364,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.5
1594553129.621191,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,21.5
1594553133.3087397,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.5
1594553134.1075215,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553136.9952807,b8:27:eb:bf:9d:51,0.0048455736062015,52.6,False,0.007527186806475,False,0.0200591347672057,21.5
1594553137.7392993,1c:bf:ce:15:ec:4d,0.0040093051625002,73.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594553139.0003886,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553140.679576,b8:27:eb:bf:9d:51,0.0048469245699355,52.6,False,0.0075287048894342,False,0.0200634561543376,21.5
1594553142.0847266,1c:bf:ce:15:ec:4d,0.0039679890552554,73.19999694824219,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594553144.3681326,b8:27:eb:bf:9d:51,0.0048593350714777,52.6,False,0.0075426451456785,False,0.02010314137587,21.5
1594553148.0550842,b8:27:eb:bf:9d:51,0.0048114948576898,52.6,False,0.0074888535537281,False,0.0199500347470578,21.5
1594553148.1952713,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553149.6409216,1c:bf:ce:15:ec:4d,0.0040162683863564,73.19999694824219,True,0.0065714164989946,False,0.0173507224063738,24.299999237060547
1594553151.742676,b8:27:eb:bf:9d:51,0.0048455539124078,52.6,False,0.0075271646756203,False,0.0200590717697767,21.5
1594553154.1627665,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594553155.4279912,b8:27:eb:bf:9d:51,0.0048360354282253,52.6,False,0.0075164653869255,False,0.0200286167807282,21.5
1594553155.5877287,1c:bf:ce:15:ec:4d,0.0040302365136399,73.19999694824219,True,0.0065879417049028,False,0.0173973333429704,24.299999237060547
1594553159.1128967,b8:27:eb:bf:9d:51,0.0048662797099987,52.6,False,0.0075504415030971,False,0.0201253382833203,21.5
1594553160.6668675,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594553161.0356176,1c:bf:ce:15:ec:4d,0.0040442604223947,73.19999694824219,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594553162.7968495,b8:27:eb:bf:9d:51,0.0048277855420396,52.6,False,0.0075071873578835,False,0.0200022097286777,21.5
1594553166.10296,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553166.482458,b8:27:eb:bf:9d:51,0.0048566457030178,52.6,False,0.0075396251143818,False,0.020094543504433,21.5
1594553169.9197586,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594553170.1686354,b8:27:eb:bf:9d:51,0.0048538291225545,52.6,False,0.0075364617341861,False,0.0200855377779576,21.5
1594553171.313517,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594553173.8530447,b8:27:eb:bf:9d:51,0.0048524215303587,52.6,False,0.0075348806378064,False,0.0200810367015512,21.5
1594553177.5373623,b8:27:eb:bf:9d:51,0.0048538488549522,52.6,False,0.007536483897959,False,0.0200856008744013,21.5
1594553177.7966738,1c:bf:ce:15:ec:4d,0.0039441707997495,73.19999694824219,True,0.0064858658685496,False,0.0171095467943557,24.299999237060547
1594553179.6629944,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553181.2221828,b8:27:eb:bf:9d:51,0.0048048053294509,52.6,False,0.0074813200777219,False,0.0199285982405204,21.5
1594553183.206246,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594553184.5506322,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553184.9099436,b8:27:eb:bf:9d:51,0.004833237960391,52.6,False,0.0075133197753111,False,0.0200196635169574,21.5
1594553187.552601,1c:bf:ce:15:ec:4d,0.0039374079576855,73.19999694824219,True,0.006477819024185,False,0.0170868730654503,24.299999237060547
1594553188.5976558,b8:27:eb:bf:9d:51,0.0048386974470605,52.6,False,0.0075194582256617,False,0.0200371354486201,21.5
1594553191.6166034,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594553192.2851772,b8:27:eb:bf:9d:51,0.0048264210940607,52.6,False,0.0075056524429795,False,0.0199978412805902,21.5
1594553193.505078,1c:bf:ce:15:ec:4d,0.003957736516578,73.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594553195.9727447,b8:27:eb:bf:9d:51,0.0048552766614039,52.6,False,0.0075380875689015,False,0.0200901662829181,21.5
1594553198.916951,1c:bf:ce:15:ec:4d,0.003923922158217,73.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.299999237060547
1594553199.190349,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594553199.6602826,b8:27:eb:bf:9d:51,0.0048387367707831,52.6,False,0.0075195024328892,False,0.0200372612796148,21.5
1594553203.347809,b8:27:eb:bf:9d:51,0.0048319255551848,52.6,False,0.0075118438682525,False,0.0200154627732729,21.5
1594553203.8008802,1c:bf:ce:15:ec:4d,0.0039306584203531,73.19999694824219,True,0.0064697841981043,False,0.0170642351166691,24.299999237060547
1594553205.6888254,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594553207.0354166,b8:27:eb:bf:9d:51,0.0048388642606849,52.6,False,0.0075196457547277,False,0.0200376692297593,21.5
