ts,device,co,humidity,light,lpg,motion,smoke,temp
1594544259.3420477,b8:27:eb:bf:9d:51,0.0048732011994426,51.7,False,0.0075582088108666,False,0.0201474540379446,21.6
1594544262.5192428,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544263.0297325,b8:27:eb:bf:9d:51,0.0048814905808803,51.7,False,0.0075675071551515,False,0.0201739311308001,21.6
1594544263.185598,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544266.661836,b8:27:eb:bf:9d:51,0.0048648481895219,51.7,False,0.0075488346670234,False,0.0201207633534044,21.6
1594544267.536245,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544270.349349,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,21.6
1594544272.427562,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594544274.035112,b8:27:eb:bf:9d:51,0.004892681974508,51.7,False,0.0075800538122263,False,0.0202096613299448,21.6
1594544275.149184,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544276.2400246,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544277.720978,b8:27:eb:bf:9d:51,0.0049093918009123,51.7,False,0.0075987724146383,False,0.0202629754051455,21.6
1594544281.0996563,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544281.143831,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594544281.401175,b8:27:eb:bf:9d:51,0.0048579256466937,51.7,False,0.0075410624871757,False,0.0200986356004594,21.6
1594544285.086166,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544285.4509711,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544285.4948263,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594544288.7704575,b8:27:eb:bf:9d:51,0.0048510490887035,51.7,False,0.0075333389025806,False,0.0200766477407693,21.6
1594544290.32558,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544292.4564044,b8:27:eb:bf:9d:51,0.0049052122265918,51.7,False,0.0075940920466031,False,0.0202496440025213,21.6
1594544293.1911006,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544296.1423025,b8:27:eb:bf:9d:51,0.0049135641376231,51.7,False,0.0076034435787257,False,0.0202762811497783,21.6
1594544298.0807636,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594544298.9452405,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544299.8273578,b8:27:eb:bf:9d:51,0.004852475949987,51.7,False,0.0075349417677242,False,0.020081210725439,21.6
1594544302.9785042,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544303.5134242,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,21.6
1594544307.1986065,b8:27:eb:bf:9d:51,0.0048731612317109,51.7,False,0.0075581639677698,False,0.020147326352328,21.6
1594544307.3288674,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544309.7103662,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0,True,0.006380650805555,False,0.0168132327888275,24.600000381469727
1594544310.884518,b8:27:eb:bf:9d:51,0.0048579256466937,51.7,False,0.0075410624871757,False,0.0200986356004594,21.6
1594544312.76155,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594544314.5706253,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544318.2567408,b8:27:eb:bf:9d:51,0.0048510490887035,51.7,False,0.0075333389025806,False,0.0200766477407693,21.6
1594544320.3444052,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544321.9354317,b8:27:eb:bf:9d:51,0.0048484975270431,51.7,False,0.0075304722797161,False,0.0200684872965416,21.6
1594544325.621348,b8:27:eb:bf:9d:51,0.0049037804595207,51.8,False,0.007592488472563,False,0.0202450765650816,21.6
1594544325.7698388,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544327.150445,1c:bf:ce:15:ec:4d,0.0038559987176319,74.9000015258789,True,0.0063806508055549,False,0.0168132327888275,24.600000381469727
1594544329.3072815,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544332.2880356,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544332.9932525,b8:27:eb:bf:9d:51,0.0048525647193523,51.7,False,0.0075350414825153,False,0.0200814945924692,21.6
1594544335.2477143,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544336.639258,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544336.6791582,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,21.6
1594544340.3651717,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544340.994496,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544344.046907,b8:27:eb:bf:9d:51,0.0048995661505936,51.7,False,0.0075877677097258,False,0.0202316308643979,21.6
1594544347.7330549,b8:27:eb:bf:9d:51,0.0048704084286702,51.8,False,0.0075550751259931,False,0.0201385313510987,21.6
1594544348.0464935,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544348.4499524,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544351.4188647,b8:27:eb:bf:9d:51,0.0048579256466937,51.7,False,0.0075410624871757,False,0.0200986356004594,21.6
1594544355.1047988,b8:27:eb:bf:9d:51,0.0048940078586805,51.7,False,0.0075815397330603,False,0.020213893182254,21.6
1594544358.7907488,b8:27:eb:bf:9d:51,0.0048870325590308,51.7,False,0.0075737212530628,False,0.0201916270497827,21.6
1594544360.1827912,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544362.14757,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544362.476961,b8:27:eb:bf:9d:51,0.0048731810543313,51.7,False,0.0075581862084164,False,0.0201473896800323,21.6
1594544365.608065,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544366.1624098,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544369.8472772,b8:27:eb:bf:9d:51,0.0048731612317109,51.7,False,0.0075581639677698,False,0.020147326352328,21.6
1594544369.9609313,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544372.3771305,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544373.5330377,b8:27:eb:bf:9d:51,0.0049051719574083,51.7,False,0.0075940469470299,False,0.020249515545141,21.6
1594544373.778023,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544377.2189662,b8:27:eb:bf:9d:51,0.0048772764875949,51.7,False,0.0075627806791715,False,0.0201604721838528,21.6
1594544379.4101396,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544380.2796671,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544380.9049344,b8:27:eb:bf:9d:51,0.0048732011994426,51.7,False,0.0075582088108666,False,0.0201474540379446,21.6
1594544383.2183945,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544384.5922506,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,21.6
1594544384.632903,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594544387.0316138,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544388.2797608,b8:27:eb:bf:9d:51,0.0048648481895219,51.7,False,0.0075488346670234,False,0.0201207633534044,21.6
1594544389.5180857,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544391.967485,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544392.9862678,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544395.480859,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544395.6552625,b8:27:eb:bf:9d:51,0.0048856139108304,51.7,False,0.0075721307398094,False,0.0201870976426126,21.6
1594544397.8707447,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544399.3428907,b8:27:eb:bf:9d:51,0.0049038207155942,51.8,False,0.0075925335609917,False,0.0202452049889219,21.6
1594544400.3698132,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544402.214165,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544403.0303397,b8:27:eb:bf:9d:51,0.0048884166908593,51.8,False,0.0075752729453086,False,0.0201960459663653,21.6
1594544404.1863809,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594544406.7179005,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,21.6
1594544407.6325092,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544410.4028234,b8:27:eb:bf:9d:51,0.0048593548295662,51.7,False,0.0075426673313497,False,0.0201032045381862,21.6
1594544410.7353868,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544411.9771774,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0,True,0.006380650805555,False,0.0168132327888275,24.600000381469727
1594544414.0886946,b8:27:eb:bf:9d:51,0.0048662797099987,51.8,False,0.0075504415030971,False,0.0201253382833203,21.7
1594544415.6202972,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544415.786126,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544417.7747734,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544421.4606547,b8:27:eb:bf:9d:51,0.0048801138116122,51.8,False,0.0075659631115912,False,0.0201695343035519,21.6
1594544422.657031,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544422.806277,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544425.1466658,b8:27:eb:bf:9d:51,0.0048926601457225,51.8,False,0.0075800293477344,False,0.020209591656372,21.6
1594544426.471474,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594544427.686256,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544428.825208,b8:27:eb:bf:9d:51,0.004917792268419,51.8,False,0.007608176088323,False,0.0202897622046066,21.6
1594544432.52802,b8:27:eb:bf:9d:51,0.0048884568022186,51.8,False,0.0075753179106622,False,0.0201961740198341,21.6
1594544433.508062,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544436.215294,b8:27:eb:bf:9d:51,0.0048995661505936,51.8,False,0.0075877677097258,False,0.0202316308643979,21.6
1594544438.9824903,1c:bf:ce:15:ec:4d,0.0038559987176319,62.29999923706055,True,0.006380650805555,False,0.0168132327888275,24.600000381469727
1594544439.9010684,b8:27:eb:bf:9d:51,0.004885653995797,51.8,False,0.0075721756827053,False,0.0201872256285053,21.6
1594544440.547874,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544443.5872374,b8:27:eb:bf:9d:51,0.0048884568022186,51.8,False,0.0075753179106622,False,0.0201961740198341,21.6
1594544444.3641846,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594544444.9325702,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544447.2732391,b8:27:eb:bf:9d:51,0.0048967759760463,51.8,False,0.0075846416084486,False,0.0202227274007422,21.6
1594544448.1786544,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544450.9591472,b8:27:eb:bf:9d:51,0.0048870325590308,51.7,False,0.0075737212530628,False,0.0201916270497828,21.6
1594544451.9920862,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544453.5525584,1c:bf:ce:15:ec:4d,0.0038559987176319,75.19999694824219,True,0.006380650805555,False,0.0168132327888275,24.600000381469727
1594544454.645137,b8:27:eb:bf:9d:51,0.0048856940811411,51.7,False,0.0075722206259224,False,0.0201873536153645,21.6
1594544458.3310084,b8:27:eb:bf:9d:51,0.0048829261255301,51.7,False,0.0075691169868977,False,0.0201785153619932,21.6
1594544458.4932184,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544460.5697403,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544462.0171509,b8:27:eb:bf:9d:51,0.0048745408555643,51.8,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544462.8472738,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544465.7031012,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544469.3892703,b8:27:eb:bf:9d:51,0.0048856139108304,51.8,False,0.0075721307398094,False,0.0201870976426126,21.6
1594544473.0690427,b8:27:eb:bf:9d:51,0.0048593350714777,51.8,False,0.0075426451456785,False,0.02010314137587,21.6
1594544473.1437056,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544474.2764766,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544476.710645,b8:27:eb:bf:9d:51,0.004893967695043,51.8,False,0.0075814947232333,False,0.0202137649949575,21.6
1594544479.6908996,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544480.4081686,b8:27:eb:bf:9d:51,0.0048717820559656,51.9,False,0.0075566164943471,False,0.0201429201294525,21.7
1594544482.325955,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594544484.0357585,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544484.0939443,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217332,False,0.0201251638038531,21.6
1594544487.7799916,b8:27:eb:bf:9d:51,0.004893967695043,51.8,False,0.0075814947232333,False,0.0202137649949575,21.6
1594544488.2863624,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544488.9083018,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544491.463525,b8:27:eb:bf:9d:51,0.0048496770925245,51.8,False,0.0075317975471891,False,0.0200722599225068,21.6
1594544492.108828,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594544495.1495695,b8:27:eb:bf:9d:51,0.0048648481895219,51.8,False,0.0075488346670234,False,0.0201207633534044,21.6
1594544498.8358016,b8:27:eb:bf:9d:51,0.0048634369294563,51.8,False,0.0075472504445922,False,0.0201162528732959,21.6
1594544500.2102673,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544502.5217474,b8:27:eb:bf:9d:51,0.0048967759760463,51.8,False,0.0075846416084486,False,0.0202227274007422,21.6
1594544504.260888,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594544506.207656,b8:27:eb:bf:9d:51,0.0048856139108304,51.8,False,0.0075721307398094,False,0.0201870976426126,21.6
1594544508.2961984,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544508.6104114,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544509.8934505,b8:27:eb:bf:9d:51,0.0048717472037065,51.8,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544513.5050275,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217331,False,0.0201251638038531,21.6
1594544515.31539,1c:bf:ce:15:ec:4d,0.003865808167978,75.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544517.1955152,b8:27:eb:bf:9d:51,0.0048662599195927,51.8,False,0.007550419289889,False,0.0201252750381646,21.6
1594544520.1916971,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544520.8813772,b8:27:eb:bf:9d:51,0.0048856139108304,51.8,False,0.0075721307398094,False,0.0201870976426126,21.6
