ts,device,co,humidity,light,lpg,motion,smoke,temp
1594604121.7021885,b8:27:eb:bf:9d:51,0.0053438181006698,49.5,False,0.0080794548202507,False,0.0216350601053809,21.5
1594604124.250267,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604125.386381,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604125.3915555,b8:27:eb:bf:9d:51,0.0052910950800644,49.6,False,0.0080217108807592,False,0.0214699317799497,21.5
1594604129.0782087,b8:27:eb:bf:9d:51,0.0052894608309596,49.6,False,0.0080199184627146,False,0.021464807358507,21.5
1594604131.8933854,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604132.7663646,b8:27:eb:bf:9d:51,0.0053276695058664,49.7,False,0.0080617851727758,False,0.0215845222610684,21.5
1594604135.7073145,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604136.452017,b8:27:eb:bf:9d:51,0.0053340889661802,49.8,False,0.0080688110601376,False,0.0216046164500969,21.5
1594604136.8854203,1c:bf:ce:15:ec:4d,0.0045615786802522,59.79999923706055,True,0.0072053948148811,False,0.0191444785013309,26.299999237060547
1594604140.1367257,b8:27:eb:bf:9d:51,0.0053180628166886,49.9,False,0.0080512665927594,False,0.0215544411280272,21.5
1594604141.1299343,00:0f:00:70:91:0a,0.0078475371331637,74.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.799999237060547
1594604141.2360785,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604143.8232324,b8:27:eb:bf:9d:51,0.005297394192304,49.9,False,0.0080286182133975,False,0.0214896801818488,21.5
1594604147.5102825,b8:27:eb:bf:9d:51,0.0053132845229541,49.9,False,0.0080460327745958,False,0.0215394744042132,21.6
1594604150.3862636,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604151.196433,b8:27:eb:bf:9d:51,0.0053068937865751,50.2,False,0.0080390307608442,False,0.0215194523534975,21.5
1594604153.272299,00:0f:00:70:91:0a,0.0080776180626736,74.19999694824219,False,0.0108939072711933,False,0.0297721250079978,18.799999237060547
1594604154.7406418,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.299999237060547
1594604154.8824997,b8:27:eb:bf:9d:51,0.0053196605880884,50.7,False,0.0080530163927231,False,0.0215594450365499,21.6
1594604158.5684092,b8:27:eb:bf:9d:51,0.0053196840932219,50.9,False,0.008053042133294,False,0.0215595186474959,21.6
1594604160.6847825,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604162.2513034,b8:27:eb:bf:9d:51,0.0053196605880884,51.0,False,0.0080530163927231,False,0.0215594450365499,21.6
1594604165.9373765,b8:27:eb:bf:9d:51,0.0053213237836694,51.1,False,0.0080548376875942,False,0.0215646534780251,21.6
1594604165.9606166,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604166.1215203,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604169.623269,b8:27:eb:bf:9d:51,0.0053244689929984,51.2,False,0.0080582814424616,False,0.0215745019630974,21.6
1594604169.9356592,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604171.9766195,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604173.3092158,b8:27:eb:bf:9d:51,0.0053373376194708,51.2,False,0.0080723657125689,False,0.0216147832870767,21.6
1594604175.3487458,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604176.327772,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604176.9970362,b8:27:eb:bf:9d:51,0.0053132610502697,51.2,False,0.0080460070610002,False,0.021539400874775,21.6
1594604180.227005,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.299999237060547
1594604180.6789062,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604180.6830192,b8:27:eb:bf:9d:51,0.0053196605880884,51.2,False,0.0080530163927231,False,0.0215594450365499,21.6
1594604184.3690925,b8:27:eb:bf:9d:51,0.0053068937865751,51.2,False,0.0080390307608442,False,0.0215194523534975,21.6
1594604185.567808,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604187.7807753,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604188.055094,b8:27:eb:bf:9d:51,0.0053116889491545,51.2,False,0.0080442848016022,False,0.0215344760159558,21.6
1594604190.4608643,00:0f:00:70:91:0a,0.0078475371331637,74.5999984741211,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604191.589954,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604191.7379255,b8:27:eb:bf:9d:51,0.0053116889491545,51.2,False,0.0080442848016022,False,0.0215344760159558,21.6
1594604195.4195657,b8:27:eb:bf:9d:51,0.0053021795045078,51.3,False,0.0080338640603164,False,0.0215046790888447,21.7
1594604198.038241,00:0f:00:70:91:0a,0.0079616238093927,74.5999984741211,False,0.0107805146412326,False,0.0294412213764923,18.899999618530277
1594604198.072117,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604199.103742,b8:27:eb:bf:9d:51,0.0053261103762273,51.3,False,0.0080600784035234,False,0.0215796410444996,21.7
1594604202.7898765,b8:27:eb:bf:9d:51,0.0053196840932219,51.4,False,0.008053042133294,False,0.0215595186474959,21.7
1594604202.9460428,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604206.475912,b8:27:eb:bf:9d:51,0.0053196605880884,51.5,False,0.0080530163927231,False,0.0215594450365499,21.7
1594604208.2962267,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604210.1593182,b8:27:eb:bf:9d:51,0.0053053004150417,51.5,False,0.0080372846193081,False,0.0215144594987368,21.7
1594604212.6370733,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604212.6484425,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604213.8459802,b8:27:eb:bf:9d:51,0.0053261984335654,51.5,False,0.0080601748030104,False,0.0215799167370502,21.7
1594604216.4450693,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604217.533465,b8:27:eb:bf:9d:51,0.0053180628166886,51.5,False,0.0080512665927594,False,0.0215544411280272,21.7
1594604220.790631,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604221.218686,b8:27:eb:bf:9d:51,0.0052894608309596,51.4,False,0.0080199184627146,False,0.021464807358507,21.7
1594604221.309062,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604224.906213,b8:27:eb:bf:9d:51,0.0053229226795452,51.4,False,0.0080565884221542,False,0.0215696602105954,21.7
1594604225.675876,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604227.8098238,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604228.5937665,b8:27:eb:bf:9d:51,0.0053148571660666,51.3,False,0.0080477554846384,False,0.0215444006246433,21.7
1594604231.6622834,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604232.158216,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604232.2814543,b8:27:eb:bf:9d:51,0.0053038364289623,51.3,False,0.0080356801406348,False,0.0215098717749082,21.7
1594604235.968581,b8:27:eb:bf:9d:51,0.0053100704687223,51.3,False,0.0080425115856965,False,0.0215294055203972,21.8
1594604237.622554,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604239.6562655,b8:27:eb:bf:9d:51,0.0053053004150417,51.2,False,0.0080372846193081,False,0.0215144594987368,21.7
1594604239.7115974,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604243.3438587,b8:27:eb:bf:9d:51,0.0053212589104334,51.2,False,0.0080547666506188,False,0.0215644503287845,21.7
1594604243.5187414,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604247.0315075,b8:27:eb:bf:9d:51,0.0053148571660666,51.2,False,0.0080477554846384,False,0.0215444006246433,21.7
1594604247.8547564,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604248.952657,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604250.7184458,b8:27:eb:bf:9d:51,0.0053116889491545,51.2,False,0.0080442848016022,False,0.0215344760159558,21.7
1594604252.196919,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604252.7682936,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604254.4061208,b8:27:eb:bf:9d:51,0.0053196840932219,51.2,False,0.008053042133294,False,0.0215595186474959,21.8
1594604256.5452735,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604258.093749,b8:27:eb:bf:9d:51,0.0053212589104334,51.2,False,0.0080547666506188,False,0.0215644503287845,21.8
1594604261.7811196,b8:27:eb:bf:9d:51,0.0053276695058664,51.2,False,0.0080617851727758,False,0.0215845222610684,21.8
1594604265.4782715,b8:27:eb:bf:9d:51,0.0053212589104334,51.3,False,0.0080547666506188,False,0.0215644503287845,21.8
1594604266.51796,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604269.1662436,b8:27:eb:bf:9d:51,0.0053293830762507,51.2,False,0.0080636608479735,False,0.0215898866157042,21.8
1594604270.2277112,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604270.8705463,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604272.8541782,b8:27:eb:bf:9d:51,0.0053213237836694,51.2,False,0.0080548376875942,False,0.0215646534780251,21.8
1594604274.5694928,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604276.5417564,b8:27:eb:bf:9d:51,0.0053277344688044,51.2,False,0.0080618562842905,False,0.021584725635551,21.8
1594604280.229354,b8:27:eb:bf:9d:51,0.0052894608309596,51.2,False,0.0080199184627146,False,0.021464807358507,21.8
1594604281.5889876,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604282.2157972,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604283.9168134,b8:27:eb:bf:9d:51,0.0053021153188199,51.2,False,0.0080337937061148,False,0.0215044779279412,21.8
1594604286.5076106,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604287.6044643,b8:27:eb:bf:9d:51,0.005303771800338,51.2,False,0.00803560930705,False,0.0215096692402027,21.8
1594604289.795113,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604290.848977,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.299999237060547
1594604291.2918909,b8:27:eb:bf:9d:51,0.0053180628166886,51.2,False,0.0080512665927594,False,0.0215544411280272,21.8
1594604294.977865,b8:27:eb:bf:9d:51,0.0053068937865751,51.2,False,0.0080390307608442,False,0.0215194523534975,21.8
1594604295.7592263,00:0f:00:70:91:0a,0.0076811592209738,74.19999694824219,False,0.0105044315466135,False,0.0286365492790949,18.899999618530277
1594604298.4024315,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604298.6639729,b8:27:eb:bf:9d:51,0.0053053004150417,51.3,False,0.0080372846193081,False,0.0215144594987368,21.9
1594604300.111339,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604302.3498957,b8:27:eb:bf:9d:51,0.0053068937865751,51.3,False,0.0080390307608442,False,0.0215194523534975,21.9
1594604303.278099,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604305.5396028,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604306.0339549,b8:27:eb:bf:9d:51,0.0053180628166886,51.2,False,0.0080512665927594,False,0.0215544411280272,21.8
1594604309.7198954,b8:27:eb:bf:9d:51,0.0053196605880884,51.2,False,0.0080530163927231,False,0.0215594450365499,21.9
1594604310.96552,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604312.4381683,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604313.4059231,b8:27:eb:bf:9d:51,0.0053180628166886,51.2,False,0.0080512665927594,False,0.0215544411280272,21.9
1594604316.2499783,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604316.4032412,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604317.0920787,b8:27:eb:bf:9d:51,0.0053132845229541,51.1,False,0.0080460327745958,False,0.0215394744042133,21.9
1594604320.7780316,b8:27:eb:bf:9d:51,0.0053068937865751,51.2,False,0.0080390307608442,True,0.0215194523534975,21.9
1594604322.197714,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604323.9885774,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604324.3798048,b8:27:eb:bf:9d:51,0.0053148571660666,51.2,False,0.0080477554846384,True,0.0215444006246433,21.9
1594604326.5433197,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604327.8014274,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,19.0
1594604328.0784223,b8:27:eb:bf:9d:51,0.0053005235937045,51.3,False,0.0080320489341782,False,0.0214994892110217,21.8
1594604331.7660344,b8:27:eb:bf:9d:51,0.0053180628166886,51.5,False,0.0080512665927594,False,0.0215544411280272,21.9
1594604331.9600155,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604332.691231,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,19.0
1594604335.4535084,b8:27:eb:bf:9d:51,0.0053132845229541,51.4,False,0.0080460327745958,False,0.0215394744042133,21.9
1594604336.839089,1c:bf:ce:15:ec:4d,0.0045573024186244,59.900001525878906,True,0.0072005077932222,False,0.0191306088622734,26.299999237060547
1594604337.0415075,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,15.800000190734863
1594604339.141045,b8:27:eb:bf:9d:51,0.0053373376194708,51.5,False,0.0080723657125689,False,0.0216147832870767,21.9
1594604342.8285882,b8:27:eb:bf:9d:51,0.005297394192304,51.4,False,0.0080286182133975,False,0.0214896801818487,21.9
1594604343.0097313,00:0f:00:70:91:0a,0.00757330240029,73.9000015258789,False,0.0103975206213192,False,0.0283253316372486,18.899999618530277
1594604346.5163844,b8:27:eb:bf:9d:51,0.0053116889491545,51.4,False,0.0080442848016022,False,0.0215344760159558,21.9
1594604348.1799111,1c:bf:ce:15:ec:4d,0.0045870755355823,59.70000076293945,True,0.007234507029398,False,0.0192271138611029,26.200000762939453
1594604350.2040994,b8:27:eb:bf:9d:51,0.0053100704687223,51.3,False,0.0080425115856965,False,0.0215294055203972,21.9
1594604351.9887252,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594604353.892195,b8:27:eb:bf:9d:51,0.0053116654845596,51.3,False,0.0080442590947329,False,0.0215344025068407,22.0
1594604356.336002,1c:bf:ce:15:ec:4d,0.0045509978362123,59.79999923706055,True,0.0071933004402457,False,0.0191101551653437,26.299999237060547
1594604357.574028,b8:27:eb:bf:9d:51,0.0053373376194708,51.3,False,0.0080723657125689,False,0.0216147832870767,21.9
1594604357.8512466,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604361.260093,b8:27:eb:bf:9d:51,0.0052958040936346,51.3,False,0.0080268747947816,False,0.0214846955534081,21.9
1594604361.7549636,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604364.9462287,b8:27:eb:bf:9d:51,0.0053244689929984,51.3,False,0.0080582814424616,False,0.0215745019630974,22.0
1594604365.4273295,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,19.0
1594604368.6322691,b8:27:eb:bf:9d:51,0.0053196605880884,51.3,False,0.0080530163927231,False,0.0215594450365499,22.0
1594604369.310941,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.299999237060547
1594604370.3316672,00:0f:00:70:91:0a,0.0076811592209738,74.4000015258789,False,0.0105044315466135,False,0.0286365492790949,19.0
1594604372.31521,b8:27:eb:bf:9d:51,0.0052989440976191,51.2,False,0.00803031742385,False,0.0214945384852332,21.9
1594604376.0002697,b8:27:eb:bf:9d:51,0.005335733753402,51.2,False,0.0080706108489808,False,0.0216097640768991,22.0
1594604376.323738,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604377.9081504,00:0f:00:70:91:0a,0.0078475371331637,74.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.899999618530277
1594604379.6844034,b8:27:eb:bf:9d:51,0.0053068937865751,51.2,False,0.0080390307608442,False,0.0215194523534975,22.0
1594604382.2598453,00:0f:00:70:91:0a,0.0078475371331637,74.4000015258789,False,0.0106685401960078,False,0.0291146890947675,19.0
1594604382.2686818,1c:bf:ce:15:ec:4d,0.0045892246253742,59.70000076293945,True,0.0072369588039706,False,0.0192340742882204,26.200000762939453
1594604383.3705115,b8:27:eb:bf:9d:51,0.0053053004150417,51.2,False,0.0080372846193081,False,0.0215144594987368,22.0
1594604387.0563428,b8:27:eb:bf:9d:51,0.0053132845229541,51.2,False,0.0080460327745958,False,0.0215394744042132,22.0
1594604387.1457424,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604387.1500747,00:0f:00:70:91:0a,0.0075188169425446,74.4000015258789,False,0.0103433530482475,False,0.0281677329815552,19.0
1594604390.7424605,b8:27:eb:bf:9d:51,0.0052894201736721,51.1,False,0.0080198738685053,False,0.0214646798671894,22.0
1594604391.505052,00:0f:00:70:91:0a,0.0078475371331637,74.5,False,0.0106685401960078,False,0.0291146890947675,19.0
1594604392.0225928,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594604394.4284832,b8:27:eb:bf:9d:51,0.0052784129298209,51.1,False,0.0080077972819315,False,0.0214301556410624,22.0
