ts,device,co,humidity,light,lpg,motion,smoke,temp
1594533627.7642968,b8:27:eb:bf:9d:51,0.0048060705781187,51.7,False,0.0074827451719215,False,0.0199326532333449,22.0
1594533631.4676092,b8:27:eb:bf:9d:51,0.0047778018305283,51.7,False,0.0074508802793294,False,0.0198419967935251,22.0
1594533634.5706394,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594533635.153442,b8:27:eb:bf:9d:51,0.0047765043765809,51.7,False,0.0074494165230356,False,0.0198378330033316,22.1
1594533637.246134,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594533638.8393147,b8:27:eb:bf:9d:51,0.0048061092841516,51.7,False,0.0074827887662556,False,0.0199327772784043,22.0
1594533641.5966167,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533642.5256174,b8:27:eb:bf:9d:51,0.0047872468244206,51.7,False,0.0074615325831148,False,0.0198722999362762,22.0
1594533643.7171335,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594533646.2117748,b8:27:eb:bf:9d:51,0.0047698005898498,51.7,False,0.0074418517192952,False,0.0198163151085772,22.0
1594533646.48797,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533649.897829,b8:27:eb:bf:9d:51,0.0048128544638874,51.7,False,0.0074903843328715,False,0.0199543907590078,22.1
1594533652.46334,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533653.584056,b8:27:eb:bf:9d:51,0.0047498123970468,51.7,False,0.0074192788145294,False,0.0197521159162018,22.0
1594533654.4908106,1c:bf:ce:15:ec:4d,0.0040654761935274,75.5999984741211,True,0.0066295623383128,False,0.0175147636368432,25.399999618530277
1594533657.27012,b8:27:eb:bf:9d:51,0.0047939277547855,51.7,False,0.0074690639957973,False,0.019893726703899,22.0
1594533659.3660867,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.399999618530277
1594533660.0416996,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533660.956046,b8:27:eb:bf:9d:51,0.0048182534614465,51.7,False,0.0074964618782909,False,0.0199716857274885,22.1
1594533664.6429486,b8:27:eb:bf:9d:51,0.0047912551009201,51.7,False,0.0074660514617528,False,0.0198851559082692,22.1
1594533665.4728236,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533668.329241,b8:27:eb:bf:9d:51,0.0047791889728446,51.7,False,0.0074524450982779,False,0.0198464481274707,22.1
1594533670.165192,1c:bf:ce:15:ec:4d,0.0040477825730232,75.69999694824219,True,0.0066086774089948,False,0.0174558316716234,25.399999618530277
1594533672.015438,b8:27:eb:bf:9d:51,0.0047591050528563,51.7,False,0.0074297763831232,False,0.0197819702080981,22.1
1594533673.975675,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594533675.7015653,b8:27:eb:bf:9d:51,0.0047858569977237,51.6,False,0.0074599654663098,False,0.0198678416953624,22.0
1594533677.6363487,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594533679.387748,b8:27:eb:bf:9d:51,0.0047684672705125,51.6,False,0.0074403468013625,False,0.0198120345850173,22.0
1594533683.073673,b8:27:eb:bf:9d:51,0.0047778018305283,51.6,False,0.0074508802793294,False,0.0198419967935251,22.0
1594533683.1572542,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594533686.7597156,b8:27:eb:bf:9d:51,0.0047791869623627,51.6,False,0.0074524428303678,False,0.0198464416760551,22.0
1594533690.4457853,b8:27:eb:bf:9d:51,0.0048073944427212,51.6,False,0.0074842361762271,False,0.0199368958245272,22.0
1594533690.8702774,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533694.131733,b8:27:eb:bf:9d:51,0.0047872468244206,51.6,False,0.0074615325831148,False,0.0198722999362762,22.0
1594533695.756883,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533697.9207394,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.5
1594533698.0707932,b8:27:eb:bf:9d:51,0.0048169261644178,51.6,False,0.0074949679408105,False,0.019967434316992,22.0
1594533701.7269058,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533701.7307422,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594533701.7562664,b8:27:eb:bf:9d:51,0.0048387171088759,51.6,False,0.0075194803292363,False,0.0200371983639998,22.0
1594533705.442184,b8:27:eb:bf:9d:51,0.0048128544638874,51.7,False,0.0074903843328715,False,0.0199543907590078,22.1
1594533705.548404,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533709.128042,b8:27:eb:bf:9d:51,0.0047912165321484,51.6,False,0.0074660079848062,False,0.0198850322161154,22.0
1594533710.9774718,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533712.4996104,1c:bf:ce:15:ec:4d,0.004053072401776,75.69999694824219,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594533712.814536,b8:27:eb:bf:9d:51,0.0047805043426883,51.7,False,0.0074539288355039,False,0.01985066887262,22.1
1594533716.5007727,b8:27:eb:bf:9d:51,0.0047845399375022,51.6,False,0.0074584802821034,False,0.0198636166008352,22.0
1594533718.0176864,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533720.186815,b8:27:eb:bf:9d:51,0.0047845784445983,51.7,False,0.0074585237062714,False,0.0198637401343367,22.1
1594533720.599568,1c:bf:ce:15:ec:4d,0.0040690722787323,75.69999694824219,True,0.0066338039544058,False,0.0175267339478006,25.399999618530277
1594533722.3666203,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533723.8730302,b8:27:eb:bf:9d:51,0.0047738428672614,51.6,False,0.0074464135280853,False,0.0198292908810062,22.0
1594533726.7171786,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533727.5589502,b8:27:eb:bf:9d:51,0.0048196493415042,51.7,False,0.0074980328865131,False,0.0199761565263184,22.1
1594533731.2447782,b8:27:eb:bf:9d:51,0.0047858955169852,51.7,False,0.0074600089008899,False,0.019867965260162,22.1
1594533732.6834464,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533734.9147098,b8:27:eb:bf:9d:51,0.0048114948576898,51.7,False,0.0074888535537281,False,0.0199500347470578,22.1
1594533738.5997777,b8:27:eb:bf:9d:51,0.0048060705781187,51.6,False,0.0074827451719215,False,0.0199326532333449,22.0
1594533742.2856698,b8:27:eb:bf:9d:51,0.0047979763580963,51.7,False,0.0074736265734811,False,0.019906707892585,22.1
1594533745.2680924,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594533745.899428,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533745.9717171,b8:27:eb:bf:9d:51,0.004794000222305,51.7,False,0.0074691456725086,False,0.0198939590811196,22.1
1594533749.0753317,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594533749.658532,b8:27:eb:bf:9d:51,0.0048047131710362,51.7,False,0.0074812162723937,False,0.0199283028727273,22.0
1594533750.788233,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533753.3447864,b8:27:eb:bf:9d:51,0.0047899148966312,51.7,False,0.0074645406493232,False,0.0198808576673364,22.1
1594533754.6033118,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533757.025856,b8:27:eb:bf:9d:51,0.0047697622192191,51.7,False,0.0074418084119791,False,0.0198161919262932,22.1
1594533758.4193747,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533760.7098646,b8:27:eb:bf:9d:51,0.0048006919714112,51.7,False,0.0074766863400222,False,0.0199154136704782,22.1
1594533764.3932843,b8:27:eb:bf:9d:51,0.0047912551009201,51.7,False,0.0074660514617528,False,0.0198851559082692,22.1
1594533768.078526,b8:27:eb:bf:9d:51,0.0048209774997533,51.7,False,0.007499527559661,False,0.0199804101489348,22.1
1594533768.688219,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533771.765082,b8:27:eb:bf:9d:51,0.0047926081452773,51.7,False,0.0074675766302221,False,0.0198894950520925,22.1
1594533773.0391498,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533774.810165,1c:bf:ce:15:ec:4d,0.0040601528180467,75.5,True,0.0066232814614669,False,0.0174970392650893,25.5
1594533775.4497027,b8:27:eb:bf:9d:51,0.0047939471968448,51.7,False,0.0074690859085922,False,0.0198937890476552,22.1
1594533778.6202788,1c:bf:ce:15:ec:4d,0.0040743562798112,75.4000015258789,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1594533779.0021925,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533779.1343222,b8:27:eb:bf:9d:51,0.0047778018305283,51.7,False,0.0074508802793294,False,0.0198419967935251,22.1
1594533782.820071,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,22.1
1594533785.5047708,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533786.5034132,b8:27:eb:bf:9d:51,0.0048047131710362,51.7,False,0.0074812162723937,False,0.0199283028727273,22.1
1594533789.8636916,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533790.1870117,b8:27:eb:bf:9d:51,0.004802033615478,51.7,False,0.0074781978357023,False,0.0199197143319152,22.1
1594533791.2594764,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594533793.871122,b8:27:eb:bf:9d:51,0.0048061287940691,51.7,False,0.0074828107401023,False,0.0199328398036842,22.1
1594533795.6003578,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594533797.5552263,b8:27:eb:bf:9d:51,0.0047872468244206,51.7,False,0.0074615325831148,False,0.0198722999362762,22.1
1594533799.0511117,00:0f:00:70:91:0a,0.0025559100369401,76.0,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594533801.241769,b8:27:eb:bf:9d:51,0.0048006919714112,51.7,False,0.0074766863400222,False,0.0199154136704782,22.1
1594533804.47599,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594533804.9279406,b8:27:eb:bf:9d:51,0.004796621574297,51.7,False,0.0074720999170716,False,0.0199023642757082,22.1
1594533805.8227756,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594533808.6140034,b8:27:eb:bf:9d:51,0.0047979763580963,51.7,False,0.0074736265734811,False,0.019906707892585,22.1
1594533810.161156,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.5
1594533812.3002722,b8:27:eb:bf:9d:51,0.0048047131710362,51.7,False,0.0074812162723937,False,0.0199283028727273,22.1
1594533815.9864657,b8:27:eb:bf:9d:51,0.0047724979083376,51.7,False,0.0074448958277368,False,0.0198249738195569,22.1
1594533816.6471214,1c:bf:ce:15:ec:4d,0.0040708453168039,75.9000015258789,True,0.006635894887718,False,0.0175326349855198,25.399999618530277
1594533819.67245,b8:27:eb:bf:9d:51,0.0047872448100479,51.7,False,0.0074615303118743,False,0.01987229347485,22.1
1594533819.8394673,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533823.359053,b8:27:eb:bf:9d:51,0.0047979763580963,51.6,False,0.0074736265734811,False,0.019906707892585,22.1
1594533827.0436163,b8:27:eb:bf:9d:51,0.0047644302162776,51.6,False,0.007435789467132,False,0.0197990722604978,22.1
1594533829.0334778,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533830.728123,b8:27:eb:bf:9d:51,0.0047980149893255,51.7,False,0.0074736701038545,False,0.019906831745351,22.1
1594533832.498807,1c:bf:ce:15:ec:4d,0.004072581486701,75.69999694824219,True,0.0066379420985313,False,0.0175384127523119,25.399999618530277
1594533832.8478196,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533834.414714,b8:27:eb:bf:9d:51,0.0047858569977237,51.6,False,0.0074599654663097,False,0.0198678416953624,22.1
1594533836.8401506,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594533838.098628,b8:27:eb:bf:9d:51,0.0047684672705125,51.6,False,0.0074403468013625,False,0.0198120345850173,22.0
1594533838.2778392,00:0f:00:70:91:0a,0.0025840713517823,75.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594533841.7825763,b8:27:eb:bf:9d:51,0.0047993363075724,51.6,False,0.0074751589309915,False,0.0199110677909734,22.1
1594533842.6373196,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533845.468886,b8:27:eb:bf:9d:51,0.0048060705781187,51.6,False,0.0074827451719215,False,0.0199326532333449,22.1
1594533846.0281365,1c:bf:ce:15:ec:4d,0.0040442604223947,75.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594533849.1560571,b8:27:eb:bf:9d:51,0.0048141804733518,51.6,False,0.0074918771702801,False,0.0199586388617518,22.1
1594533849.714197,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533851.977548,1c:bf:ce:15:ec:4d,0.0040372414796409,75.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.399999618530277
1594533852.8426237,b8:27:eb:bf:9d:51,0.0048128544638874,51.6,False,0.0074903843328715,False,0.0199543907590078,22.1
1594533856.5263462,b8:27:eb:bf:9d:51,0.004783305580472,51.6,False,0.0074570882555728,False,0.0198596565760078,22.1
1594533856.856395,1c:bf:ce:15:ec:4d,0.0040093051625002,75.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594533857.8804717,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594533860.2103822,b8:27:eb:bf:9d:51,0.0047926467269058,51.6,False,0.0074676201181682,False,0.0198896187773123,22.1
1594533861.7338388,1c:bf:ce:15:ec:4d,0.004053072401776,76.0,True,0.0066149239787415,False,0.0174734565755012,25.5
1594533862.232514,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533863.8953311,b8:27:eb:bf:9d:51,0.0048073944427212,51.6,False,0.0074842361762271,False,0.0199368958245272,22.1
1594533866.5847878,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533867.1510098,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594533867.581831,b8:27:eb:bf:9d:51,0.0048060705781187,51.6,False,0.0074827451719215,False,0.0199326532333449,22.1
1594533870.9373477,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533871.2678006,b8:27:eb:bf:9d:51,0.0047912165321484,51.6,False,0.0074660079848062,False,0.0198850322161154,22.1
1594533874.9541028,b8:27:eb:bf:9d:51,0.0047724595128033,51.6,False,0.007444852499089,False,0.0198248505731607,22.1
1594533876.9021857,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533878.640865,b8:27:eb:bf:9d:51,0.0048060705781187,51.7,False,0.0074827451719215,False,0.0199326532333449,22.1
1594533882.3270934,b8:27:eb:bf:9d:51,0.0047765043765809,51.6,False,0.0074494165230356,False,0.0198378330033316,22.1
1594533885.0167832,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533886.0035703,b8:27:eb:bf:9d:51,0.0047992976641334,51.6,False,0.0074751153901761,False,0.0199109439068155,22.1
1594533889.6908414,b8:27:eb:bf:9d:51,0.0047979763580963,51.6,False,0.0074736265734811,False,0.019906707892585,22.0
1594533890.2081044,1c:bf:ce:15:ec:4d,0.0040672474333429,75.69999694824219,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1594533890.43813,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533893.3777373,b8:27:eb:bf:9d:51,0.0047805043426883,51.6,False,0.0074539288355039,False,0.01985066887262,22.0
1594533894.255504,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594533897.0641768,b8:27:eb:bf:9d:51,0.0048061092841516,51.6,False,0.0074827887662556,False,0.0199327772784043,22.1
1594533897.7605314,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594533898.611356,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533900.7528822,b8:27:eb:bf:9d:51,0.0047697622192191,51.6,False,0.0074418084119791,False,0.0198161919262932,22.0
1594533901.5749729,1c:bf:ce:15:ec:4d,0.0040372414796409,75.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.399999618530277
1594533904.0364587,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594533904.439187,b8:27:eb:bf:9d:51,0.0048047131710362,51.6,False,0.0074812162723937,False,0.0199283028727273,22.1
1594533905.918587,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
