ts,device,co,humidity,light,lpg,motion,smoke,temp
1594590543.8024817,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590544.262493,b8:27:eb:bf:9d:51,0.0052878734648813,51.4,False,0.0080181773185634,False,0.0214598296009832,22.0
1594590547.6172106,00:0f:00:70:91:0a,0.0061668866750435,75.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590547.9487529,b8:27:eb:bf:9d:51,0.0052799564631385,51.3,False,0.0080094911875714,False,0.0214349979197626,22.0
1594590548.5086784,1c:bf:ce:15:ec:4d,0.0043513685467255,54.5,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590551.636399,b8:27:eb:bf:9d:51,0.0052783723699769,51.1,False,0.0080077527688659,False,0.0214300283948516,22.0
1594590552.3162646,1c:bf:ce:15:ec:4d,0.0043592626701468,54.5,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590555.3243213,b8:27:eb:bf:9d:51,0.0052878734648813,51.1,False,0.0080181773185634,False,0.0214598296009832,22.0
1594590558.8131113,1c:bf:ce:15:ec:4d,0.0043513685467255,54.5,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590558.9936566,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590559.0120313,b8:27:eb:bf:9d:51,0.0053037075925278,51.2,False,0.0080355389344449,False,0.0215094680236989,22.1
1594590562.6207764,1c:bf:ce:15:ec:4d,0.0043671732339381,54.5,True,0.0069819184454147,False,0.0185109026536826,28.200000762939453
1594590562.6997716,b8:27:eb:bf:9d:51,0.0052942379188547,51.3,False,0.0080251574652916,False,0.0214797855888588,22.1
1594590563.356496,00:0f:00:70:91:0a,0.0061668866750435,75.0,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590566.3876662,b8:27:eb:bf:9d:51,0.005297353465025,51.2,False,0.0080285735609333,False,0.021489552514548,22.0
1594590566.9625742,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590567.1720178,00:0f:00:70:91:0a,0.0061668866750435,75.0,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590570.0752528,b8:27:eb:bf:9d:51,0.0053053004150417,51.3,False,0.0080372846193081,False,0.0215144594987368,22.1
1594590572.9060128,1c:bf:ce:15:ec:4d,0.0043592626701468,54.59999847412109,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590573.6740282,00:0f:00:70:91:0a,0.0062511682048892,75.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590573.763164,b8:27:eb:bf:9d:51,0.0053037075925278,51.2,False,0.0080355389344449,False,0.0215094680236989,22.1
1594590577.451541,b8:27:eb:bf:9d:51,0.0053116654845596,51.2,False,0.0080442590947329,False,0.0215344025068407,22.1
1594590578.0280156,00:0f:00:70:91:0a,0.0062511682048892,75.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590578.8531456,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590581.1362684,b8:27:eb:bf:9d:51,0.0053116654845596,51.1,False,0.0080442590947329,False,0.0215344025068407,22.1
1594590582.916298,00:0f:00:70:91:0a,0.0062511682048892,75.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590584.2655575,1c:bf:ce:15:ec:4d,0.0043671732339381,54.59999847412109,True,0.0069819184454147,False,0.0185109026536826,28.100000381469727
1594590584.822769,b8:27:eb:bf:9d:51,0.0053084994509694,51.1,False,0.0080407902271741,False,0.0215244833834897,22.1
1594590588.3540256,00:0f:00:70:91:0a,0.0062511682048892,75.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590588.5106478,b8:27:eb:bf:9d:51,0.0053021153188199,51.1,False,0.0080337937061148,False,0.0215044779279412,22.1
1594590589.6827323,1c:bf:ce:15:ec:4d,0.0043513685467255,54.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590592.170184,00:0f:00:70:91:0a,0.0061668866750435,75.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590592.1986835,b8:27:eb:bf:9d:51,0.0053053004150417,51.1,False,0.0080372846193081,False,0.0215144594987368,22.1
1594590595.0938814,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590595.8869202,b8:27:eb:bf:9d:51,0.0052894608309596,51.1,False,0.0080199184627146,False,0.021464807358507,22.1
1594590595.987038,00:0f:00:70:91:0a,0.0060839066697203,75.19999694824219,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594590599.4392,1c:bf:ce:15:ec:4d,0.0043513685467255,54.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590599.5726511,b8:27:eb:bf:9d:51,0.0052784362259082,51.0,False,0.0080078228485615,False,0.0214302287265201,22.1
1594590600.878326,00:0f:00:70:91:0a,0.0061668866750435,75.4000015258789,False,0.0089616534765079,False,0.0241675593201776,18.899999618530277
1594590603.2578511,b8:27:eb:bf:9d:51,0.0053037075925278,51.0,False,0.0080355389344449,False,0.0215094680236989,22.2
1594590606.958301,b8:27:eb:bf:9d:51,0.0052895486118706,51.0,False,0.0080200147432937,False,0.0214650826172327,22.2
1594590610.6095755,00:0f:00:70:91:0a,0.0062511682048892,75.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590610.6460426,b8:27:eb:bf:9d:51,0.0052626249991579,51.0,False,0.0079904634006659,False,0.021380608205385,22.2
1594590611.5585685,1c:bf:ce:15:ec:4d,0.0043513854258643,54.59999847412109,True,0.0069636502915706,False,0.0184591712937597,28.100000381469727
1594590614.3304436,b8:27:eb:bf:9d:51,0.0052799564631385,50.9,False,0.0080094911875714,False,0.0214349979197626,22.2
1594590615.3703976,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590615.5001576,00:0f:00:70:91:0a,0.0061668866750435,75.30000305175781,False,0.0089616534765079,False,0.0241675593201776,18.899999618530277
1594590618.0044813,b8:27:eb:bf:9d:51,0.0053116654845596,50.9,False,0.0080442590947329,False,0.0215344025068407,22.2
1594590619.722066,1c:bf:ce:15:ec:4d,0.0043513685467255,54.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590621.6962929,b8:27:eb:bf:9d:51,0.0052815411019246,51.0,False,0.0080112300607274,False,0.0214399688173578,22.2
1594590624.6891854,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590625.382304,b8:27:eb:bf:9d:51,0.0052957633803854,50.9,False,0.0080268301539926,False,0.0214845679213783,22.2
1594590627.2702663,1c:bf:ce:15:ec:4d,0.0043513685467255,54.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590628.50232,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590629.0672886,b8:27:eb:bf:9d:51,0.0053116654845596,50.9,False,0.0080442590947329,False,0.0215344025068407,22.2
1594590632.7534187,b8:27:eb:bf:9d:51,0.0053038364289623,50.8,False,0.0080356801406348,False,0.0215098717749082,22.2
1594590633.3944952,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590636.425664,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590636.4393752,b8:27:eb:bf:9d:51,0.0052894201736721,50.8,False,0.0080198738685053,False,0.0214646798671894,22.2
1594590638.822048,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590640.1225612,b8:27:eb:bf:9d:51,0.0052894201736721,50.8,False,0.0080198738685053,False,0.0214646798671894,22.2
1594590642.6404774,00:0f:00:70:91:0a,0.0061668866750435,75.19999694824219,False,0.0089616534765079,False,0.0241675593201776,18.899999618530277
1594590643.8090563,b8:27:eb:bf:9d:51,0.0052799564631385,50.9,False,0.0080094911875714,False,0.0214349979197626,22.2
1594590646.6411989,1c:bf:ce:15:ec:4d,0.004349401797742,54.70000076293945,True,0.0069613537299617,False,0.0184526685948514,28.200000762939453
1594590647.4955003,b8:27:eb:bf:9d:51,0.0052815873425093,51.0,False,0.0080112807997842,False,0.021440113865647,22.2
1594590647.5325954,00:0f:00:70:91:0a,0.0062511682048892,75.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590651.180789,b8:27:eb:bf:9d:51,0.0052894201736721,51.1,False,0.0080198738685053,False,0.0214646798671894,22.2
1594590652.051472,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590652.958212,00:0f:00:70:91:0a,0.0062511682048892,75.4000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590654.8705547,b8:27:eb:bf:9d:51,0.0052831785676816,51.0,False,0.0080130267509577,False,0.021445105073264,22.2
1594590656.3991375,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590657.858001,00:0f:00:70:91:0a,0.0062511682048892,75.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590658.556129,b8:27:eb:bf:9d:51,0.0053037310167819,51.1,False,0.008035564607763,False,0.0215095414314449,22.2
1594590660.742443,1c:bf:ce:15:ec:4d,0.0043592626701468,54.59999847412109,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594590662.2416084,b8:27:eb:bf:9d:51,0.0053101173818585,51.3,False,0.0080425629860856,False,0.0215295524982928,22.2
1594590662.7576306,00:0f:00:70:91:0a,0.0062511682048892,75.0,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590665.9281,b8:27:eb:bf:9d:51,0.0052894608309596,51.4,False,0.0080199184627146,False,0.021464807358507,22.2
1594590666.1553686,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590667.641625,00:0f:00:70:91:0a,0.0060839066697203,75.0,False,0.0088742580354127,False,0.0239158879825372,18.899999618530277
1594590669.613731,b8:27:eb:bf:9d:51,0.0052926255393235,51.5,False,0.0080233893249305,False,0.021474730427341,22.2
1594590673.1175404,00:0f:00:70:91:0a,0.0062511682048892,75.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590673.2989671,b8:27:eb:bf:9d:51,0.0053037075925278,51.5,False,0.0080355389344449,False,0.0215094680236989,22.2
1594590675.32761,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590676.9854982,b8:27:eb:bf:9d:51,0.0052894201736721,51.6,False,0.0080198738685053,False,0.0214646798671894,22.2
1594590677.4663546,00:0f:00:70:91:0a,0.0060839066697203,75.19999694824219,False,0.0088742580354127,False,0.0239158879825372,18.899999618530277
1594590680.6716828,b8:27:eb:bf:9d:51,0.0053021153188199,51.6,False,0.0080337937061148,False,0.0215044779279412,22.2
1594590682.8898282,1c:bf:ce:15:ec:4d,0.004349401797742,54.59999847412109,True,0.0069613537299617,False,0.0184526685948514,28.200000762939453
1594590684.3601987,b8:27:eb:bf:9d:51,0.0052863329337583,51.6,False,0.0080164874083231,False,0.0214549983865792,22.2
1594590684.519021,00:0f:00:70:91:0a,0.0062511682048892,75.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590687.7660935,1c:bf:ce:15:ec:4d,0.0043791897783255,54.59999847412109,True,0.0069958106094819,False,0.0185502483603918,28.100000381469727
1594590688.0482335,b8:27:eb:bf:9d:51,0.0053181276452085,51.6,False,0.0080513375925679,False,0.0215546441649622,22.2
1594590688.8704653,00:0f:00:70:91:0a,0.0062511682048892,75.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590691.5741174,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590691.726715,b8:27:eb:bf:9d:51,0.0052784739986128,51.5,False,0.0080078643026996,False,0.02143034722847,22.2
1594590693.7578983,00:0f:00:70:91:0a,0.0062511682048892,75.0999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590695.4104278,b8:27:eb:bf:9d:51,0.0052957633803854,51.5,False,0.0080268301539926,False,0.0214845679213783,22.2
1594590698.1092994,00:0f:00:70:91:0a,0.0062511682048892,75.19999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590698.59029,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1594590699.096737,b8:27:eb:bf:9d:51,0.0053068937865751,51.7,False,0.0080390307608442,False,0.0215194523534975,22.2
1594590702.7819493,b8:27:eb:bf:9d:51,0.0052799564631385,51.8,False,0.0080094911875714,False,0.0214349979197626,22.2
1594590704.5447168,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590706.4671078,b8:27:eb:bf:9d:51,0.0052894608309596,51.8,False,0.0080199184627146,False,0.021464807358507,22.2
1594590709.4293857,1c:bf:ce:15:ec:4d,0.0043513685467255,54.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590710.1513548,b8:27:eb:bf:9d:51,0.0052799564631385,51.9,False,0.0080094911875714,False,0.0214349979197626,22.2
1594590713.4790049,00:0f:00:70:91:0a,0.0064031336324037,75.0,False,0.009208711713479,False,0.0248799097512668,18.799999237060547
1594590713.8366182,b8:27:eb:bf:9d:51,0.005297394192304,51.9,False,0.0080286182133975,False,0.0214896801818487,22.1
1594590717.5261471,b8:27:eb:bf:9d:51,0.0052894201736721,51.9,False,0.0080198738685053,False,0.0214646798671894,22.1
1594590718.0505986,1c:bf:ce:15:ec:4d,0.004349401797742,54.59999847412109,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594590720.5311532,00:0f:00:70:91:0a,0.0062511682048892,74.9000015258789,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590721.2141287,b8:27:eb:bf:9d:51,0.0052862866454876,51.9,False,0.0080164366295569,False,0.0214548532183419,22.1
1594590722.397257,1c:bf:ce:15:ec:4d,0.0043474360688902,54.59999847412109,True,0.0069590776055672,False,0.018446223908098,28.200000762939453
1594590724.888478,00:0f:00:70:91:0a,0.0062511682048892,75.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590724.910013,b8:27:eb:bf:9d:51,0.0052957633803854,51.9,False,0.0080268301539926,False,0.0214845679213783,22.1
1594590726.2387996,1c:bf:ce:15:ec:4d,0.004349401797742,54.59999847412109,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594590728.5963757,b8:27:eb:bf:9d:51,0.0052942145427121,51.8,False,0.0080251318320057,False,0.0214797123020527,22.1
1594590730.594203,1c:bf:ce:15:ec:4d,0.0043435076691941,54.70000076293945,True,0.0069545280445542,True,0.0184333425756136,28.100000381469727
1594590732.2831106,b8:27:eb:bf:9d:51,0.0053037075925278,51.8,False,0.0080355389344449,False,0.0215094680236989,22.1
1594590733.1076674,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590734.9364116,1c:bf:ce:15:ec:4d,0.0043791897783255,54.70000076293945,True,0.0069958106094819,False,0.0185502483603918,28.100000381469727
1594590735.9693968,b8:27:eb:bf:9d:51,0.0053037075925278,51.7,False,0.0080355389344449,False,0.0215094680236989,22.1
1594590736.919305,00:0f:00:70:91:0a,0.0061668866750435,74.5999984741211,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590739.2784069,1c:bf:ce:15:ec:4d,0.0043474360688902,54.70000076293945,True,0.0069590776055672,False,0.018446223908098,28.100000381469727
1594590739.6555429,b8:27:eb:bf:9d:51,0.0052864149963659,51.7,False,0.0080165774316466,False,0.0214552557487799,22.1
1594590741.276155,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590743.3415143,b8:27:eb:bf:9d:51,0.005305429295883,51.7,False,0.0080374258624369,False,0.0215148633615471,22.1
1594590746.1680758,00:0f:00:70:91:0a,0.0062511682048892,74.80000305175781,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590747.0275922,b8:27:eb:bf:9d:51,0.0052958040936346,51.7,False,0.0080268747947816,False,0.0214846955534081,22.1
1594590748.9694374,1c:bf:ce:15:ec:4d,0.004349401797742,53.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594590750.519017,00:0f:00:70:91:0a,0.0061668866750435,74.80000305175781,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590750.7136507,b8:27:eb:bf:9d:51,0.0053021153188199,51.7,False,0.0080337937061148,False,0.0215044779279412,22.1
1594590754.399579,b8:27:eb:bf:9d:51,0.005297353465025,51.6,False,0.0080285735609333,False,0.021489552514548,22.1
1594590754.916699,1c:bf:ce:15:ec:4d,0.0043474360688903,53.20000076293945,True,0.0069590776055672,False,0.0184462239080981,28.200000762939453
1594590756.483001,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590758.0856647,b8:27:eb:bf:9d:51,0.0052847003725661,51.5,False,0.0080146963955558,False,0.0214498782101428,22.1
1594590759.7926729,1c:bf:ce:15:ec:4d,0.0043415617678181,53.29999923706055,True,0.0069522740344083,False,0.0184269609300398,28.100000381469727
1594590760.2976456,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590761.7695203,b8:27:eb:bf:9d:51,0.0052626654201594,51.4,False,0.0079905077980324,False,0.0213807351021535,22.1
1594590764.6535506,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.899999618530277
1594590765.457431,b8:27:eb:bf:9d:51,0.0052783723699769,51.3,False,0.0080077527688659,False,0.0214300283948516,22.0
1594590766.2681794,1c:bf:ce:15:ec:4d,0.0043513685467255,53.5,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590769.1450706,b8:27:eb:bf:9d:51,0.0052910370832559,51.2,False,0.0080216472734166,False,0.0214697499288317,22.0
1594590770.612406,1c:bf:ce:15:ec:4d,0.0043513685467255,53.70000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590770.6171916,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590772.832552,b8:27:eb:bf:9d:51,0.0052910080726395,51.1,False,0.0080216154562794,False,0.021469658964811,22.0
1594590776.5200334,b8:27:eb:bf:9d:51,0.0052878734648813,51.1,False,0.0080181773185634,False,0.0214598296009831,22.0
1594590780.2078252,b8:27:eb:bf:9d:51,0.0053068937865751,51.2,False,0.0080390307608442,False,0.0215194523534975,22.0
1594590780.3008635,1c:bf:ce:15:ec:4d,0.0043513685467255,52.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590780.3423436,00:0f:00:70:91:0a,0.0062511682048892,74.69999694824219,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590783.8954444,b8:27:eb:bf:9d:51,0.0053132610502697,51.0,False,0.0080460070610002,False,0.021539400874775,22.0
1594590787.3850658,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590787.5833628,b8:27:eb:bf:9d:51,0.0052847003725661,50.9,False,0.0080146963955558,False,0.0214498782101428,22.0
1594590791.2711637,b8:27:eb:bf:9d:51,0.0052942145427121,50.9,False,0.0080251318320057,False,0.0214797123020527,22.0
1594590791.64684,1c:bf:ce:15:ec:4d,0.004349401797742,50.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594590792.8852384,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590794.9588635,b8:27:eb:bf:9d:51,0.0053021153188199,50.9,False,0.0080337937061148,False,0.0215044779279412,22.0
1594590796.528225,1c:bf:ce:15:ec:4d,0.004349401797742,51.09999847412109,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594590798.6463852,b8:27:eb:bf:9d:51,0.0053037075925278,50.8,False,0.0080355389344449,False,0.0215094680236989,22.0
1594590798.859708,00:0f:00:70:91:0a,0.0062511682048892,74.5999984741211,False,0.009050087373422,False,0.0244223914722099,18.799999237060547
1594590802.33406,b8:27:eb:bf:9d:51,0.0052705121799468,50.7,False,0.0079991246876582,False,0.0214053648477031,22.0
1594590802.479995,1c:bf:ce:15:ec:4d,0.0043513685467255,51.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594590803.216502,00:0f:00:70:91:0a,0.0061668866750435,74.5999984741211,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594590806.020728,b8:27:eb:bf:9d:51,0.0052862866454876,50.7,False,0.0080164366295569,False,0.0214548532183419,22.0
1594590809.4905322,1c:bf:ce:15:ec:4d,0.0043592626701468,51.900001525878906,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594590809.708892,b8:27:eb:bf:9d:51,0.0053053004150417,50.7,False,0.0080372846193081,False,0.0215144594987368,22.0
1594590811.8664174,00:0f:00:70:91:0a,0.0064031336324037,74.5999984741211,False,0.009208711713479,False,0.0248799097512668,18.799999237060547
