ts,device,co,humidity,light,lpg,motion,smoke,temp
1594610835.4918892,b8:27:eb:bf:9d:51,0.0050455232182478,48.0,False,0.0077506193192842,False,0.020695792938597,21.8
1594610838.930188,00:0f:00:70:91:0a,0.0057268665904005,73.5999984741211,False,0.0084943762686103,False,0.0228239317623677,19.100000381469727
1594610839.1779132,b8:27:eb:bf:9d:51,0.0050338707421331,48.0,False,0.0077376663807818,False,0.0206588497486903,21.8
1594610842.8552666,b8:27:eb:bf:9d:51,0.0050573292451587,48.0,False,0.007763734509789,False,0.0207332031780534,21.8
1594610846.5095873,00:0f:00:70:91:0a,0.0057268665904005,73.5999984741211,False,0.0084943762686103,False,0.0228239317623677,19.0
1594610846.538403,b8:27:eb:bf:9d:51,0.0050646526890087,48.0,False,0.0077718657900969,False,0.020756399297855,21.8
1594610847.9466958,1c:bf:ce:15:ec:4d,0.0045404617460951,59.5,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1594610850.224761,b8:27:eb:bf:9d:51,0.005045560405456,48.0,False,0.007750660643478,False,0.0206959108064339,21.8
1594610851.7554262,1c:bf:ce:15:ec:4d,0.0045425819355918,59.5,True,0.0071836751381104,False,0.0190828417665329,25.600000381469727
1594610853.5524874,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610853.9100091,b8:27:eb:bf:9d:51,0.005080951164611,48.0,False,0.0077899504608345,False,0.0208079954051597,21.8
1594610857.5961516,b8:27:eb:bf:9d:51,0.0050646526890087,48.1,False,0.0077718657900969,False,0.020756399297855,21.8
1594610859.5159187,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610861.2822547,b8:27:eb:bf:9d:51,0.0050661069948481,48.1,False,0.0077734801307579,False,0.020761004727654,21.8
1594610861.9830377,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610864.9671533,b8:27:eb:bf:9d:51,0.0050499593480372,48.1,False,0.0077555483634472,False,0.0207098522149795,21.8
1594610867.0969326,00:0f:00:70:91:0a,0.0059217611111317,73.5999984741211,False,0.0087025258111799,False,0.023421846873018,19.0
1594610868.65313,b8:27:eb:bf:9d:51,0.0050676047092984,48.1,False,0.0077751425228322,False,0.02076574730783,21.8
1594610870.0675628,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610872.3372772,b8:27:eb:bf:9d:51,0.0050499807271023,48.0,False,0.0077555721151168,False,0.0207099199641308,21.8
1594610874.1360023,00:0f:00:70:91:0a,0.005842551582398,73.5,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610875.4768338,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610876.0218933,b8:27:eb:bf:9d:51,0.0050602176262391,48.0,False,0.0077669418918962,False,0.0207423526857566,21.8
1594610879.2911572,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,25.600000381469727
1594610879.5640838,00:0f:00:70:91:0a,0.0056138027678361,73.5,False,0.0083727259165319,False,0.022474948593741,19.0
1594610879.7069757,b8:27:eb:bf:9d:51,0.0050676047092984,48.0,False,0.0077751425228322,False,0.02076574730783,21.8
1594610883.1202996,1c:bf:ce:15:ec:4d,0.0044987468361541,59.400001525878906,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1594610883.3933742,b8:27:eb:bf:9d:51,0.0050720257175172,48.0,False,0.0077800488400808,False,0.0207797447717022,21.7
1594610884.4571557,00:0f:00:70:91:0a,0.0057268665904005,73.5,False,0.0084943762686103,False,0.0228239317623677,19.0
1594610887.090674,b8:27:eb:bf:9d:51,0.0050661069948481,47.9,False,0.0077734801307579,False,0.020761004727654,21.7
1594610888.0257142,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610890.7767367,b8:27:eb:bf:9d:51,0.0050735254403335,48.0,False,0.0077817129238193,False,0.0207844924513862,21.8
1594610890.98143,00:0f:00:70:91:0a,0.0057268665904005,73.5999984741211,False,0.0084943762686103,False,0.0228239317623677,19.0
1594610893.9735663,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610894.46253,b8:27:eb:bf:9d:51,0.0050573292451587,47.9,False,0.007763734509789,False,0.0207332031780534,21.7
1594610896.397021,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610898.1483653,b8:27:eb:bf:9d:51,0.0050587438387163,47.9,False,0.0077653053983749,False,0.0207376843260664,21.7
1594610898.315811,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610901.8340428,b8:27:eb:bf:9d:51,0.0050631559757813,47.9,False,0.0077702042415654,False,0.0207516592604224,21.7
1594610902.3597376,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610904.7970326,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610905.520039,b8:27:eb:bf:9d:51,0.0050499593480372,48.0,False,0.0077555483634472,False,0.0207098522149795,21.7
1594610909.2057822,b8:27:eb:bf:9d:51,0.0050440915160408,48.0,False,0.0077490282796598,False,0.0206912548935579,21.7
1594610912.3454888,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610912.623111,00:0f:00:70:91:0a,0.005842551582398,73.5,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610912.891798,b8:27:eb:bf:9d:51,0.0050120159086979,48.0,False,0.007713350070978,False,0.0205895083799211,21.7
1594610916.5775084,b8:27:eb:bf:9d:51,0.0050426231173792,48.0,False,0.0077473963297895,False,0.0206866002282116,21.7
1594610917.7555118,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610918.051438,00:0f:00:70:91:0a,0.005842551582398,73.5,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610920.2635698,b8:27:eb:bf:9d:51,0.0050587438387163,48.1,False,0.0077653053983749,False,0.0207376843260664,21.7
1594610922.4083931,00:0f:00:70:91:0a,0.0057268665904005,73.4000015258789,False,0.0084943762686103,False,0.0228239317623677,19.0
1594610923.1767886,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610923.949725,b8:27:eb:bf:9d:51,0.0050426231173792,48.1,False,0.0077473963297895,False,0.0206866002282116,21.7
1594610927.648062,b8:27:eb:bf:9d:51,0.0050514301987511,48.0,False,0.0077571823812776,False,0.02071451311279,21.6
1594610929.1202846,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610930.522243,00:0f:00:70:91:0a,0.0057268665904005,73.5,False,0.0084943762686103,False,0.0228239317623677,19.0
1594610931.3350756,b8:27:eb:bf:9d:51,0.0050193988290283,48.1,False,0.0077215677924043,False,0.0206129407004411,21.7
1594610935.021001,b8:27:eb:bf:9d:51,0.0050528642918331,48.0,False,0.0077587754371075,False,0.0207190572344002,21.7
1594610938.7066965,b8:27:eb:bf:9d:51,0.0050557977412876,48.0,False,0.0077620336567279,False,0.0207283513604983,21.7
1594610939.88862,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594610941.339472,00:0f:00:70:91:0a,0.005842551582398,73.4000015258789,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610942.385339,b8:27:eb:bf:9d:51,0.0050513929618885,48.0,False,0.0077571410152107,False,0.0207143951187531,21.7
1594610943.696406,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,25.600000381469727
1594610946.0711596,b8:27:eb:bf:9d:51,0.005020724682505,48.0,False,0.0077230432084795,False,0.0206171479375301,21.7
1594610948.0611572,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610949.7569232,b8:27:eb:bf:9d:51,0.0050616919065486,47.9,False,0.0077685788007137,False,0.0207470222972368,21.7
1594610950.55953,00:0f:00:70:91:0a,0.0057268665904005,73.4000015258789,False,0.0084943762686103,False,0.0228239317623677,19.0
1594610951.8691132,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1594610953.4400115,b8:27:eb:bf:9d:51,0.0050646526890087,48.0,False,0.0077718657900969,False,0.020756399297855,21.7
1594610957.1257813,b8:27:eb:bf:9d:51,0.0050513929618885,47.9,False,0.0077571410152107,False,0.0207143951187531,21.6
1594610958.1283617,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610960.4913225,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1594610960.7905748,b8:27:eb:bf:9d:51,0.0050675832445831,48.0,False,0.0077751186989753,False,0.0207656793410938,21.7
1594610964.488416,b8:27:eb:bf:9d:51,0.0050222678473179,48.0,False,0.0077247603139434,False,0.0206220444353532,21.6
1594610964.6298647,00:0f:00:70:91:0a,0.005842551582398,73.5,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610965.373322,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1594610968.1759176,b8:27:eb:bf:9d:51,0.0050382315076373,48.1,False,0.0077425147950301,False,0.0206726774602547,21.7
1594610968.9816382,00:0f:00:70:91:0a,0.0058042770267248,73.5999984741211,False,0.0085772824713198,False,0.0230619636905007,19.0
1594610971.8617392,b8:27:eb:bf:9d:51,0.0050646312386429,48.1,False,0.0077718419783291,False,0.0207563313675601,21.6
1594610972.386867,1c:bf:ce:15:ec:4d,0.0044987468361541,59.400001525878906,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1594610974.948972,00:0f:00:70:91:0a,0.005842551582398,73.5999984741211,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610975.5475266,b8:27:eb:bf:9d:51,0.0050705479824767,48.0,False,0.0077784090207267,False,0.0207750663867479,21.6
1594610978.3327062,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610979.2333722,b8:27:eb:bf:9d:51,0.0050440915160408,48.0,False,0.0077490282796598,False,0.0206912548935579,21.6
1594610979.3003747,00:0f:00:70:91:0a,0.0053952731796242,73.69999694824219,False,0.0081356583176821,False,0.0217958605816286,19.0
1594610982.919225,b8:27:eb:bf:9d:51,0.0050528642918331,48.0,False,0.0077587754371075,False,0.0207190572344002,21.6
1594610983.6502075,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,19.0
1594610985.886943,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594610986.5531702,b8:27:eb:bf:9d:51,0.0050280243579018,48.0,False,0.0077311643931385,False,0.0206403069615407,21.6
1594610990.1879983,b8:27:eb:bf:9d:51,0.0050735039468345,48.1,False,0.0077816890757185,False,0.0207844244115665,21.6
1594610992.3035145,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610992.3706696,1c:bf:ce:15:ec:4d,0.0044987468361541,59.400001525878906,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1594610993.886665,b8:27:eb:bf:9d:51,0.0050616919065486,48.2,False,0.0077685788007137,False,0.0207470222972368,21.6
1594610996.1192,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,19.0
1594610997.572689,b8:27:eb:bf:9d:51,0.0050411552092859,48.4,False,0.0077457647937444,False,0.0206819468100071,21.6
1594610999.9292018,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594611001.258901,b8:27:eb:bf:9d:51,0.0050484889888164,48.5,False,0.0077539147600553,False,0.0207051925662486,21.6
1594611002.6178062,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,19.0
1594611003.740204,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611004.946634,b8:27:eb:bf:9d:51,0.0050426231173792,48.5,False,0.0077473963297895,False,0.0206866002282116,21.6
1594611006.9715557,00:0f:00:70:91:0a,0.0057268665904005,74.0,False,0.0084943762686103,False,0.0228239317623677,19.0
1594611008.0821085,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611008.631245,b8:27:eb:bf:9d:51,0.0050631559757813,48.5,False,0.0077702042415654,False,0.0207516592604224,21.6
1594611011.87049,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,19.0
1594611012.3165555,b8:27:eb:bf:9d:51,0.0050749826706152,48.5,False,0.0077833297277631,False,0.0207891053067316,21.6
1594611016.003068,b8:27:eb:bf:9d:51,0.0050675832445831,48.5,False,0.0077751186989753,False,0.0207656793410938,21.6
1594611017.2364447,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611019.6868796,b8:27:eb:bf:9d:51,0.0050513929618885,48.5,False,0.0077571410152107,False,0.0207143951187531,21.6
1594611021.6077626,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,19.0
1594611023.372417,b8:27:eb:bf:9d:51,0.0050455232182478,48.5,False,0.0077506193192842,False,0.020695792938597,21.6
1594611024.262444,1c:bf:ce:15:ec:4d,0.0045091466307248,59.29999923706055,True,0.0071453861836775,False,0.0189742152126475,25.600000381469727
1594611027.0581045,b8:27:eb:bf:9d:51,0.0050280243579018,48.7,False,0.0077311643931385,False,0.0206403069615407,21.6
1594611028.0673337,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611030.7441216,b8:27:eb:bf:9d:51,0.0050631559757813,48.9,False,0.0077702042415654,False,0.0207516592604224,21.6
1594611030.816844,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,19.0
1594611032.4101322,1c:bf:ce:15:ec:4d,0.0045049684082313,59.29999923706055,True,0.0071405959175457,False,0.0189606279174159,25.600000381469727
1594611034.4301355,b8:27:eb:bf:9d:51,0.0050690599880342,48.9,False,0.0077767576831047,False,0.0207703552082699,21.6
1594611037.2869976,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611038.1162667,b8:27:eb:bf:9d:51,0.0050558564230327,48.9,False,0.007762098829953,False,0.0207285372709298,21.6
1594611040.5405986,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,19.0
1594611041.8004527,b8:27:eb:bf:9d:51,0.0050513929618885,49.1,False,0.0077571410152107,False,0.0207143951187531,21.6
1594611043.2490523,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611045.486471,b8:27:eb:bf:9d:51,0.0050456027737493,49.2,False,0.0077507077250371,False,0.0206960450958946,21.6
1594611047.0420566,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,19.0
1594611048.124565,1c:bf:ce:15:ec:4d,0.0045049684082313,59.29999923706055,True,0.0071405959175457,False,0.0189606279174159,25.600000381469727
1594611049.1723251,b8:27:eb:bf:9d:51,0.0050514301987511,49.2,False,0.0077571823812776,False,0.02071451311279,21.6
1594611052.47107,00:0f:00:70:91:0a,0.0056138027678361,74.19999694824219,False,0.0083727259165319,False,0.022474948593741,19.0
1594611052.8584397,b8:27:eb:bf:9d:51,0.0050720257175172,49.2,False,0.0077800488400808,False,0.0207797447717022,21.6
1594611054.6039522,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611056.4583366,b8:27:eb:bf:9d:51,0.0050587438387163,49.5,False,0.0077653053983749,False,0.0207376843260664,21.6
1594611056.830127,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,19.0
1594611058.946011,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611060.149935,b8:27:eb:bf:9d:51,0.0050587438387163,49.6,False,0.0077653053983749,False,0.0207376843260664,21.6
1594611063.8363986,b8:27:eb:bf:9d:51,0.0050675832445831,49.6,False,0.0077751186989753,False,0.0207656793410938,21.6
1594611064.942824,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,19.0
1594611066.5454488,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1594611067.522375,b8:27:eb:bf:9d:51,0.0050426231173792,49.6,False,0.0077473963297895,False,0.0206866002282116,21.6
1594611070.8863385,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594611071.2092426,b8:27:eb:bf:9d:51,0.0050528642918331,49.8,False,0.0077587754371075,False,0.0207190572344002,21.6
1594611074.678505,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,19.0
1594611074.695531,1c:bf:ce:15:ec:4d,0.0045447198759396,59.20000076293945,True,0.0071861207767891,False,0.019089781437514,25.600000381469727
1594611074.8954496,b8:27:eb:bf:9d:51,0.0050572705437944,50.0,False,0.0077636693200265,False,0.0207330172177767,21.6
1594611078.5819008,b8:27:eb:bf:9d:51,0.0050646312386429,50.1,False,0.0077718419783291,False,0.0207563313675601,21.6
1594611079.029954,00:0f:00:70:91:0a,0.0056138027678361,74.19999694824219,False,0.0083727259165319,False,0.022474948593741,19.0
1594611080.6373825,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1594611082.268001,b8:27:eb:bf:9d:51,0.005045560405456,50.2,False,0.007750660643478,False,0.0206959108064339,21.6
1594611085.5151317,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611085.5400474,00:0f:00:70:91:0a,0.0055032932786121,74.19999694824219,False,0.00825316724592,False,0.0221323025833607,19.0
1594611085.9540615,b8:27:eb:bf:9d:51,0.0050661069948481,50.2,False,0.0077734801307579,False,0.020761004727654,21.7
1594611089.639253,b8:27:eb:bf:9d:51,0.005022185764998,50.4,False,0.0077246689832395,False,0.0206217839948553,21.7
1594611089.855803,1c:bf:ce:15:ec:4d,0.0044987468361541,59.20000076293945,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1594611091.5078163,00:0f:00:70:91:0a,0.0058042770267248,74.19999694824219,False,0.0085772824713198,False,0.0230619636905007,19.0
1594611093.3252373,b8:27:eb:bf:9d:51,0.005022185764998,50.4,False,0.0077246689832395,False,0.0206217839948553,21.7
1594611094.1989458,1c:bf:ce:15:ec:4d,0.0045785092966603,59.20000076293945,True,0.0072247311343055,False,0.0191993623360849,25.600000381469727
1594611097.0112598,b8:27:eb:bf:9d:51,0.0050514301987511,50.4,False,0.0077571823812776,False,0.02071451311279,21.6
1594611098.014852,00:0f:00:70:91:0a,0.0056138027678361,74.19999694824219,False,0.0083727259165319,False,0.022474948593741,19.0
1594611099.0756152,1c:bf:ce:15:ec:4d,0.0045488731382352,59.20000076293945,True,0.0071908708788422,False,0.0191032606447434,25.600000381469727
1594611100.6974237,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,21.6
1594611103.9497566,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611104.383721,b8:27:eb:bf:9d:51,0.0050675832445831,50.3,False,0.0077751186989753,False,0.0207656793410938,21.7
1594611106.6618996,00:0f:00:70:91:0a,0.0057268665904005,74.30000305175781,False,0.0084943762686103,False,0.0228239317623677,19.0
1594611108.069661,b8:27:eb:bf:9d:51,0.0050338707421331,50.3,False,0.0077376663807818,False,0.0206588497486903,21.7
1594611109.3644505,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594611111.7558455,b8:27:eb:bf:9d:51,0.0050587438387163,50.3,False,0.0077653053983749,False,0.0207376843260664,21.7
1594611112.6287744,00:0f:00:70:91:0a,0.0057268665904005,74.30000305175781,False,0.0084943762686103,False,0.0228239317623677,19.0
1594611113.1858315,1c:bf:ce:15:ec:4d,0.0045404617460951,59.29999923706055,True,0.0071812494906,False,0.019075958981004,25.600000381469727
1594611115.4417908,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,21.7
1594611119.1279695,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,21.7
1594611122.8146312,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,21.7
1594611125.3410833,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1594611126.5013125,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,21.7
