ts,device,co,humidity,light,lpg,motion,smoke,temp
1594692000.571495,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692001.787591,b8:27:eb:bf:9d:51,0.0051758116980782,49.8,False,0.0078948907693794,False,0.021107553899815,22.7
1594692003.2190297,1c:bf:ce:15:ec:4d,0.0045236924553394,60.900001525878906,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594692005.4747477,b8:27:eb:bf:9d:51,0.0051727928868939,49.8,False,0.0078915594236537,False,0.0210980401786106,22.7
1594692005.9985476,00:0f:00:70:91:0a,0.0039669026530223,75.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594692008.1157515,1c:bf:ce:15:ec:4d,0.0045049684082313,60.900001525878906,True,0.0071405959175457,False,0.0189606279174159,23.899999618530277
1594692009.1629405,b8:27:eb:bf:9d:51,0.0051865222028172,49.8,False,0.0079067057892838,False,0.0211412976670404,22.7
1594692009.8130803,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692012.848873,b8:27:eb:bf:9d:51,0.0051941994135775,49.9,False,0.007915170556154,False,0.0211654752059111,22.7
1594692014.736555,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692016.7880726,b8:27:eb:bf:9d:51,0.0051895915612521,49.9,False,0.0079100904291641,False,0.0211509648524448,22.7
1594692018.34767,1c:bf:ce:15:ec:4d,0.0045091466307248,61.0,True,0.0071453861836775,False,0.0189742152126475,23.899999618530277
1594692019.0888658,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692020.4886434,b8:27:eb:bf:9d:51,0.0051944223062334,49.8,False,0.0079154162622319,False,0.0211661770316422,22.7
1594692022.155539,1c:bf:ce:15:ec:4d,0.0045049684082313,61.0,True,0.0071405959175457,False,0.0189606279174159,23.899999618530277
1594692023.9784944,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692024.172682,b8:27:eb:bf:9d:51,0.0051865222028172,49.8,False,0.0079067057892838,False,0.0211412976670404,22.7
1594692027.0336266,1c:bf:ce:15:ec:4d,0.0044925351230857,61.0,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594692027.79063,00:0f:00:70:91:0a,0.0040158051251387,75.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594692027.8579638,b8:27:eb:bf:9d:51,0.0051865222028172,49.8,False,0.0079067057892838,False,0.0211412976670404,22.7
1594692031.5445864,b8:27:eb:bf:9d:51,0.0052081404790662,49.8,False,0.0079305329054148,False,0.0212093585059775,22.7
1594692031.907662,1c:bf:ce:15:ec:4d,0.0044925351230857,61.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594692032.6799824,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594692035.230652,b8:27:eb:bf:9d:51,0.0051758116980782,49.7,False,0.0078948907693794,False,0.021107553899815,22.7
1594692038.9166925,b8:27:eb:bf:9d:51,0.0051926471852963,49.8,False,0.0079134593739287,False,0.0211605874896448,22.7
1594692040.529519,1c:bf:ce:15:ec:4d,0.0044842930083749,61.29999923706055,True,0.0071168737817019,False,0.0188933507049594,23.899999618530277
1594692042.6029277,b8:27:eb:bf:9d:51,0.0051758116980782,49.8,False,0.0078948907693794,True,0.021107553899815,22.7
1594692043.4699209,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692046.2900355,b8:27:eb:bf:9d:51,0.0051712225602849,49.8,False,0.0078898263100738,False,0.0210930908277875,22.7
1594692047.0123093,1c:bf:ce:15:ec:4d,0.0044925351230857,61.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594692048.8967323,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594692049.977839,b8:27:eb:bf:9d:51,0.0051880723299503,49.8,False,0.0079084152131597,False,0.0211461800766296,22.7
1594692052.710523,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594692053.5019832,1c:bf:ce:15:ec:4d,0.0044925351230857,61.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594692053.666798,b8:27:eb:bf:9d:51,0.0051865222028172,49.8,False,0.0079067057892838,False,0.0211412976670404,22.7
1594692057.352729,b8:27:eb:bf:9d:51,0.0051973787312639,49.9,False,0.0079186750063183,False,0.0211754853279039,22.8
1594692057.5989823,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692058.3772073,1c:bf:ce:15:ec:4d,0.0045573024186244,61.09999847412109,True,0.0072005077932222,False,0.0191306088622734,23.799999237060547
1594692061.0447714,b8:27:eb:bf:9d:51,0.005168150121585,49.8,False,0.0078864349477435,False,0.0210834061363419,22.7
1594692064.3319535,1c:bf:ce:15:ec:4d,0.0045236924553394,61.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594692064.6374054,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594692064.7332487,b8:27:eb:bf:9d:51,0.0051575397052781,49.8,False,0.0078747188634351,False,0.021049950775893,22.7
1594692068.4197717,b8:27:eb:bf:9d:51,0.0051712225602849,49.9,False,0.0078898263100738,False,0.0210930908277875,22.7
1594692068.682201,1c:bf:ce:15:ec:4d,0.0044925351230857,61.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594692072.1073644,b8:27:eb:bf:9d:51,0.0051865222028172,49.9,False,0.0079067057892838,False,0.0211412976670404,22.7
1594692073.024986,1c:bf:ce:15:ec:4d,0.0044925351230857,61.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594692075.794991,b8:27:eb:bf:9d:51,0.0051988119619686,49.9,False,0.0079202546122506,False,0.0211799974178065,22.7
1594692076.0162532,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594692079.4826603,b8:27:eb:bf:9d:51,0.0051819221653453,49.8,False,0.0079016322029699,False,0.0211268070528233,22.7
1594692080.5731854,1c:bf:ce:15:ec:4d,0.0044925351230857,61.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.799999237060547
1594692083.1703076,b8:27:eb:bf:9d:51,0.0051636254200154,49.8,False,0.007881439559989,False,0.0210691413570733,22.7
1594692084.384686,1c:bf:ce:15:ec:4d,0.0044925351230857,61.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.899999618530277
1594692085.211407,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692086.8580036,b8:27:eb:bf:9d:51,0.005177358151901,49.8,False,0.0078965971178586,False,0.0211124270286373,22.7
1594692090.5456164,b8:27:eb:bf:9d:51,0.0051881298299634,49.8,False,0.0079084786193672,False,0.0211463611770844,22.7
1594692091.174981,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692091.4006205,1c:bf:ce:15:ec:4d,0.0045258036602305,61.20000076293945,True,0.007164471017429,False,0.019028354332213,23.799999237060547
1594692094.233631,b8:27:eb:bf:9d:51,0.0051666380916668,49.8,False,0.0078847657621695,False,0.0210786395581714,22.7
1594692097.9217825,b8:27:eb:bf:9d:51,0.0051972581516743,49.8,False,0.0079185421064934,False,0.0211751057069334,22.7
1594692098.7513971,00:0f:00:70:91:0a,0.0040654007260613,75.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.600000381469727
1594692100.5572572,1c:bf:ce:15:ec:4d,0.0045236924553394,61.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692101.6084454,b8:27:eb:bf:9d:51,0.0051773268095663,49.9,False,0.0078965625363019,False,0.0211123282671012,22.8
1594692103.1100652,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692105.296698,b8:27:eb:bf:9d:51,0.0051972581516743,49.8,False,0.0079185421064934,False,0.0211751057069334,22.8
1594692108.108276,1c:bf:ce:15:ec:4d,0.0045236924553394,61.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594692108.5342422,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692108.984506,b8:27:eb:bf:9d:51,0.0051727928868939,49.8,False,0.0078915594236537,False,0.0210980401786106,22.8
1594692112.3494823,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692112.4564528,1c:bf:ce:15:ec:4d,0.0045236924553394,61.5,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594692112.672923,b8:27:eb:bf:9d:51,0.0051758116980782,49.8,False,0.0078948907693794,False,0.021107553899815,22.7
1594692116.3614004,b8:27:eb:bf:9d:51,0.0052034869072178,49.8,False,0.0079254061706701,False,0.0211947130931618,22.7
1594692117.3307054,1c:bf:ce:15:ec:4d,0.0045236924553394,61.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692120.0489204,b8:27:eb:bf:9d:51,0.0051865222028172,49.8,False,0.0079067057892838,False,0.0211412976670404,22.8
1594692122.746976,1c:bf:ce:15:ec:4d,0.0045236924553394,61.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692123.6914616,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.600000381469727
1594692123.7371376,b8:27:eb:bf:9d:51,0.0051773268095663,49.8,False,0.0078965625363019,False,0.0211123282671012,22.8
1594692127.4253228,b8:27:eb:bf:9d:51,0.0051789306170347,49.9,False,0.007898332022527,False,0.0211173817841575,22.8
1594692129.790492,1c:bf:ce:15:ec:4d,0.0044925351230857,61.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.799999237060547
1594692131.1129918,b8:27:eb:bf:9d:51,0.0052081404790662,49.9,False,0.0079305329054148,False,0.0212093585059775,22.8
1594692134.8006945,b8:27:eb:bf:9d:51,0.0051727928868939,49.9,False,0.0078915594236537,False,0.0210980401786106,22.8
1594692135.7469752,1c:bf:ce:15:ec:4d,0.0044987468361541,61.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.799999237060547
1594692136.950445,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692138.488643,b8:27:eb:bf:9d:51,0.0051819221653453,49.9,False,0.0079016322029699,False,0.0211268070528233,22.8
1594692140.62972,1c:bf:ce:15:ec:4d,0.0045236924553394,61.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692142.1762106,b8:27:eb:bf:9d:51,0.0051865222028172,49.9,False,0.0079067057892838,False,0.0211412976670404,22.8
1594692143.988515,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692145.863759,b8:27:eb:bf:9d:51,0.0051926786340952,49.9,False,0.0079134940446056,False,0.0211606865201308,22.8
1594692147.1099236,1c:bf:ce:15:ec:4d,0.0045236924553394,61.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692147.803726,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.600000381469727
1594692149.5513594,b8:27:eb:bf:9d:51,0.0051682068206305,49.8,False,0.0078864975372826,False,0.0210835848703118,22.8
1594692150.9149463,1c:bf:ce:15:ec:4d,0.0045236924553394,61.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692151.615377,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692153.23955,b8:27:eb:bf:9d:51,0.0051988119619686,49.9,False,0.0079202546122506,False,0.0211799974178065,22.9
1594692156.927148,b8:27:eb:bf:9d:51,0.0051972581516743,49.8,False,0.0079185421064934,False,0.0211751057069334,22.8
1594692157.044741,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692157.397397,1c:bf:ce:15:ec:4d,0.0045236924553394,61.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692160.6148546,b8:27:eb:bf:9d:51,0.0051880409131662,49.8,False,0.0079083805692744,False,0.0211460811270002,22.8
1594692161.9377136,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.700000762939453
1594692164.3006916,b8:27:eb:bf:9d:51,0.0051727361301029,49.8,False,0.0078914967857389,False,0.021097861298671,22.8
1594692166.2900476,00:0f:00:70:91:0a,0.0040158051251387,75.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.700000762939453
1594692166.5548377,1c:bf:ce:15:ec:4d,0.0045236924553394,61.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692167.9866614,b8:27:eb:bf:9d:51,0.0051926471852963,49.8,False,0.0079134593739287,False,0.0211605874896448,22.8
1594692171.6726024,b8:27:eb:bf:9d:51,0.0051575962707499,49.8,False,0.0078747813410285,False,0.0210501291721008,22.8
1594692173.037384,1c:bf:ce:15:ec:4d,0.0045236924553394,61.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692173.3346848,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692175.3584824,b8:27:eb:bf:9d:51,0.0051712225602849,49.7,False,0.0078898263100738,False,0.0210930908277875,22.8
1594692178.4511695,1c:bf:ce:15:ec:4d,0.0045320681993698,61.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.799999237060547
1594692178.7599187,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692179.0446348,b8:27:eb:bf:9d:51,0.0051773268095663,49.7,False,0.0078965625363019,False,0.0211123282671012,22.8
1594692182.2611816,1c:bf:ce:15:ec:4d,0.0045236924553394,61.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692182.729559,b8:27:eb:bf:9d:51,0.0051880409131662,49.8,False,0.0079083805692744,False,0.0211460811270002,22.9
1594692183.1206234,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692186.4145987,b8:27:eb:bf:9d:51,0.0052034869072179,49.8,False,0.0079254061706701,False,0.0211947130931619,22.8
1594692189.31154,1c:bf:ce:15:ec:4d,0.004570108570109,61.70000076293945,True,0.0072151392093641,False,0.0191721355484937,23.799999237060547
1594692189.6252708,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692190.099821,b8:27:eb:bf:9d:51,0.0051880723299503,49.8,False,0.0079084152131597,False,0.0211461800766296,22.8
1594692193.785838,b8:27:eb:bf:9d:51,0.0052049851397246,49.8,False,0.0079270568778697,False,0.0211994285559689,22.8
1594692195.0687442,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692195.26726,1c:bf:ce:15:ec:4d,0.0045236924553394,61.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692197.4719656,b8:27:eb:bf:9d:51,0.0051988119619686,49.8,False,0.0079202546122506,False,0.0211799974178065,22.8
1594692201.1582668,b8:27:eb:bf:9d:51,0.0051926471852963,49.8,False,0.0079134593739287,False,0.0211605874896448,22.8
1594692202.2854507,1c:bf:ce:15:ec:4d,0.0045320681993698,61.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.799999237060547
1594692202.6492162,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692204.8444571,b8:27:eb:bf:9d:51,0.0051529691545209,49.8,False,0.0078696699803239,False,0.0210355347009999,22.9
1594692206.998336,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692208.5295591,b8:27:eb:bf:9d:51,0.0052034869072178,49.8,False,0.0079254061706701,False,0.0211947130931618,22.9
1594692212.2155433,b8:27:eb:bf:9d:51,0.0052128250533929,49.8,False,0.0079356925153201,False,0.0212240984841832,22.9
1594692215.90196,b8:27:eb:bf:9d:51,0.0051819221653453,49.8,False,0.0079016322029699,False,0.0211268070528233,22.9
1594692217.25165,00:0f:00:70:91:0a,0.0042451899304478,75.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.700000762939453
1594692219.1986077,1c:bf:ce:15:ec:4d,0.0045236924553394,61.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594692219.590036,b8:27:eb:bf:9d:51,0.0051788424300838,49.8,False,0.0078982347295029,False,0.0211171039207309,22.9
1594692222.1393576,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692223.005094,1c:bf:ce:15:ec:4d,0.0045320681993698,61.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.799999237060547
1594692223.2782075,b8:27:eb:bf:9d:51,0.0051865222028172,49.8,False,0.0079067057892838,False,0.0211412976670404,22.9
1594692226.9657643,b8:27:eb:bf:9d:51,0.005212735650691,49.8,False,0.0079355940588151,False,0.0212238172074346,22.9
1594692227.037392,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692227.885316,1c:bf:ce:15:ec:4d,0.0045573024186244,61.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.799999237060547
1594692230.6535125,b8:27:eb:bf:9d:51,0.0051865222028172,49.7,False,0.0079067057892838,False,0.0211412976670404,22.9
1594692230.849887,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692234.3411498,b8:27:eb:bf:9d:51,0.0051727928868939,49.7,False,0.0078915594236537,False,0.0210980401786106,22.9
1594692234.3669927,1c:bf:ce:15:ec:4d,0.0045320681993698,61.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.799999237060547
1594692235.7410326,00:0f:00:70:91:0a,0.0039669026530223,75.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.700000762939453
1594692238.0286777,b8:27:eb:bf:9d:51,0.0051988119619686,49.7,False,0.0079202546122505,False,0.0211799974178065,22.9
1594692239.5554774,00:0f:00:70:91:0a,0.0040158051251387,75.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.700000762939453
1594692241.723434,b8:27:eb:bf:9d:51,0.0051941994135775,49.7,False,0.007915170556154,False,0.0211654752059111,22.9
1594692241.9190867,1c:bf:ce:15:ec:4d,0.0045174412001062,61.59999847412109,True,0.0071548921405468,False,0.0190011801133486,23.799999237060547
1594692245.4092865,b8:27:eb:bf:9d:51,0.0051926471852963,49.7,False,0.0079134593739287,False,0.0211605874896448,22.9
1594692248.7379992,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692249.0952775,b8:27:eb:bf:9d:51,0.0051819221653453,49.7,False,0.0079016322029699,False,0.0211268070528233,22.9
1594692252.697173,1c:bf:ce:15:ec:4d,0.0045488731382352,61.59999847412109,True,0.0071908708788422,False,0.0191032606447434,23.799999237060547
1594692252.782591,b8:27:eb:bf:9d:51,0.005198869598607,49.7,False,0.0079203181327742,False,0.0211801788632764,22.9
1594692254.1976678,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692256.4669237,b8:27:eb:bf:9d:51,0.0051988434536208,49.7,False,0.007920289318779,False,0.0211800965564977,22.9
1594692259.629506,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.700000762939453
1594692259.7156017,1c:bf:ce:15:ec:4d,0.0045404617460951,61.59999847412109,True,0.0071812494906,False,0.019075958981004,23.799999237060547
1594692260.1530004,b8:27:eb:bf:9d:51,0.0051865222028172,49.7,False,0.0079067057892838,False,0.0211412976670404,22.9
1594692263.839295,b8:27:eb:bf:9d:51,0.0051880409131662,49.7,False,0.0079083805692744,False,0.0211460811270003,22.9
1594692263.9878776,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692267.5255342,b8:27:eb:bf:9d:51,0.0051834393298908,49.7,False,0.0079033056889811,False,0.0211315866077687,22.9
1594692267.8019483,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692268.3315897,1c:bf:ce:15:ec:4d,0.0045573024186244,61.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.799999237060547
1594692271.209056,b8:27:eb:bf:9d:51,0.0051819221653453,49.7,False,0.0079016322029699,False,0.0211268070528233,22.9
1594692272.686214,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.700000762939453
1594692274.2828164,1c:bf:ce:15:ec:4d,0.0045404617460951,61.70000076293945,True,0.0071812494906,False,0.019075958981004,23.799999237060547
