ts,device,co,humidity,light,lpg,motion,smoke,temp
1594551185.5188873,b8:27:eb:bf:9d:51,0.0048579603854973,52.2,False,0.0075411014972846,False,0.0200987466601496,21.5
1594551187.0388863,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551189.2078352,b8:27:eb:bf:9d:51,0.0048455539124078,52.2,False,0.0075271646756203,False,0.0200590717697767,21.5
1594551189.5216568,1c:bf:ce:15:ec:4d,0.003913872131701,74.4000015258789,True,0.0064497847906503,False,0.0170078955466399,24.200000762939453
1594551192.893736,b8:27:eb:bf:9d:51,0.0048510490887035,52.2,False,0.0075333389025806,False,0.0200766477407693,21.5
1594551195.7049477,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551196.5798247,b8:27:eb:bf:9d:51,0.0048579256466937,52.2,False,0.0075410624871757,False,0.0200986356004594,21.5
1594551197.6018124,1c:bf:ce:15:ec:4d,0.0039306584203531,74.4000015258789,True,0.0064697841981043,False,0.0170642351166691,24.200000762939453
1594551200.2662098,b8:27:eb:bf:9d:51,0.0048455539124078,52.2,False,0.0075271646756203,False,0.0200590717697767,21.5
1594551201.1293242,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551203.552437,1c:bf:ce:15:ec:4d,0.003957736516578,74.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594551203.9520357,b8:27:eb:bf:9d:51,0.0048455736062015,52.2,False,0.007527186806475,False,0.0200591347672057,21.5
1594551207.6354048,b8:27:eb:bf:9d:51,0.0048373294592204,52.2,False,0.0075179202893116,False,0.0200327579139133,21.5
1594551208.1717496,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594551211.3212142,b8:27:eb:bf:9d:51,0.0048400855471052,52.2,False,0.0075210186498806,False,0.0200415770544955,21.5
1594551211.986044,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551213.776684,1c:bf:ce:15:ec:4d,0.0040093051625002,74.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551215.0071435,b8:27:eb:bf:9d:51,0.0048538291225545,52.2,False,0.0075364617341861,False,0.0200855377779576,21.5
1594551216.338024,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551218.6936028,b8:27:eb:bf:9d:51,0.0048400855471052,52.2,False,0.0075210186498806,False,0.0200415770544955,21.5
1594551220.7898924,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594551221.768196,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551222.3797293,b8:27:eb:bf:9d:51,0.0048538291225545,52.2,False,0.0075364617341861,False,0.0200855377779576,21.5
1594551224.59597,1c:bf:ce:15:ec:4d,0.0039038516351599,74.5,True,0.0064378349309393,False,0.0169742377333596,24.100000381469727
1594551226.0656824,b8:27:eb:bf:9d:51,0.0048634369294563,52.2,False,0.0075472504445922,False,0.0201162528732959,21.5
1594551230.0029757,b8:27:eb:bf:9d:51,0.004852475949987,52.2,False,0.0075349417677242,False,0.020081210725439,21.5
1594551230.4309723,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551233.6892047,b8:27:eb:bf:9d:51,0.0048745408555643,52.2,False,0.0075597118227908,False,0.0201517337232859,21.5
1594551237.3754032,b8:27:eb:bf:9d:51,0.0048400658789079,52.2,False,0.007520996540861,False,0.0200415141227394,21.5
1594551238.000095,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551241.0616302,b8:27:eb:bf:9d:51,0.0048579603854973,52.2,False,0.0075411014972846,False,0.0200987466601496,21.5
1594551244.7475705,b8:27:eb:bf:9d:51,0.0048442033871052,52.2,False,0.0075256469666058,False,0.0200547515073856,21.5
1594551246.6462183,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594551248.4337854,b8:27:eb:bf:9d:51,0.004852475949987,52.2,False,0.0075349417677242,False,0.020081210725439,21.5
1594551249.8293247,1c:bf:ce:15:ec:4d,0.003957736516578,74.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551252.1197891,b8:27:eb:bf:9d:51,0.0048579256466937,52.2,False,0.0075410624871757,False,0.0200986356004594,21.5
1594551252.1379714,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551255.2418504,1c:bf:ce:15:ec:4d,0.0039306584203531,74.19999694824219,True,0.0064697841981043,False,0.0170642351166691,17.700000762939453
1594551255.8059268,b8:27:eb:bf:9d:51,0.0048414347549255,52.2,False,0.0075225352350186,False,0.0200458939366155,21.5
1594551259.4918284,b8:27:eb:bf:9d:51,0.0048510490887035,52.2,False,0.0075333389025806,False,0.0200766477407693,21.5
1594551260.1209571,1c:bf:ce:15:ec:4d,0.0038988524300239,74.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594551260.8027885,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551263.177975,b8:27:eb:bf:9d:51,0.0048524215303587,52.2,False,0.0075348806378064,False,0.0200810367015512,21.5
1594551264.6165233,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551264.9992948,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551266.864696,b8:27:eb:bf:9d:51,0.0048455736062015,52.2,False,0.007527186806475,False,0.0200591347672057,21.5
1594551268.4305882,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551268.809611,1c:bf:ce:15:ec:4d,0.0039088581983105,74.30000305175781,True,0.0064438065252853,False,0.0169910567132818,24.200000762939453
1594551270.552241,b8:27:eb:bf:9d:51,0.0048346046203651,52.2,False,0.0075148565784832,False,0.0200240376436552,21.5
1594551274.240744,b8:27:eb:bf:9d:51,0.0048469245699355,52.3,False,0.0075287048894342,False,0.0200634561543376,21.5
1594551277.9289303,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,21.5
1594551277.962383,1c:bf:ce:15:ec:4d,0.003923922158217,74.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551278.686734,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551281.616456,b8:27:eb:bf:9d:51,0.0048538291225545,52.3,False,0.0075364617341861,False,0.0200855377779576,21.5
1594551283.908104,1c:bf:ce:15:ec:4d,0.0039088581983105,74.19999694824219,True,0.0064438065252853,False,0.0169910567132818,24.200000762939453
1594551285.200035,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551285.304345,b8:27:eb:bf:9d:51,0.0048387367707831,52.3,False,0.0075195024328892,False,0.0200372612796148,21.5
1594551288.9923778,b8:27:eb:bf:9d:51,0.0048400658789079,52.3,False,0.007520996540861,False,0.0200415141227394,21.5
1594551289.5525942,00:0f:00:70:91:0a,0.0029381156266604,75.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551292.6803193,b8:27:eb:bf:9d:51,0.0048428875642098,52.3,False,0.0075241681432993,False,0.02005054199296,21.5
1594551293.367266,00:0f:00:70:91:0a,0.0028723411548629,75.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551296.0048296,1c:bf:ce:15:ec:4d,0.0039509469761531,74.4000015258789,True,0.0064939247522274,False,0.0171322563690263,24.200000762939453
1594551296.3678997,b8:27:eb:bf:9d:51,0.0048400658789079,52.3,False,0.007520996540861,False,0.0200415141227394,21.5
1594551297.1825995,00:0f:00:70:91:0a,0.0028723411548629,75.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551300.0554998,b8:27:eb:bf:9d:51,0.0048510490887035,52.3,False,0.0075333389025806,False,0.0200766477407693,21.5
1594551301.5336957,00:0f:00:70:91:0a,0.0029050147565559,75.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551303.743554,b8:27:eb:bf:9d:51,0.0048469245699355,52.3,False,0.0075287048894342,False,0.0200634561543376,21.5
1594551305.1870294,1c:bf:ce:15:ec:4d,0.003957736516578,74.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551306.4256463,00:0f:00:70:91:0a,0.0028723411548629,75.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594551307.4311156,b8:27:eb:bf:9d:51,0.0048524215303587,52.2,False,0.0075348806378064,False,0.0200810367015512,21.5
1594551309.0207548,1c:bf:ce:15:ec:4d,0.0039188934475796,74.4000015258789,True,0.0064557697357519,False,0.0170247542606341,24.200000762939453
1594551311.1187794,b8:27:eb:bf:9d:51,0.004829194416475,52.2,False,0.0075087721237441,False,0.020006720119092,21.5
1594551313.3647604,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.200000762939453
1594551314.8070295,b8:27:eb:bf:9d:51,0.0048565514182895,52.2,False,0.0075395192287801,False,0.020094242057913,21.5
1594551316.6966853,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551317.708699,1c:bf:ce:15:ec:4d,0.003923922158217,74.4000015258789,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551318.494742,b8:27:eb:bf:9d:51,0.0048386974470605,52.2,False,0.0075194582256617,False,0.0200371354486201,21.5
1594551322.1829038,b8:27:eb:bf:9d:51,0.0048607102039201,52.2,False,0.0075441891745677,False,0.0201075372361942,21.5
1594551325.7901015,1c:bf:ce:15:ec:4d,0.0039374079576855,74.30000305175781,True,0.006477819024185,False,0.0170868730654503,24.100000381469727
1594551325.8705175,b8:27:eb:bf:9d:51,0.0048552024669213,52.2,False,0.0075380042390162,False,0.0200899290537125,21.5
1594551329.3658445,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594551329.5582778,b8:27:eb:bf:9d:51,0.0048442033871052,52.2,False,0.0075256469666058,False,0.0200547515073856,21.5
1594551331.7405822,1c:bf:ce:15:ec:4d,0.003923922158217,74.5,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551333.2463408,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,21.5
1594551336.6210318,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.100000381469727
1594551336.9340646,b8:27:eb:bf:9d:51,0.0048455539124078,52.2,False,0.0075271646756203,False,0.0200590717697767,21.5
1594551337.479508,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551340.6227715,b8:27:eb:bf:9d:51,0.0048511973086421,52.1,False,0.0075335054115715,False,0.0200771217501007,21.5
1594551343.635432,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551344.314722,b8:27:eb:bf:9d:51,0.0048552024669213,52.1,False,0.0075380042390162,False,0.0200899290537125,21.5
1594551344.5328355,00:0f:00:70:91:0a,0.0029716500820056,75.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551347.4443357,1c:bf:ce:15:ec:4d,0.0039748699795169,74.4000015258789,True,0.0065223457890761,False,0.0172123609063205,24.200000762939453
1594551348.0028136,b8:27:eb:bf:9d:51,0.0048115288735702,52.1,False,0.0074888918536302,False,0.0199501437331896,21.5
1594551348.3471832,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551351.251673,1c:bf:ce:15:ec:4d,0.003923922158217,74.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551351.6911914,b8:27:eb:bf:9d:51,0.0048346046203651,52.0,False,0.0075148565784832,False,0.0200240376436552,21.5
1594551353.236744,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594551355.3788114,b8:27:eb:bf:9d:51,0.0048332379603909,51.9,False,0.0075133197753111,False,0.0200196635169573,21.5
1594551357.5878785,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594551359.0648055,b8:27:eb:bf:9d:51,0.0048469245699355,51.8,False,0.0075287048894342,False,0.0200634561543376,21.5
1594551361.4870155,1c:bf:ce:15:ec:4d,0.0040162683863564,74.30000305175781,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594551361.939761,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551362.752427,b8:27:eb:bf:9d:51,0.0048579256466937,51.8,False,0.0075410624871757,False,0.0200986356004594,21.5
1594551365.8412416,1c:bf:ce:15:ec:4d,0.003957736516578,74.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551366.2956314,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594551366.4399498,b8:27:eb:bf:9d:51,0.0048387171088759,51.7,False,0.0075194803292363,False,0.0200371983639998,21.5
1594551370.1278102,b8:27:eb:bf:9d:51,0.004833237960391,51.5,False,0.0075133197753111,False,0.0200196635169574,21.5
1594551370.7216673,1c:bf:ce:15:ec:4d,0.0040407566152963,74.4000015258789,True,0.0066003772141818,False,0.0174324141539427,24.200000762939453
1594551373.8161745,b8:27:eb:bf:9d:51,0.0048634369294563,51.5,False,0.0075472504445922,False,0.0201162528732959,21.5
1594551376.5710285,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594551377.5039182,b8:27:eb:bf:9d:51,0.0048346683040625,51.5,False,0.0075149281875926,False,0.0200242414626012,21.5
1594551378.8095045,1c:bf:ce:15:ec:4d,0.0040513082444884,74.4000015258789,True,0.0066128409991984,False,0.0174675792534178,24.200000762939453
1594551381.191794,b8:27:eb:bf:9d:51,0.0048717472037065,51.5,False,0.0075565773875766,False,0.0201428087789691,21.5
1594551383.085455,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551383.150643,1c:bf:ce:15:ec:4d,0.0040886167952559,74.4000015258789,True,0.0066568387956212,False,0.0175917499283839,24.200000762939453
1594551384.879911,b8:27:eb:bf:9d:51,0.0048441836997026,51.2,False,0.0075256248412025,False,0.0200546885263529,21.5
1594551387.4395902,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551388.5677626,b8:27:eb:bf:9d:51,0.0048387171088759,51.1,False,0.0075194803292363,False,0.0200371983639998,21.5
1594551390.1707811,1c:bf:ce:15:ec:4d,0.0041468870296969,74.4000015258789,True,0.0067253352006182,False,0.0177851718949439,24.200000762939453
1594551391.7910526,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551392.2553756,b8:27:eb:bf:9d:51,0.0048428875642098,51.0,False,0.0075241681432993,False,0.02005054199296,21.5
1594551395.5952263,1c:bf:ce:15:ec:4d,0.0039989300372464,74.4000015258789,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594551395.943438,b8:27:eb:bf:9d:51,0.0048745408555643,51.0,False,0.0075597118227908,False,0.0201517337232859,21.5
1594551396.1505835,00:0f:00:70:91:0a,0.0029050147565559,74.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594551399.4183505,1c:bf:ce:15:ec:4d,0.0040093051625002,74.5,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551399.6315727,b8:27:eb:bf:9d:51,0.0048579256466937,51.0,False,0.0075410624871757,False,0.0200986356004594,21.5
1594551399.963442,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594551403.3173475,b8:27:eb:bf:9d:51,0.0048662251126679,50.7,False,0.0075503802217331,False,0.0201251638038531,21.4
1594551405.3801727,1c:bf:ce:15:ec:4d,0.003957736516578,74.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551407.003621,b8:27:eb:bf:9d:51,0.0048414347549255,50.6,False,0.0075225352350186,False,0.0200458939366155,21.5
1594551407.5384028,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551410.6897008,b8:27:eb:bf:9d:51,0.0048579256466937,50.5,False,0.0075410624871757,False,0.0200986356004594,21.4
1594551411.3282886,1c:bf:ce:15:ec:4d,0.0039509469761531,74.4000015258789,True,0.0064939247522274,False,0.0171322563690263,24.200000762939453
1594551412.9632225,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551414.376262,b8:27:eb:bf:9d:51,0.0048704282384401,50.5,False,0.0075550973556956,False,0.0201385946458771,21.4
1594551415.1370702,1c:bf:ce:15:ec:4d,0.0040162683863564,74.5,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594551418.0782063,b8:27:eb:bf:9d:51,0.0048565514182895,50.7,False,0.0075395192287801,False,0.0200942420579129,21.4
1594551420.540575,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594551421.763384,b8:27:eb:bf:9d:51,0.0048704084286702,50.7,False,0.0075550751259931,False,0.0201385313510987,21.4
1594551424.30881,1c:bf:ce:15:ec:4d,0.0039679890552554,74.4000015258789,True,0.0065141759638279,False,0.0171893318564749,24.200000762939453
1594551425.4517236,b8:27:eb:bf:9d:51,0.0048607102039201,50.7,False,0.0075441891745677,False,0.0201075372361942,21.4
1594551428.1182146,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551429.1396232,b8:27:eb:bf:9d:51,0.0048662251126679,50.5,False,0.0075503802217331,False,0.0201251638038531,21.4
1594551430.2487645,1c:bf:ce:15:ec:4d,0.0039509469761531,74.30000305175781,True,0.0064939247522274,False,0.0171322563690263,24.200000762939453
1594551432.8248837,b8:27:eb:bf:9d:51,0.0048524215303587,50.5,False,0.0075348806378064,False,0.0200810367015512,21.4
1594551433.038387,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594551436.510235,b8:27:eb:bf:9d:51,0.0048442230745995,50.5,False,0.0075256690920875,False,0.020054814488654,21.4
1594551438.4584663,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594551440.1956043,b8:27:eb:bf:9d:51,0.0048510490887035,50.5,False,0.0075333389025806,False,0.0200766477407693,21.4
1594551440.474202,1c:bf:ce:15:ec:4d,0.003957736516578,74.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551443.8830872,b8:27:eb:bf:9d:51,0.0048717472037065,50.5,False,0.0075565773875766,False,0.0201428087789691,21.4
1594551444.2823734,1c:bf:ce:15:ec:4d,0.0040093051625002,74.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551444.4216306,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551447.571052,b8:27:eb:bf:9d:51,0.0048483500389767,50.4,False,0.0075303065673937,False,0.0200680155680765,21.4
1594551449.846979,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551451.256678,b8:27:eb:bf:9d:51,0.0048524215303587,50.4,False,0.0075348806378064,False,0.0200810367015512,21.3
1594551454.9425478,b8:27:eb:bf:9d:51,0.0048469245699355,50.4,False,0.0075287048894342,False,0.0200634561543376,21.4
1594551455.8119333,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551458.62974,b8:27:eb:bf:9d:51,0.0048496770925245,50.3,False,0.0075317975471891,False,0.0200722599225068,21.4
1594551459.5854256,1c:bf:ce:15:ec:4d,0.003957736516578,74.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594551460.7065372,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551462.317597,b8:27:eb:bf:9d:51,0.0048815088452831,50.3,False,0.0075675276378275,False,0.0201739894577962,21.3
1594551463.4030578,1c:bf:ce:15:ec:4d,0.003957736516578,74.5,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551465.0579631,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594551466.00568,b8:27:eb:bf:9d:51,0.0048510688081313,50.3,False,0.0075333610552955,False,0.0200767108039509,21.3
1594551469.4111812,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.5
1594551469.6907518,b8:27:eb:bf:9d:51,0.0048565514182895,50.3,False,0.0075395192287801,False,0.0200942420579129,21.3
1594551470.419682,1c:bf:ce:15:ec:4d,0.0040093051625002,74.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551473.226973,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
