ts,device,co,humidity,light,lpg,motion,smoke,temp
1594619451.9373505,b8:27:eb:bf:9d:51,0.0051498993232253,50.8,False,0.007866278179551,False,0.0210258504470432,22.1
1594619452.413373,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619454.6661985,1c:bf:ce:15:ec:4d,0.0045488731382352,60.0,True,0.0071908708788422,False,0.0191032606447434,24.799999237060547
1594619455.621467,b8:27:eb:bf:9d:51,0.0051272802916724,50.8,False,0.0078412695530127,False,0.0209544547276348,22.1
1594619456.2252684,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619459.3079498,b8:27:eb:bf:9d:51,0.0051197550979484,50.8,False,0.0078329425970963,False,0.0209306860128343,22.1
1594619461.118661,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619462.7633357,1c:bf:ce:15:ec:4d,0.0045174412001062,60.0,True,0.0071548921405468,False,0.0190011801133487,24.799999237060547
1594619462.9959755,b8:27:eb:bf:9d:51,0.0050839140905556,50.8,False,0.0077932363772618,False,0.0208173711005021,22.1
1594619466.683597,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.2
1594619470.3713555,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619470.855466,1c:bf:ce:15:ec:4d,0.0045785092966603,60.0,True,0.0072247311343055,False,0.0191993623360848,24.799999237060547
1594619474.0590189,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.2
1594619476.2710936,1c:bf:ce:15:ec:4d,0.0046041516010591,60.0,True,0.0072539793911028,False,0.0192823990477385,24.799999237060547
1594619477.7467227,b8:27:eb:bf:9d:51,0.0050883729987753,50.8,False,0.0077981803557966,False,0.0208314782472378,22.1
1594619481.4329088,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619481.6872098,1c:bf:ce:15:ec:4d,0.0045488731382352,60.0,True,0.0071908708788422,False,0.0191032606447434,24.799999237060547
1594619482.1346,00:0f:00:70:91:0a,0.004694368691938,75.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.5
1594619485.1191838,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619488.097893,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619488.7057085,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619488.8051858,b8:27:eb:bf:9d:51,0.0051017658433722,50.9,False,0.00781302296615,False,0.0208738338088468,22.1
1594619492.450551,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619492.4911582,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619493.0490358,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619496.1571753,b8:27:eb:bf:9d:51,0.0051093043876539,50.9,False,0.0078213728113765,False,0.0208976637266658,22.1
1594619497.3506217,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.5
1594619499.0049222,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619499.8441136,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.2
1594619502.7803452,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619503.5302434,b8:27:eb:bf:9d:51,0.00510329208409,50.9,False,0.0078147137368287,False,0.0208786590187822,22.1
1594619504.4224503,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619506.594679,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619507.216227,b8:27:eb:bf:9d:51,0.0050690599880342,50.9,False,0.0077767576831047,False,0.0207703552082699,22.1
1594619510.9021008,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.1
1594619511.4403634,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619511.4820907,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619514.5880184,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,22.1
1594619515.8363342,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619518.2742665,b8:27:eb:bf:9d:51,0.0051197988924647,50.8,False,0.007832991067433,False,0.0209308243630462,22.1
1594619521.9601068,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619522.2142282,1c:bf:ce:15:ec:4d,0.0045488731382352,60.0,True,0.0071908708788422,False,0.0191032606447434,24.799999237060547
1594619524.4964242,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619525.6459908,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,22.1
1594619526.6020744,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594619528.8493867,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619529.331496,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619533.0172794,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619534.6929576,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619534.8570106,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619536.9582703,b8:27:eb:bf:9d:51,0.0051213075006647,50.8,False,0.0078346606755836,False,0.02093559000703,22.1
1594619538.673075,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619539.0294876,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619540.6446145,b8:27:eb:bf:9d:51,0.0050779523774322,50.8,False,0.0077866242342081,False,0.0207985049674733,22.1
1594619543.0220332,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619544.3296409,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619546.0574286,1c:bf:ce:15:ec:4d,0.0045573024186244,60.0,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619548.0147548,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619549.520605,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619550.4007075,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619551.7006528,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.1
1594619555.3866837,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,False,0.0077882661392507,False,0.020803189640035,22.1
1594619556.022513,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619559.0728648,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619562.5215454,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.5
1594619562.758917,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.2
1594619564.6373816,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619566.4450254,b8:27:eb:bf:9d:51,0.0050943215881613,50.9,False,0.0078047742078756,False,0.0208502940915746,22.1
1594619568.9794705,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619570.131045,b8:27:eb:bf:9d:51,0.0050853691840855,50.9,False,0.0077948498975324,False,0.0208219750516588,22.1
1594619571.7121365,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619572.787493,1c:bf:ce:15:ec:4d,0.0045785092966603,60.0,True,0.0072247311343055,False,0.0191993623360848,24.799999237060547
1594619574.0735786,b8:27:eb:bf:9d:51,0.005122760491131,50.9,False,0.0078362686018272,False,0.0209401796547927,22.1
1594619575.52562,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619577.7585895,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619579.2625492,1c:bf:ce:15:ec:4d,0.0045488731382352,60.0,True,0.0071908708788422,False,0.0191032606447434,24.799999237060547
1594619579.8786538,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619581.4446156,b8:27:eb:bf:9d:51,0.0050928799261308,50.9,False,0.0078031763597233,False,0.0208457344626862,22.2
1594619585.1306295,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619586.9249864,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619588.8166308,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,22.1
1594619588.9687247,1c:bf:ce:15:ec:4d,0.0045573024186244,60.0,True,0.0072005077932222,False,0.0191306088622734,24.799999237060547
1594619592.5024753,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619594.583568,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619596.1886108,b8:27:eb:bf:9d:51,0.0050988181696662,50.9,False,0.0078097571347895,False,0.0208645138098088,22.1
1594619596.5164435,1c:bf:ce:15:ec:4d,0.0044987468361541,60.0,True,0.0071334607053583,False,0.0189403904793136,24.799999237060547
1594619599.8746245,b8:27:eb:bf:9d:51,0.0051197550979484,50.9,False,0.0078329425970963,False,0.0209306860128343,22.1
1594619601.0901587,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619603.5292397,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619603.5607426,b8:27:eb:bf:9d:51,0.0051018094613317,50.9,False,0.0078130712881021,False,0.0208739717115767,22.1
1594619607.2467802,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619609.7440786,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619610.5389433,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619610.9327323,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.2
1594619614.0946238,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619614.6177886,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619618.5538342,b8:27:eb:bf:9d:51,0.0051107950930632,50.9,False,0.0078230235433949,False,0.0209023750144154,22.1
1594619619.5219886,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619621.8339431,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619622.240204,b8:27:eb:bf:9d:51,0.0051122807131483,50.9,False,0.0078246685116919,False,0.0209070699195871,22.1
1594619626.0208712,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619626.1800427,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619629.384333,1c:bf:ce:15:ec:4d,0.0044904916429639,59.900001525878906,True,0.0071239890190741,False,0.0189135282857282,24.700000762939453
1594619629.8662727,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,22.1
1594619633.5523846,b8:27:eb:bf:9d:51,0.0051167300132417,50.9,False,0.0078295942547769,False,0.0209211288887988,22.1
1594619634.260932,1c:bf:ce:15:ec:4d,0.0045488731382352,60.0,True,0.0071908708788422,False,0.0191032606447434,24.799999237060547
1594619636.279146,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619637.2580917,b8:27:eb:bf:9d:51,0.0050779523774322,50.9,False,0.0077866242342081,False,0.0207985049674733,22.1
1594619640.2072463,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594619640.944322,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.1
1594619641.720089,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619644.6304164,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619646.2064035,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619646.6083426,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619648.3164208,b8:27:eb:bf:9d:51,0.0051017658433722,50.9,False,0.00781302296615,False,0.0208738338088468,22.1
1594619651.6166587,1c:bf:ce:15:ec:4d,0.0045320681993698,60.0,True,0.0071716435992488,False,0.0190487037791198,24.799999237060547
1594619652.0025797,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.2
1594619655.6885147,b8:27:eb:bf:9d:51,0.0050868518775239,50.8,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619656.872037,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619659.3745086,b8:27:eb:bf:9d:51,0.0050794704448379,50.8,False,0.0077883081282274,False,0.0208033094435873,22.1
1594619660.239962,1c:bf:ce:15:ec:4d,0.0045404617460951,60.0,True,0.0071812494906,False,0.019075958981004,24.799999237060547
1594619661.2219777,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619663.0604932,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,22.2
1594619665.118585,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594619666.649675,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619666.746983,b8:27:eb:bf:9d:51,0.0051077324066876,50.8,False,0.0078196319345894,False,0.0208926952338137,22.1
1594619668.9267914,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619670.4337397,b8:27:eb:bf:9d:51,0.0050779738925608,50.8,False,0.0077866481005218,False,0.0207985730621987,22.1
1594619672.6211534,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619672.7358704,1c:bf:ce:15:ec:4d,0.0045049684082313,60.0,True,0.0071405959175457,False,0.0189606279174159,24.799999237060547
1594619674.121663,b8:27:eb:bf:9d:51,0.0051017658433722,50.9,False,0.00781302296615,False,0.0208738338088468,22.1
1594619677.5163665,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619677.8091805,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.1
1594619678.6827712,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619681.4984822,b8:27:eb:bf:9d:51,0.0050927984259238,50.9,False,0.0078030860262483,False,0.0208454766884514,22.1
1594619681.868145,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619685.167387,1c:bf:ce:15:ec:4d,0.0045258036602305,60.0,True,0.007164471017429,False,0.019028354332213,24.799999237060547
1594619685.1861444,b8:27:eb:bf:9d:51,0.0050973530821034,50.9,False,0.0078081337184812,False,0.0208598810183778,22.1
1594619687.8303776,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619688.874104,b8:27:eb:bf:9d:51,0.0050839140905556,50.9,False,0.0077932363772618,False,0.0208173711005021,22.1
1594619689.5110476,1c:bf:ce:15:ec:4d,0.0045657496302113,60.09999847412109,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619692.5621126,b8:27:eb:bf:9d:51,0.0051077324066876,50.9,False,0.0078196319345894,False,0.0208926952338137,22.1
1594619693.85638,1c:bf:ce:15:ec:4d,0.0045657496302113,60.09999847412109,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619696.2496989,b8:27:eb:bf:9d:51,0.0050943215881613,50.9,False,0.0078047742078756,False,0.0208502940915746,22.2
1594619697.0303109,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619698.1998422,1c:bf:ce:15:ec:4d,0.0045236924553394,60.09999847412109,True,0.0071620531756049,False,0.0190214949473622,24.799999237060547
1594619699.937227,b8:27:eb:bf:9d:51,0.0050676047092984,50.9,False,0.0077751425228322,False,0.02076574730783,22.2
1594619703.879408,b8:27:eb:bf:9d:51,0.0051197550979484,50.9,False,0.0078329425970963,False,0.0209306860128343,22.2
1594619706.760059,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619707.5786552,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619709.5107057,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619711.2666092,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.1
1594619711.6812582,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619714.3852944,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.799999237060547
1594619714.954975,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.1
1594619716.5715098,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.600000381469727
1594619718.6424837,b8:27:eb:bf:9d:51,0.0051167300132417,50.9,False,0.0078295942547769,False,0.0209211288887988,22.1
1594619720.3319569,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.700000762939453
1594619722.3301244,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.1
1594619725.763,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619726.0178928,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.1
1594619729.7033036,b8:27:eb:bf:9d:51,0.0051077324066876,50.9,False,0.0078196319345894,False,0.0208926952338137,22.1
1594619730.6510496,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,19.5
1594619732.960987,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
