ts,device,co,humidity,light,lpg,motion,smoke,temp
1594559910.220623,b8:27:eb:bf:9d:51,0.0048428139316571,55.2,False,0.0075240853860714,False,0.0200503064237214,21.4
1594559913.9068298,b8:27:eb:bf:9d:51,0.0048114948576898,55.2,False,0.0074888535537281,False,0.0199500347470578,21.4
1594559915.1464615,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559916.3362532,1c:bf:ce:15:ec:4d,0.003913872131701,70.80000305175781,True,0.0064497847906503,False,0.0170078955466399,25.0
1594559917.5928504,b8:27:eb:bf:9d:51,0.0048455539124078,55.2,False,0.0075271646756203,False,0.0200590717697767,21.4
1594559921.2789145,b8:27:eb:bf:9d:51,0.0047885456128604,55.1,False,0.00746299693483,False,0.0198764658817442,21.4
1594559921.6269836,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792272,19.5
1594559921.755247,1c:bf:ce:15:ec:4d,0.0039088581983105,70.80000305175781,True,0.0064438065252853,False,0.0169910567132818,25.0
1594559924.9597268,b8:27:eb:bf:9d:51,0.0048196493415042,55.1,False,0.0074980328865131,False,0.0199761565263184,21.4
1594559927.0431063,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559928.6456084,b8:27:eb:bf:9d:51,0.0048387171088759,55.1,False,0.0075194803292363,False,0.0200371983639998,21.4
1594559931.3996572,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559932.331945,b8:27:eb:bf:9d:51,0.0048346046203651,55.1,False,0.0075148565784832,False,0.0200240376436552,21.4
1594559935.4486034,1c:bf:ce:15:ec:4d,0.0038988524300239,70.69999694824219,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559936.01794,b8:27:eb:bf:9d:51,0.0048196152597296,55.2,False,0.0074979945303124,False,0.0199760473709047,21.5
1594559936.812856,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559939.7029269,b8:27:eb:bf:9d:51,0.0048182875321695,55.2,False,0.0074965002250512,False,0.0199717948545151,21.4
1594559939.7908876,1c:bf:ce:15:ec:4d,0.003913872131701,70.80000305175781,True,0.0064497847906503,False,0.0170078955466398,25.100000381469727
1594559943.296276,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559943.3880372,b8:27:eb:bf:9d:51,0.0048318717437754,55.2,False,0.0075117833505527,False,0.020015290528299,21.5
1594559947.0744624,b8:27:eb:bf:9d:51,0.0048524562239945,55.3,False,0.0075349196094121,False,0.0200811476454213,21.5
1594559948.169201,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559948.9817977,1c:bf:ce:15:ec:4d,0.003913872131701,70.80000305175781,True,0.0064497847906503,False,0.0170078955466399,25.100000381469727
1594559950.7606697,b8:27:eb:bf:9d:51,0.0048265289216114,55.3,False,0.0075057737463023,False,0.0199981865139743,21.5
1594559953.595642,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559954.439512,b8:27:eb:bf:9d:51,0.0048373491146564,55.2,False,0.0075179423874427,False,0.0200328208129216,21.4
1594559957.4042032,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,True,0.0053614640498406,False,0.0139609945397645,19.5
1594559958.1253626,b8:27:eb:bf:9d:51,0.0048182875321695,55.3,False,0.0074965002250512,False,0.0199717948545151,21.5
1594559958.1367126,1c:bf:ce:15:ec:4d,0.0038988524300239,70.5999984741211,True,0.0064318699989081,False,0.0169574385797155,25.0
1594559961.8112535,b8:27:eb:bf:9d:51,0.004833237960391,55.3,False,0.0075133197753111,False,0.0200196635169574,21.5
1594559962.815778,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559964.089043,1c:bf:ce:15:ec:4d,0.003913872131701,70.5999984741211,True,0.0064497847906503,False,0.0170078955466399,25.0
1594559965.497383,b8:27:eb:bf:9d:51,0.0048169261644178,55.3,False,0.0074949679408105,False,0.019967434316992,21.5
1594559967.6935046,00:0f:00:70:91:0a,0.0030314922500513,74.0,True,0.0053614640498406,False,0.0139609945397645,19.5
1594559969.1824813,b8:27:eb:bf:9d:51,0.0048277855420396,55.3,False,0.0075071873578835,False,0.0200022097286777,21.5
1594559971.1035209,1c:bf:ce:15:ec:4d,0.0039038516351599,70.69999694824219,True,0.0064378349309393,False,0.0169742377333596,25.0
1594559972.0456157,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559972.8684893,b8:27:eb:bf:9d:51,0.0048387171088759,55.3,False,0.0075194803292363,False,0.0200371983639998,21.5
1594559974.9112294,1c:bf:ce:15:ec:4d,0.0039188934475796,70.5999984741211,True,0.0064557697357519,False,0.0170247542606341,25.0
1594559976.554711,b8:27:eb:bf:9d:51,0.0048237276404617,55.3,False,0.0075026221311435,False,0.0199892170334709,21.5
1594559980.1245964,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,True,0.0053725639698338,False,0.0139918710792271,19.5
1594559980.240876,b8:27:eb:bf:9d:51,0.0048223840942458,55.3,False,0.0075011103786447,False,0.0199849146848086,21.5
1594559983.8785486,b8:27:eb:bf:9d:51,0.0048264210940607,55.3,False,0.0075056524429795,False,0.0199978412805902,21.5
1594559987.155424,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,True,0.0053725639698338,False,0.0139918710792272,19.5
1594559987.5647097,b8:27:eb:bf:9d:51,0.0048400658789079,55.3,False,0.007520996540861,False,0.0200415141227394,21.5
1594559991.250702,b8:27:eb:bf:9d:51,0.0048074526659224,55.3,False,0.0074843017475791,False,0.0199370824064247,21.5
1594559994.9366777,b8:27:eb:bf:9d:51,0.004833237960391,55.3,False,0.0075133197753111,False,0.0200196635169574,21.5
1594559995.2726183,1c:bf:ce:15:ec:4d,0.0039038516351599,70.69999694824219,True,0.0064378349309393,False,0.0169742377333596,25.100000381469727
1594559996.3183036,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594559998.6230512,b8:27:eb:bf:9d:51,0.0048142583386814,55.3,False,0.0074919648284695,False,0.0199588883086581,21.5
1594560001.1902623,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560002.3089783,b8:27:eb:bf:9d:51,0.0047926081452773,55.3,False,0.0074675766302221,False,0.0198894950520925,21.5
1594560003.9169383,1c:bf:ce:15:ec:4d,0.0039188934475796,70.80000305175781,True,0.0064557697357519,False,0.0170247542606341,25.100000381469727
1594560005.9949226,b8:27:eb:bf:9d:51,0.0047764873140365,55.2,False,0.0074493972727514,False,0.0198377782444888,21.5
1594560006.5980213,00:0f:00:70:91:0a,0.003048879337994,74.0,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560009.680347,b8:27:eb:bf:9d:51,0.0048237276404617,55.2,False,0.0075026221311435,False,0.0199892170334709,21.5
1594560012.5449586,1c:bf:ce:15:ec:4d,0.003923922158217,70.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560013.358088,b8:27:eb:bf:9d:51,0.0048305059703562,55.3,False,0.0075102473040991,False,0.0200109186773366,21.6
1594560017.0433865,b8:27:eb:bf:9d:51,0.0048278295115185,55.2,False,0.0075072368186811,False,0.0200023504977072,21.5
1594560017.9448562,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.5
1594560017.9611807,1c:bf:ce:15:ec:4d,0.0038988524300239,70.69999694824219,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594560020.729321,b8:27:eb:bf:9d:51,0.0048250570886305,55.2,False,0.0075041179059455,False,0.019993473968828,21.5
1594560021.7534845,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560023.9116354,1c:bf:ce:15:ec:4d,0.003923922158217,70.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560024.3140924,b8:27:eb:bf:9d:51,0.0048196493415042,55.3,False,0.0074980328865131,False,0.0199761565263184,21.6
1594560028.003223,b8:27:eb:bf:9d:51,0.0047980149893255,55.3,False,0.0074736701038546,False,0.0199068317453511,21.5
1594560031.6473072,b8:27:eb:bf:9d:51,0.004833237960391,55.3,False,0.0075133197753111,False,0.0200196635169574,21.5
1594560032.5108798,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.5
1594560032.5296876,1c:bf:ce:15:ec:4d,0.003923922158217,70.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560035.348134,b8:27:eb:bf:9d:51,0.0048318717437754,55.3,False,0.0075117833505527,False,0.020015290528299,21.6
1594560036.3366623,1c:bf:ce:15:ec:4d,0.0039188934475796,70.69999694824219,True,0.0064557697357519,False,0.0170247542606341,25.100000381469727
1594560038.4593046,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,True,0.0054286445935546,False,0.0141479363373896,19.5
1594560039.034879,b8:27:eb:bf:9d:51,0.0048182875321695,55.3,False,0.0074965002250512,False,0.0199717948545151,21.6
1594560041.21499,1c:bf:ce:15:ec:4d,0.0038988524300239,70.69999694824219,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594560042.7236776,b8:27:eb:bf:9d:51,0.0047831895069153,55.3,False,0.0074569573503527,False,0.0198592841805819,21.6
1594560043.8729582,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560045.5660024,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560046.412495,b8:27:eb:bf:9d:51,0.0048156188411315,55.3,False,0.0074934963734426,False,0.0199632466232972,21.6
1594560050.09905,b8:27:eb:bf:9d:51,0.0048237472324819,55.3,False,0.00750264417514,False,0.0199892797696791,21.6
1594560050.3546832,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560050.978078,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560053.7835732,b8:27:eb:bf:9d:51,0.0047859273115074,55.3,False,0.0074600447525355,False,0.0198680672526988,21.6
1594560055.3237543,1c:bf:ce:15:ec:4d,0.0039188934475796,70.80000305175781,True,0.0064557697357519,False,0.0170247542606341,25.100000381469727
1594560057.4676073,b8:27:eb:bf:9d:51,0.0048386974470605,55.3,False,0.0075194582256617,False,0.0200371354486201,21.6
1594560059.5021083,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560061.1513696,b8:27:eb:bf:9d:51,0.0048264210940607,55.3,False,0.0075056524429795,False,0.0199978412805902,21.6
1594560064.8315482,b8:27:eb:bf:9d:51,0.0048250912145728,55.3,False,0.0075041562998676,False,0.0199935832376721,21.6
1594560064.917426,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,True,0.0053393469363024,False,0.0138994845819073,19.5
1594560065.6368546,1c:bf:ce:15:ec:4d,0.0039088581983105,70.9000015258789,True,0.0064438065252853,False,0.0169910567132818,25.100000381469727
1594560068.5146203,b8:27:eb:bf:9d:51,0.0048359815642841,55.3,False,0.0075164048243908,False,0.020028444400917,21.6
1594560069.2882066,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560069.9998977,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560072.1991177,b8:27:eb:bf:9d:51,0.0048182875321695,55.3,False,0.0074965002250512,False,0.0199717948545151,21.6
1594560073.8065808,1c:bf:ce:15:ec:4d,0.003923922158217,70.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.0
1594560075.885064,b8:27:eb:bf:9d:51,0.0048483055416583,55.3,False,0.0075302565715227,False,0.0200678732464185,21.6
1594560079.5709538,b8:27:eb:bf:9d:51,0.004851083771078,55.3,False,0.0075333778645848,False,0.0200767586557583,21.6
1594560079.7503254,1c:bf:ce:15:ec:4d,0.0039188934475796,70.80000305175781,True,0.0064557697357519,False,0.0170247542606341,25.100000381469727
1594560080.040479,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560083.2569125,b8:27:eb:bf:9d:51,0.0048182875321695,55.2,False,0.0074965002250512,False,0.0199717948545151,21.6
1594560085.1686356,1c:bf:ce:15:ec:4d,0.0039188934475796,70.80000305175781,True,0.0064557697357519,False,0.0170247542606341,25.100000381469727
1594560085.4503238,00:0f:00:70:91:0a,0.0030314922500513,74.0,True,0.0053614640498406,False,0.0139609945397645,19.5
1594560086.9428303,b8:27:eb:bf:9d:51,0.0048223645085795,55.2,False,0.0075010883400746,False,0.0199848519649177,21.6
1594560089.794268,00:0f:00:70:91:0a,0.0030401715288277,74.0999984741211,True,0.0053725639698338,False,0.0139918710792272,19.5
1594560090.6287508,b8:27:eb:bf:9d:51,0.0048210018187643,55.2,False,0.0074995549265522,False,0.0199804880316698,21.6
1594560091.1235898,1c:bf:ce:15:ec:4d,0.0039357768960375,70.69999694824219,True,0.0064758777149733,False,0.0170814032932217,25.0
1594560094.3116524,b8:27:eb:bf:9d:51,0.004829140639971,55.2,False,0.0075087116358412,False,0.0200065479637268,21.6
1594560094.6804116,00:0f:00:70:91:0a,0.0030142188622632,74.0999984741211,True,0.0053393469363024,False,0.0138994845819073,19.5
1594560094.931986,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560097.9981835,b8:27:eb:bf:9d:51,0.0048400658789079,55.2,False,0.007520996540861,False,0.0200415141227394,21.6
1594560099.5754917,00:0f:00:70:91:0a,0.0030228413962051,74.0999984741211,True,0.0053503917320769,False,0.0139301991230665,19.5
1594560101.684396,b8:27:eb:bf:9d:51,0.0048318913737628,55.1,False,0.0075118054269647,False,0.0200153533619883,21.6
1594560102.4812212,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560104.4505053,00:0f:00:70:91:0a,0.0030142188622632,74.0999984741211,True,0.0053393469363024,False,0.0138994845819073,19.5
1594560105.3703606,b8:27:eb:bf:9d:51,0.0048264406986365,55.1,False,0.0075056744976973,False,0.0199979040490393,21.6
1594560109.0562625,b8:27:eb:bf:9d:51,0.0048237276404617,55.1,False,0.0075026221311435,False,0.0199892170334709,21.6
1594560109.329326,00:0f:00:70:91:0a,0.0030314922500513,74.0999984741211,True,0.0053614640498406,False,0.0139609945397645,19.5
1594560112.700194,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560112.7421343,b8:27:eb:bf:9d:51,0.0048196152597296,55.1,False,0.0074979945303124,False,0.0199760473709047,21.6
1594560114.7433896,00:0f:00:70:91:0a,0.0030228413962051,74.0999984741211,True,0.0053503917320769,False,0.0139301991230665,19.5
1594560116.4282322,b8:27:eb:bf:9d:51,0.004802033615478,55.1,False,0.0074781978357023,False,0.0199197143319152,21.6
1594560119.7157962,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560120.1141047,b8:27:eb:bf:9d:51,0.0047885841569577,55.1,False,0.007463040390664,False,0.0198765895104325,21.6
1594560123.8002222,b8:27:eb:bf:9d:51,0.0048169261644178,55.1,False,0.0074949679408105,False,0.019967434316992,21.6
1594560124.07004,1c:bf:ce:15:ec:4d,0.0038988524300239,70.80000305175781,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594560125.498437,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560127.4862502,b8:27:eb:bf:9d:51,0.0048102279700602,55.1,False,0.0074874270586331,False,0.0199459755422687,21.6
1594560128.948454,1c:bf:ce:15:ec:4d,0.003923922158217,70.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.0
1594560130.4160104,00:0f:00:70:91:0a,0.0030228413962051,74.0,True,0.0053503917320769,False,0.0139301991230665,19.5
1594560131.172223,b8:27:eb:bf:9d:51,0.0048264210940607,55.1,False,0.0075056524429795,False,0.0199978412805902,21.6
1594560132.7574253,1c:bf:ce:15:ec:4d,0.0039441707997495,70.80000305175781,True,0.0064858658685496,False,0.0171095467943557,25.100000381469727
1594560134.858328,b8:27:eb:bf:9d:51,0.0048115336138622,55.1,False,0.0074888971909171,False,0.0199501589209667,21.6
1594560136.8982737,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,True,0.0053836915725645,False,0.0140228289895408,19.5
1594560138.5443275,b8:27:eb:bf:9d:51,0.0047980149893255,55.1,False,0.0074736701038546,False,0.0199068317453511,21.6
1594560139.2521317,1c:bf:ce:15:ec:4d,0.0039256198017978,70.9000015258789,True,0.0064637836066627,False,0.0170473298301737,25.100000381469727
1594560141.2413,00:0f:00:70:91:0a,0.0030142188622632,74.0,True,0.0053393469363024,False,0.0138994845819073,19.5
1594560142.230355,b8:27:eb:bf:9d:51,0.004808810961293,55.2,False,0.0074858314064279,False,0.0199414350500015,21.7
1594560144.1269417,1c:bf:ce:15:ec:4d,0.0039306584203531,70.9000015258789,True,0.0064697841981043,False,0.0170642351166691,25.100000381469727
1594560145.9164767,b8:27:eb:bf:9d:51,0.0048237276404617,55.2,False,0.0075026221311435,False,0.0199892170334709,21.7
1594560149.5409186,1c:bf:ce:15:ec:4d,0.0039476573753797,70.80000305175781,True,0.0064900129190295,False,0.0171212327574612,25.0
1594560149.60245,b8:27:eb:bf:9d:51,0.0048047518645231,55.1,False,0.0074812598560024,False,0.0199284268855408,21.7
1594560153.2789383,b8:27:eb:bf:9d:51,0.0048318717437754,55.1,False,0.0075117833505527,False,0.020015290528299,21.6
1594560156.0198083,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.0
1594560156.964821,b8:27:eb:bf:9d:51,0.004816964970803,55.1,False,0.0074950116209038,False,0.0199675586199058,21.6
1594560157.0737453,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.5
1594560160.650854,b8:27:eb:bf:9d:51,0.0048373294592204,55.1,False,0.0075179202893116,False,0.0200327579139133,21.7
1594560161.9566607,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,True,0.0053503917320769,False,0.0139301991230665,19.5
1594560164.3386571,b8:27:eb:bf:9d:51,0.0048182875321695,55.1,False,0.0074965002250512,False,0.0199717948545151,21.7
1594560165.702118,1c:bf:ce:15:ec:4d,0.0039306584203531,70.80000305175781,True,0.0064697841981043,False,0.0170642351166691,25.0
1594560167.9035428,00:0f:00:70:91:0a,0.0030401715288277,74.0,True,0.0053725639698338,False,0.0139918710792271,19.5
1594560168.0265448,b8:27:eb:bf:9d:51,0.0048155652380874,55.1,False,0.0074934360336826,False,0.0199630749134068,21.7
1594560170.5802972,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.0
1594560171.7136834,b8:27:eb:bf:9d:51,0.0048373294592204,55.0,False,0.0075179202893116,False,0.0200327579139133,21.7
1594560172.246868,00:0f:00:70:91:0a,0.0030401715288277,74.0,True,0.0053725639698338,False,0.0139918710792272,19.5
1594560175.3995986,b8:27:eb:bf:9d:51,0.0048169261644178,55.0,False,0.0074949679408105,False,0.019967434316992,21.7
1594560177.0558653,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.100000381469727
1594560177.1343334,00:0f:00:70:91:0a,0.0030142188622632,74.0,True,0.0053393469363024,False,0.0138994845819073,19.5
1594560179.085529,b8:27:eb:bf:9d:51,0.004810174435877,55.0,False,0.0074873667777157,False,0.0199458040093043,21.7
