ts,device,co,humidity,light,lpg,motion,smoke,temp
1594531743.7098546,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594531744.1398933,1c:bf:ce:15:ec:4d,0.003957736516578,76.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594531744.3999393,b8:27:eb:bf:9d:51,0.0047605325635367,51.5,False,0.0074313884864074,False,0.019786555162882,22.1
1594531748.087007,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,22.1
1594531750.620789,1c:bf:ce:15:ec:4d,0.0040302365136399,76.80000305175781,True,0.0065879417049028,False,0.0173973333429704,25.5
1594531751.7731495,b8:27:eb:bf:9d:51,0.0047764873140365,51.5,False,0.0074493972727514,False,0.0198377782444888,22.1
1594531754.0413392,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594531755.4595454,b8:27:eb:bf:9d:51,0.0047670666750434,51.5,False,0.0074387658234875,False,0.019807537783425,22.2
1594531759.1436992,b8:27:eb:bf:9d:51,0.0047458683501301,51.5,False,0.0074148216542178,False,0.0197394409598186,22.1
1594531761.0776644,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531762.8276775,b8:27:eb:bf:9d:51,0.0047564164192682,51.5,False,0.0074267397168305,False,0.0197733338627828,22.2
1594531765.395598,1c:bf:ce:15:ec:4d,0.0040389986086008,76.5,True,0.0065982997488611,False,0.0174265532705261,25.5
1594531765.4296844,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531766.513938,b8:27:eb:bf:9d:51,0.0047578399629877,51.4,False,0.0074283475916308,False,0.0197779066638765,22.1
1594531770.2000873,b8:27:eb:bf:9d:51,0.0047670666750434,51.4,False,0.0074387658234875,False,0.019807537783425,22.1
1594531772.9987006,00:0f:00:70:91:0a,0.0027464639649043,75.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594531773.886243,b8:27:eb:bf:9d:51,0.0047431882966368,51.5,False,0.0074117923459575,False,0.0197308267243241,22.2
1594531776.6973977,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,25.5
1594531777.572629,b8:27:eb:bf:9d:51,0.0048060705781187,51.5,False,0.0074827451719215,False,0.0199326532333449,22.1
1594531778.957818,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531780.5072072,1c:bf:ce:15:ec:4d,0.0040442604223947,77.19999694824219,True,0.0066045169749674,False,0.0174440934990321,25.5
1594531781.2569726,b8:27:eb:bf:9d:51,0.0047657725661618,51.5,False,0.0074373049323841,False,0.0198033826045546,22.2
1594531784.9575288,b8:27:eb:bf:9d:51,0.0047604456809743,51.4,False,0.0074312903728097,False,0.0197862761177747,22.1
1594531788.6440897,b8:27:eb:bf:9d:51,0.0047365306260429,51.4,False,0.0074042650223532,False,0.0197094228315566,22.1
1594531791.8103778,1c:bf:ce:15:ec:4d,0.0040162683863564,76.80000305175781,True,0.0065714164989946,False,0.0173507224063738,25.5
1594531792.329397,b8:27:eb:bf:9d:51,0.0047711903480337,51.5,False,0.0074434202159271,False,0.0198207765354554,22.2
1594531793.797991,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594531796.0170617,b8:27:eb:bf:9d:51,0.0047577561781879,51.5,False,0.0074282529614345,False,0.0197776375334253,22.1
1594531798.1504333,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531799.7046409,b8:27:eb:bf:9d:51,0.0047604839656032,51.4,False,0.0074313336064331,False,0.0197863990785907,22.1
1594531801.5075967,1c:bf:ce:15:ec:4d,0.0040198577222144,76.5999984741211,True,0.0065756644330242,False,0.0173627033515637,25.5
1594531803.0478847,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531803.392118,b8:27:eb:bf:9d:51,0.0047670666750434,51.5,False,0.0074387658234875,False,0.019807537783425,22.1
1594531807.078169,b8:27:eb:bf:9d:51,0.004775190269751,51.5,False,0.0074479338672547,False,0.0198336155086663,22.1
1594531807.3976295,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531808.5403671,1c:bf:ce:15:ec:4d,0.003957736516578,76.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.5
1594531810.7642949,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,22.1
1594531811.7789278,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531814.356721,b8:27:eb:bf:9d:51,0.0047885456128604,51.6,False,0.00746299693483,False,0.0198764658817442,22.2
1594531816.6190412,1c:bf:ce:15:ec:4d,0.003923922158217,76.5,True,0.0064617613693202,False,0.0170416328825074,25.5
1594531818.046614,b8:27:eb:bf:9d:51,0.0047286452319026,51.5,False,0.0073953458178623,False,0.0196840630556085,22.1
1594531819.3522315,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531821.732829,b8:27:eb:bf:9d:51,0.0047953182534558,51.5,False,0.0074706311398296,False,0.0198981853927659,22.1
1594531824.7763,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531825.4169264,b8:27:eb:bf:9d:51,0.0048101356922689,51.5,False,0.0074873231512643,False,0.0199456798676802,22.1
1594531829.1018791,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,22.1
1594531829.2698302,1c:bf:ce:15:ec:4d,0.0039679890552554,76.30000305175781,True,0.0065141759638279,False,0.0171893318564749,25.5
1594531829.6694715,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531832.786827,b8:27:eb:bf:9d:51,0.0047604456809743,51.6,False,0.0074312903728097,False,0.0197862761177747,22.2
1594531836.4730475,b8:27:eb:bf:9d:51,0.0047471562578871,51.6,False,0.007416277229068,False,0.0197435801632375,22.2
1594531838.320933,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531840.1567562,b8:27:eb:bf:9d:51,0.004751150021285,51.5,False,0.0074207902287758,False,0.0197564140867342,22.1
1594531843.2115755,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531843.839675,b8:27:eb:bf:9d:51,0.004781890373754,51.6,False,0.0074554921564123,False,0.0198551160691854,22.2
1594531844.0373642,1c:bf:ce:15:ec:4d,0.0040093051625002,76.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.5
1594531847.5283177,b8:27:eb:bf:9d:51,0.0047738428672614,51.6,False,0.0074464135280852,False,0.0198292908810061,22.2
1594531850.789089,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531851.0598187,1c:bf:ce:15:ec:4d,0.0039679890552554,76.30000305175781,True,0.0065141759638279,False,0.0171893318564749,25.5
1594531851.2147512,b8:27:eb:bf:9d:51,0.0047684938776216,51.5,False,0.0074403768339525,False,0.0198121200078415,22.1
1594531854.9069028,b8:27:eb:bf:9d:51,0.0047511015332603,51.6,False,0.0074207354430303,False,0.0197562582856007,22.2
1594531856.22053,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531858.6079054,b8:27:eb:bf:9d:51,0.0047724595128033,51.6,False,0.007444852499089,False,0.0198248505731607,22.2
1594531859.698522,1c:bf:ce:15:ec:4d,0.0040093051625002,76.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594531862.2929685,b8:27:eb:bf:9d:51,0.0048034412769327,51.5,False,0.0074797835809826,False,0.0199242263195824,22.1
1594531864.575528,1c:bf:ce:15:ec:4d,0.0040442604223947,76.4000015258789,True,0.0066045169749674,False,0.0174440934990321,25.5
1594531864.8703942,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531865.9788544,b8:27:eb:bf:9d:51,0.0047551256278988,51.6,False,0.0074252816690803,False,0.0197691872286584,22.2
1594531869.6648004,b8:27:eb:bf:9d:51,0.0047697622192191,51.5,False,0.0074418084119791,False,0.0198161919262933,22.1
1594531873.0600812,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531873.3508022,b8:27:eb:bf:9d:51,0.004780574566226,51.5,False,0.0074540080444813,False,0.0198508941977591,22.1
1594531874.8019664,1c:bf:ce:15:ec:4d,0.0040442604223947,76.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594531877.0368197,b8:27:eb:bf:9d:51,0.0047751010715972,51.5,False,0.0074478332243465,False,0.0198333292265381,22.1
1594531879.1456614,1c:bf:ce:15:ec:4d,0.0039920593422626,76.5,True,0.0065427379095789,False,0.0172698506584814,25.5
1594531879.563784,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531880.628164,b8:27:eb:bf:9d:51,0.004783151012648,51.6,False,0.0074569139371654,False,0.0198591606800869,22.2
1594531884.3153477,b8:27:eb:bf:9d:51,0.0047378639584144,51.6,False,0.0074057727544563,False,0.0197137099386221,22.2
1594531884.9931605,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531886.1594405,1c:bf:ce:15:ec:4d,0.0040460210578525,76.5,True,0.006606596797634,False,0.0174499614097241,25.5
1594531888.0011983,b8:27:eb:bf:9d:51,0.0047564164192682,51.6,False,0.0074267397168305,False,0.0197733338627828,22.2
1594531889.8929484,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531891.9374175,b8:27:eb:bf:9d:51,0.0047564164192682,51.6,False,0.0074267397168305,False,0.0197733338627828,22.2
1594531892.1064198,1c:bf:ce:15:ec:4d,0.0040093051625002,76.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.5
1594531893.708851,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531895.6235683,b8:27:eb:bf:9d:51,0.0047457934619985,51.6,False,0.0074147370133659,False,0.0197392002691921,22.2
1594531897.521251,1c:bf:ce:15:ec:4d,0.0040093051625002,76.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.5
1594531899.309677,b8:27:eb:bf:9d:51,0.0047631369287444,51.6,False,0.0074343292798212,False,0.0197949191967279,22.2
1594531902.9955933,b8:27:eb:bf:9d:51,0.0047551256278988,51.5,False,0.0074252816690803,False,0.0197691872286584,22.1
1594531903.429479,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531906.6815088,b8:27:eb:bf:9d:51,0.0047697622192191,51.6,False,0.0074418084119791,False,0.0198161919262932,22.2
1594531907.2455213,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531908.2871282,1c:bf:ce:15:ec:4d,0.0039374079576855,76.5,True,0.006477819024185,False,0.0170868730654503,25.5
1594531910.3675694,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,22.1
1594531913.746567,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531914.0536928,b8:27:eb:bf:9d:51,0.0047458683501301,51.6,False,0.0074148216542178,False,0.0197394409598186,22.2
1594531916.900281,1c:bf:ce:15:ec:4d,0.003957736516578,76.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.5
1594531917.7395878,b8:27:eb:bf:9d:51,0.0047657725661618,51.6,False,0.0074373049323841,False,0.0198033826045546,22.2
1594531921.4263122,b8:27:eb:bf:9d:51,0.0047644302162776,51.6,False,0.007435789467132,False,0.0197990722604978,22.2
1594531921.830572,1c:bf:ce:15:ec:4d,0.003957736516578,76.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594531921.8760512,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531925.1139576,b8:27:eb:bf:9d:51,0.0047738044593087,51.6,False,0.0074463701888013,False,0.0198291676026429,22.2
1594531928.3777306,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531928.8016284,b8:27:eb:bf:9d:51,0.0047724595128033,51.6,False,0.007444852499089,False,0.0198248505731607,22.2
1594531932.487571,b8:27:eb:bf:9d:51,0.0047724595128033,51.5,False,0.007444852499089,False,0.0198248505731607,22.1
1594531936.1735952,b8:27:eb:bf:9d:51,0.0047564164192682,51.5,False,0.0074267397168305,False,0.0197733338627828,22.1
1594531936.6168718,1c:bf:ce:15:ec:4d,0.0040162683863564,76.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.5
1594531939.1768486,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594531939.858811,b8:27:eb:bf:9d:51,0.004752439574164,51.5,False,0.0074222472145968,False,0.0197605575298282,22.2
1594531940.4246955,1c:bf:ce:15:ec:4d,0.0040162683863564,76.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.5
1594531943.5454073,b8:27:eb:bf:9d:51,0.0047912165321484,51.5,False,0.0074660079848062,False,0.0198850322161154,22.2
1594531944.0770452,00:0f:00:70:91:0a,0.0026862320408962,76.0,False,0.0049124180216695,False,0.0127156386692331,19.700000762939453
1594531944.765712,1c:bf:ce:15:ec:4d,0.0039885857130005,76.4000015258789,True,0.0065386190277033,False,0.0172582376630686,25.5
1594531947.2477314,b8:27:eb:bf:9d:51,0.0047551256278988,51.5,False,0.0074252816690803,False,0.0197691872286584,22.2
1594531947.899577,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531950.709438,1c:bf:ce:15:ec:4d,0.0040637584797811,76.9000015258789,True,0.0066275359126936,False,0.0175090450233445,25.5
1594531950.935372,b8:27:eb:bf:9d:51,0.0047577561781879,51.6,False,0.0074282529614345,False,0.0197776375334253,22.2
1594531954.6231244,b8:27:eb:bf:9d:51,0.004741826807948,51.5,False,0.0074102532517054,False,0.0197264501998405,22.2
1594531955.0526576,1c:bf:ce:15:ec:4d,0.0040460210578525,76.4000015258789,True,0.006606596797634,False,0.0174499614097241,25.5
1594531958.3107262,b8:27:eb:bf:9d:51,0.0047551256278988,51.5,False,0.0074252816690803,False,0.0197691872286584,22.1
1594531960.996961,1c:bf:ce:15:ec:4d,0.0040232454929871,76.4000015258789,True,0.0065796728549932,False,0.0173740092568121,25.5
1594531961.6375067,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531961.9984384,b8:27:eb:bf:9d:51,0.0047604722367217,51.5,False,0.0074313203613875,False,0.0197863614083307,22.1
1594531965.6861248,b8:27:eb:bf:9d:51,0.0047644302162776,51.5,False,0.007435789467132,False,0.0197990722604978,22.2
1594531969.3743284,b8:27:eb:bf:9d:51,0.0047591050528563,51.5,False,0.0074297763831232,False,0.0197819702080981,22.1
1594531972.4408062,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594531973.0620675,b8:27:eb:bf:9d:51,0.0047858569977237,51.5,False,0.0074599654663097,False,0.0198678416953624,22.2
1594531976.7481723,b8:27:eb:bf:9d:51,0.0047738428672614,51.5,False,0.0074464135280852,False,0.0198292908810061,22.2
1594531977.337439,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531980.4326434,b8:27:eb:bf:9d:51,0.0047684672705125,51.5,False,0.0074403468013625,False,0.0198120345850173,22.2
1594531983.3007157,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531984.1189375,b8:27:eb:bf:9d:51,0.0047511015332603,51.5,False,0.0074207354430303,False,0.0197562582856007,22.1
1594531985.7293944,1c:bf:ce:15:ec:4d,0.0040426272769674,76.4000015258789,True,0.0066025875312111,False,0.0174386499727496,25.5
1594531987.8052645,b8:27:eb:bf:9d:51,0.0047511015332603,51.5,False,0.0074207354430303,False,0.0197562582856007,22.1
1594531988.216275,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594531991.139777,1c:bf:ce:15:ec:4d,0.0040886167952559,76.4000015258789,True,0.0066568387956212,False,0.0175917499283839,25.5
1594531991.4912002,b8:27:eb:bf:9d:51,0.0047591050528563,51.5,False,0.0074297763831232,False,0.0197819702080981,22.2
1594531995.177539,b8:27:eb:bf:9d:51,0.0047604456809743,51.6,False,0.0074312903728097,False,0.0197862761177747,22.2
1594531996.5466206,1c:bf:ce:15:ec:4d,0.0040743562798112,76.4000015258789,True,0.0066400346025462,False,0.0175443184739765,25.5
1594531998.7708354,b8:27:eb:bf:9d:51,0.0047471297873722,51.5,False,0.0074162473135717,False,0.0197434950922869,22.2
1594532002.4684749,b8:27:eb:bf:9d:51,0.0047511015332603,51.5,False,0.0074207354430303,False,0.0197562582856007,22.1
1594532004.1212776,00:0f:00:70:91:0a,0.0027009829693593,75.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594532006.1562152,b8:27:eb:bf:9d:51,0.0047604456809743,51.5,False,0.0074312903728097,False,0.0197862761177747,22.2
1594532009.843692,b8:27:eb:bf:9d:51,0.0047738044593087,51.5,False,0.0074463701888013,False,0.0198291676026429,22.2
1594532010.0896034,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594532013.5313823,b8:27:eb:bf:9d:51,0.0047326256104045,51.5,False,0.0073998485555091,False,0.0196968653290223,22.2
1594532016.1381836,1c:bf:ce:15:ec:4d,0.004053072401776,76.4000015258789,True,0.0066149239787415,False,0.0174734565755012,25.5
1594532017.1389537,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594532017.219305,b8:27:eb:bf:9d:51,0.0047992976641334,51.6,False,0.0074751153901761,False,0.0199109439068155,22.2
1594532020.9070148,b8:27:eb:bf:9d:51,0.0047698005898498,51.5,False,0.0074418517192952,False,0.0198163151085772,22.2
1594532024.5950508,b8:27:eb:bf:9d:51,0.0047432483721473,51.5,False,0.0074118602554752,False,0.0197310198313177,22.2
1594532027.439837,1c:bf:ce:15:ec:4d,0.0040442604223947,76.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594532028.282603,b8:27:eb:bf:9d:51,0.0047604456809743,51.5,False,0.0074312903728097,False,0.0197862761177747,22.2
1594532029.8091562,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594532031.2486122,1c:bf:ce:15:ec:4d,0.0040372414796409,76.30000305175781,True,0.0065962230708402,False,0.0174206947339584,25.5
1594532031.9751575,b8:27:eb:bf:9d:51,0.0047912165321484,51.5,False,0.0074660079848062,False,0.0198850322161154,22.2
1594532035.6616006,b8:27:eb:bf:9d:51,0.0047845399375022,51.5,False,0.0074584802821034,False,0.0198636166008352,22.1
1594532037.7400494,1c:bf:ce:15:ec:4d,0.0040442604223947,76.5,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594532039.3471413,b8:27:eb:bf:9d:51,0.004752439574164,51.5,False,0.0074222472145968,False,0.0197605575298282,22.2
1594532042.485464,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
