ts,device,co,humidity,light,lpg,motion,smoke,temp
1594609202.4635518,b8:27:eb:bf:9d:51,0.0050705479824767,50.0,False,0.0077784090207267,False,0.0207750663867479,22.1
1594609204.6076212,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.0
1594609205.1749444,1c:bf:ce:15:ec:4d,0.0045657496302113,60.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609206.1497066,b8:27:eb:bf:9d:51,0.0050958508371388,50.0,False,0.0078064689952357,False,0.0208551304163124,22.1
1594609209.8335562,b8:27:eb:bf:9d:51,0.0050602176262391,50.0,False,0.0077669418918962,False,0.0207423526857566,22.1
1594609211.1206732,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609213.5172958,b8:27:eb:bf:9d:51,0.0050839140905556,50.0,False,0.0077932363772618,False,0.0208173711005022,22.1
1594609217.065933,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1594609217.20196,b8:27:eb:bf:9d:51,0.0050602390551529,50.0,False,0.0077669656855876,False,0.0207424205615641,22.1
1594609220.887638,b8:27:eb:bf:9d:51,0.0050943867280418,50.0,False,0.0078048464018973,False,0.0208505001063625,22.1
1594609221.4096167,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594609224.3104408,00:0f:00:70:91:0a,0.0062511682048892,73.69999694824219,False,0.009050087373422,False,0.0244223914722099,19.0
1594609224.5711818,b8:27:eb:bf:9d:51,0.0050456241316488,50.0,False,0.0077507314588572,False,0.0206961127912504,22.1
1594609228.2550805,b8:27:eb:bf:9d:51,0.0050794325893284,50.0,False,0.0077882661392507,False,0.020803189640035,22.1
1594609230.807109,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,19.0
1594609231.938498,b8:27:eb:bf:9d:51,0.0050883945645829,50.0,False,0.0077982042647666,False,0.020831546470567,22.1
1594609232.170051,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609235.1644745,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,19.0
1594609235.624152,b8:27:eb:bf:9d:51,0.0050839140905556,50.1,False,0.0077932363772618,False,0.0208173711005022,22.2
1594609237.0474467,1c:bf:ce:15:ec:4d,0.0045509978362123,59.29999923706055,True,0.0071933004402457,False,0.0191101551653437,25.799999237060547
1594609239.3094995,b8:27:eb:bf:9d:51,0.0050661284523873,50.0,False,0.0077735039485694,False,0.0207610726761666,22.1
1594609240.6004813,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.0
1594609240.8561451,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609242.9930403,b8:27:eb:bf:9d:51,0.0050735254403335,50.0,False,0.0077817129238193,False,0.0207844924513862,22.1
1594609244.9530354,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609246.6729074,b8:27:eb:bf:9d:51,0.0050720257175172,50.1,False,0.0077800488400808,False,0.0207797447717022,22.1
1594609247.3376837,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609248.7697234,00:0f:00:70:91:0a,0.0060839066697203,74.5,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609250.356536,b8:27:eb:bf:9d:51,0.0050883729987753,50.2,False,0.0077981803557966,False,0.0208314782472378,22.2
1594609251.1450338,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609253.9916916,b8:27:eb:bf:9d:51,0.0050958072776398,50.2,False,0.0078064207224479,False,0.0208549926618293,22.2
1594609256.0209754,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609256.3388689,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.100000381469727
1594609257.6881697,b8:27:eb:bf:9d:51,0.0050868897964988,50.1,False,0.0077965359337617,False,0.0208267859862389,22.1
1594609260.8972423,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609261.374092,b8:27:eb:bf:9d:51,0.005080951164611,50.2,False,0.0077899504608345,False,0.0208079954051597,22.2
1594609263.3749888,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,19.0
1594609265.0597222,b8:27:eb:bf:9d:51,0.0050869113550921,50.2,False,0.007796559836661,False,0.0208268541912647,22.2
1594609265.2494814,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594609267.7272885,00:0f:00:70:91:0a,0.0059217611111317,74.4000015258789,False,0.0087025258111799,False,0.023421846873018,19.100000381469727
1594609268.7473516,b8:27:eb:bf:9d:51,0.0050809132964365,50.1,False,0.0077899084611961,False,0.0208078755694641,22.1
1594609269.5899396,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609272.4334197,b8:27:eb:bf:9d:51,0.0050794325893284,50.1,False,0.0077882661392507,False,0.020803189640035,22.1
1594609275.001469,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609276.1196136,b8:27:eb:bf:9d:51,0.0050943651330855,50.2,False,0.0078048224684039,False,0.0208504318090922,22.2
1594609276.9172542,00:0f:00:70:91:0a,0.006002205549082,74.4000015258789,False,0.0087878868170335,False,0.0236673320547029,19.0
1594609279.8055303,b8:27:eb:bf:9d:51,0.0050661284523873,50.1,False,0.0077735039485694,False,0.0207610726761666,22.2
1594609280.409509,1c:bf:ce:15:ec:4d,0.0045785092966603,59.400001525878906,True,0.0072247311343055,False,0.0191993623360849,25.799999237060547
1594609281.2708354,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.100000381469727
1594609283.491613,b8:27:eb:bf:9d:51,0.0050958072776398,50.1,False,0.0078064207224479,False,0.0208549926618293,22.2
1594609286.3600197,1c:bf:ce:15:ec:4d,0.0045870755355823,59.400001525878906,True,0.007234507029398,False,0.0192271138611029,25.799999237060547
1594609287.17683,b8:27:eb:bf:9d:51,0.0050809132964365,50.1,False,0.0077899084611961,False,0.0208078755694641,22.2
1594609287.2407758,00:0f:00:70:91:0a,0.006002205549082,74.4000015258789,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609290.7034545,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609290.8634143,b8:27:eb:bf:9d:51,0.0050794325893284,50.1,False,0.0077882661392507,False,0.020803189640035,22.2
1594609294.2871733,00:0f:00:70:91:0a,0.0060839066697203,74.30000305175781,False,0.0088742580354127,False,0.0239158879825372,19.0
1594609294.5494187,b8:27:eb:bf:9d:51,0.0050690599880342,50.1,False,0.0077767576831047,False,0.0207703552082699,22.2
1594609296.1175823,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609298.2354317,b8:27:eb:bf:9d:51,0.0050749826706152,50.2,False,0.0077833297277631,False,0.0207891053067316,22.2
1594609299.9248762,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594609301.9171648,b8:27:eb:bf:9d:51,0.0050868518775239,50.2,False,0.0077964938913665,False,0.0208266660216359,22.2
1594609305.0804513,00:0f:00:70:91:0a,0.0062511682048892,74.30000305175781,False,0.009050087373422,False,0.0244223914722099,19.0
1594609305.6033738,b8:27:eb:bf:9d:51,0.0051017658433722,50.2,False,0.00781302296615,False,0.0208738338088468,22.2
1594609306.4103448,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609309.2893505,b8:27:eb:bf:9d:51,0.0050616919065486,50.2,False,0.0077685788007137,False,0.0207470222972368,22.2
1594609310.7515447,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609312.9753616,b8:27:eb:bf:9d:51,0.0050720257175172,50.2,False,0.0077800488400808,False,0.0207797447717022,22.2
1594609314.2672253,00:0f:00:70:91:0a,0.0060839066697203,74.30000305175781,False,0.0088742580354127,False,0.0239158879825372,19.100000381469727
1594609315.0951557,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609316.6614947,b8:27:eb:bf:9d:51,0.0050943215881613,50.2,False,0.0078047742078756,False,0.0208502940915746,22.2
1594609319.1627202,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609320.3360956,b8:27:eb:bf:9d:51,0.0050676047092984,50.2,False,0.0077751425228322,False,0.02076574730783,22.2
1594609320.505934,1c:bf:ce:15:ec:4d,0.0045531403231018,59.5,True,0.0071957500253475,False,0.0191171066692051,25.700000762939453
1594609324.0223942,b8:27:eb:bf:9d:51,0.0050809132964365,50.2,False,0.0077899084611961,False,0.0208078755694641,22.2
1594609324.0512712,00:0f:00:70:91:0a,0.0060839066697203,74.30000305175781,False,0.0088742580354127,False,0.0239158879825372,19.100000381469727
1594609326.470855,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,25.799999237060547
1594609327.703507,b8:27:eb:bf:9d:51,0.0050899001985201,50.2,False,0.007799873419164,False,0.0208363093738884,22.2
1594609330.553903,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609331.3896792,b8:27:eb:bf:9d:51,0.0050616919065486,50.1,False,0.0077685788007137,False,0.0207470222972368,22.2
1594609332.4074376,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609335.0756252,b8:27:eb:bf:9d:51,0.0050749826706152,50.1,False,0.0077833297277631,False,0.0207891053067316,22.2
1594609335.9815652,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609338.3582048,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609338.7621431,b8:27:eb:bf:9d:51,0.0050720257175172,50.1,False,0.0077800488400808,False,0.0207797447717022,22.2
1594609340.3393042,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609342.3737133,b8:27:eb:bf:9d:51,0.0050853691840855,50.1,False,0.0077948498975324,False,0.0208219750516588,22.2
1594609345.3764608,1c:bf:ce:15:ec:4d,0.0045870755355823,59.5,True,0.007234507029398,False,0.0192271138611029,25.799999237060547
1594609346.0640635,b8:27:eb:bf:9d:51,0.0051047807764433,50.1,False,0.0078163627766604,False,0.0208833652036075,22.2
1594609346.308864,00:0f:00:70:91:0a,0.0060839066697203,74.5999984741211,False,0.0088742580354127,False,0.0239158879825372,19.100000381469727
1594609349.725025,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594609349.7499878,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.2
1594609353.436452,b8:27:eb:bf:9d:51,0.0050794325893284,50.1,False,0.0077882661392507,False,0.020803189640035,22.2
1594609353.8865862,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,19.100000381469727
1594609355.670931,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609357.1223822,b8:27:eb:bf:9d:51,0.0050749826706152,50.1,False,0.0077833297277631,False,0.0207891053067316,22.2
1594609359.4776218,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609360.8084805,b8:27:eb:bf:9d:51,0.0050602390551529,50.1,False,0.0077669656855876,False,0.0207424205615641,22.2
1594609361.4612942,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,19.100000381469727
1594609363.8215752,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609364.4919603,b8:27:eb:bf:9d:51,0.0050794325893284,50.1,False,0.0077882661392507,False,0.020803189640035,22.2
1594609368.1779506,b8:27:eb:bf:9d:51,0.0050735039468345,50.1,False,0.0077816890757185,False,0.0207844244115665,22.2
1594609369.770147,1c:bf:ce:15:ec:4d,0.0045509978362123,59.5,True,0.0071933004402457,False,0.0191101551653437,25.799999237060547
1594609371.1967702,00:0f:00:70:91:0a,0.0060438129635822,74.30000305175781,False,0.0088319129005464,False,0.0237940079947146,19.100000381469727
1594609371.864184,b8:27:eb:bf:9d:51,0.0050676047092984,50.1,False,0.0077751425228322,False,0.02076574730783,22.2
1594609375.550248,b8:27:eb:bf:9d:51,0.0050839140905556,50.1,False,0.0077932363772618,False,0.0208173711005021,22.2
1594609376.2524917,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609377.1510332,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,19.100000381469727
1594609379.2362642,b8:27:eb:bf:9d:51,0.0050749826706152,50.1,False,0.0077833297277631,False,0.0207891053067316,22.2
1594609380.9723427,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609382.9245489,b8:27:eb:bf:9d:51,0.0050794325893284,50.1,False,0.0077882661392507,False,0.020803189640035,22.2
1594609383.844522,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1594609386.612213,b8:27:eb:bf:9d:51,0.0050794325893284,50.1,False,0.0077882661392507,False,0.020803189640035,22.2
1594609387.470912,00:0f:00:70:91:0a,0.0060839066697203,74.4000015258789,False,0.0088742580354127,False,0.0239158879825372,19.100000381469727
1594609389.265519,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594609390.555613,b8:27:eb:bf:9d:51,0.0051047807764433,50.1,False,0.0078163627766604,False,0.0208833652036075,22.2
1594609391.8492374,00:0f:00:70:91:0a,0.006002205549082,74.0999984741211,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609394.2494438,b8:27:eb:bf:9d:51,0.0050958072776398,50.1,False,0.0078064207224479,False,0.0208549926618293,22.2
1594609395.218187,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609396.7397058,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594609397.9375875,b8:27:eb:bf:9d:51,0.0050883729987753,50.1,False,0.0077981803557966,False,0.0208314782472378,22.2
1594609401.6254113,b8:27:eb:bf:9d:51,0.0050735039468345,50.1,False,0.0077816890757185,False,0.0207844244115665,22.2
1594609403.2403634,00:0f:00:70:91:0a,0.0060839066697203,74.30000305175781,False,0.0088742580354127,False,0.0239158879825372,19.100000381469727
1594609405.313543,b8:27:eb:bf:9d:51,0.0050824539167023,50.1,False,0.0077916170951251,False,0.0208127507740177,22.2
1594609405.4475615,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609408.669014,00:0f:00:70:91:0a,0.0059217611111317,74.4000015258789,False,0.0087025258111799,False,0.023421846873018,19.100000381469727
1594609409.0013406,b8:27:eb:bf:9d:51,0.0050616919065486,50.1,False,0.0077685788007137,False,0.0207470222972368,22.2
1594609410.3228045,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609412.6891744,b8:27:eb:bf:9d:51,0.0050809726943221,50.1,False,0.0077899743394248,False,0.020808063536896,22.2
1594609415.739433,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609416.3767245,b8:27:eb:bf:9d:51,0.0050749826706152,50.1,False,0.0077833297277631,False,0.0207891053067316,22.2
1594609419.477933,00:0f:00:70:91:0a,0.0061668866750435,74.30000305175781,False,0.0089616534765079,False,0.0241675593201776,19.100000381469727
1594609420.064335,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.2
1594609420.081772,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609423.7521772,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.2
1594609423.8294952,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609424.4250178,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609427.4413626,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.2
1594609428.1816063,00:0f:00:70:91:0a,0.0060636871099407,74.30000305175781,False,0.0088529127427244,False,0.0238544458735968,19.100000381469727
1594609431.1289127,b8:27:eb:bf:9d:51,0.0050794325893284,50.1,False,0.0077882661392507,False,0.020803189640035,22.2
1594609432.49887,1c:bf:ce:15:ec:4d,0.0045870755355823,59.400001525878906,True,0.007234507029398,False,0.0192271138611029,25.700000762939453
1594609434.8147302,b8:27:eb:bf:9d:51,0.0050735254403335,50.2,False,0.0077817129238193,False,0.0207844924513862,22.2
1594609435.2192898,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609437.3771224,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609438.5024118,b8:27:eb:bf:9d:51,0.0050675832445831,50.1,False,0.0077751186989753,False,0.0207656793410938,22.2
1594609442.1916895,b8:27:eb:bf:9d:51,0.0050973966567676,50.1,False,0.0078081820040242,False,0.0208600188113213,22.2
1594609442.7985797,1c:bf:ce:15:ec:4d,0.0045174412001062,59.400001525878906,True,0.0071548921405468,False,0.0190011801133487,25.799999237060547
1594609445.8791645,b8:27:eb:bf:9d:51,0.0050646526890087,50.1,False,0.0077718657900969,False,0.020756399297855,22.2
1594609447.6724043,1c:bf:ce:15:ec:4d,0.0045404617460951,59.400001525878906,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1594609447.897741,00:0f:00:70:91:0a,0.0061463503746791,74.30000305175781,False,0.008940054871822,False,0.0241053465109463,19.100000381469727
1594609449.5666876,b8:27:eb:bf:9d:51,0.0050809132964365,50.1,False,0.0077899084611961,False,0.0208078755694641,22.2
1594609452.8441403,00:0f:00:70:91:0a,0.0058042770267248,74.30000305175781,False,0.0085772824713198,False,0.0230619636905007,19.100000381469727
1594609453.2546988,b8:27:eb:bf:9d:51,0.0050735254403335,50.1,False,0.0077817129238193,False,0.0207844924513862,22.2
1594609455.761345,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1594609456.9424114,b8:27:eb:bf:9d:51,0.0050720257175172,50.1,False,0.0077800488400808,False,0.0207797447717022,22.2
1594609458.8068032,00:0f:00:70:91:0a,0.0059217611111317,74.30000305175781,False,0.0087025258111799,False,0.023421846873018,19.100000381469727
1594609460.628975,b8:27:eb:bf:9d:51,0.0050676047092984,50.1,False,0.0077751425228322,False,0.02076574730783,22.2
1594609462.238767,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1594609463.1625988,00:0f:00:70:91:0a,0.006002205549082,74.30000305175781,False,0.0087878868170335,False,0.0236673320547029,19.100000381469727
1594609464.3174355,b8:27:eb:bf:9d:51,0.0050735039468345,49.2,False,0.0077816890757185,False,0.0207844244115665,22.2
1594609466.5776205,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594609466.980112,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594609468.005252,b8:27:eb:bf:9d:51,0.0050809132964365,50.1,False,0.0077899084611961,False,0.0208078755694641,22.2
1594609471.3323696,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,19.100000381469727
1594609471.6939948,b8:27:eb:bf:9d:51,0.0050943867280418,50.1,False,0.0078048464018973,False,0.0208505001063625,22.2
1594609475.3816311,b8:27:eb:bf:9d:51,0.0050690599880342,50.1,False,0.0077767576831047,False,0.0207703552082699,22.2
