ts,device,co,humidity,light,lpg,motion,smoke,temp
1594530004.5178862,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594530006.8615644,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594530007.9956532,b8:27:eb:bf:9d:51,0.0047405669877559,51.9,False,0.0074088289796747,False,0.0197224002357611,22.3
1594530011.6827855,b8:27:eb:bf:9d:51,0.0047050612137493,51.9,False,0.0073686452371876,False,0.0196081583622157,22.3
1594530012.8097994,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594530015.369038,b8:27:eb:bf:9d:51,0.0047102907937369,51.9,False,0.0073745690797496,False,0.0196249971082319,22.3
1594530016.7178698,00:0f:00:70:91:0a,0.0026272976239174,76.30000305175781,False,0.004834213836884,False,0.0124995255662371,19.700000762939453
1594530017.150852,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594530019.0540984,b8:27:eb:bf:9d:51,0.0047181196994945,51.9,False,0.0073834339275536,False,0.0196501974951587,22.3
1594530022.0268,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594530022.6905854,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594530022.7397509,b8:27:eb:bf:9d:51,0.0047339049092796,51.9,False,0.0074012955188392,False,0.0197009794767825,22.3
1594530026.42568,b8:27:eb:bf:9d:51,0.0047365570287399,51.9,False,0.0074042948796593,False,0.0197095077276711,22.3
1594530026.9023538,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530027.5831811,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594530030.1118004,b8:27:eb:bf:9d:51,0.0047326953249017,51.9,False,0.0073999274095504,False,0.0196970895331374,22.3
1594530031.9348478,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594530033.7979956,b8:27:eb:bf:9d:51,0.004741826807948,51.9,False,0.0074102532517054,False,0.0197264501998404,22.3
1594530033.9156582,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,25.600000381469727
1594530037.4844117,b8:27:eb:bf:9d:51,0.0047247427502313,51.9,False,0.0073909301818267,False,0.0196715089473612,22.3
1594530038.2613597,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594530039.5181382,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594530041.170236,b8:27:eb:bf:9d:51,0.0047684672705125,51.8,False,0.0074403468013625,False,0.0198120345850173,22.3
1594530044.74176,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,25.600000381469727
1594530044.8573425,b8:27:eb:bf:9d:51,0.0047089450433241,51.8,False,0.0073730448456573,False,0.0196206643271584,22.3
1594530048.5432189,b8:27:eb:bf:9d:51,0.0047458418878569,51.8,False,0.0074147917457912,False,0.0197393559101105,22.3
1594530049.2497036,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530051.2145317,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594530052.2292056,b8:27:eb:bf:9d:51,0.0047312676006858,51.8,False,0.0073983124471393,False,0.0196924977753841,22.3
1594530055.2076995,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530055.5560212,1c:bf:ce:15:ec:4d,0.0040232454929871,76.9000015258789,True,0.0065796728549932,False,0.0173740092568121,25.600000381469727
1594530055.9161298,b8:27:eb:bf:9d:51,0.0047511015332603,51.8,False,0.0074207354430303,False,0.0197562582856007,22.3
1594530059.6042647,b8:27:eb:bf:9d:51,0.0047312676006858,51.8,False,0.0073983124471393,False,0.0196924977753841,22.3
1594530063.29033,b8:27:eb:bf:9d:51,0.004741826807948,51.8,False,0.0074102532517054,False,0.0197264501998404,22.3
1594530066.9773242,b8:27:eb:bf:9d:51,0.004751150021285,51.8,False,0.0074207902287758,False,0.0197564140867342,22.3
1594530067.6909542,1c:bf:ce:15:ec:4d,0.0041138481302205,76.80000305175781,True,0.0066865310438674,False,0.0176755791067176,25.600000381469727
1594530069.5522995,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530070.6652608,b8:27:eb:bf:9d:51,0.0047325728554772,51.8,False,0.0073997888842174,False,0.0196966956669431,22.3
1594530071.4997897,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,25.600000381469727
1594530074.3532588,b8:27:eb:bf:9d:51,0.0047233659416782,51.8,False,0.0073893720899944,False,0.0196670792537746,22.3
1594530074.9802687,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594530077.4452436,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.600000381469727
1594530078.039159,b8:27:eb:bf:9d:51,0.0047365570287399,51.8,False,0.0074042948796593,False,0.0197095077276711,22.2
1594530081.7249403,b8:27:eb:bf:9d:51,0.0047498770714766,51.8,False,0.0074193518944531,False,0.0197523237400327,22.3
1594530085.0015218,1c:bf:ce:15:ec:4d,0.0040093051625002,76.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594530085.40884,b8:27:eb:bf:9d:51,0.0047418751873571,51.8,False,0.0074103079442802,False,0.0197266057210228,22.3
1594530087.6668396,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594530089.0982797,b8:27:eb:bf:9d:51,0.0047274371897407,51.8,False,0.0073939790327124,False,0.0196801770899615,22.3
1594530089.3413975,1c:bf:ce:15:ec:4d,0.0040162683863564,76.80000305175781,True,0.0065714164989946,False,0.0173507224063738,25.600000381469727
1594530092.7838137,b8:27:eb:bf:9d:51,0.004722063600649,51.8,False,0.0073878981551487,False,0.0196628888791968,22.3
1594530093.628479,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530094.22229,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594530096.469786,b8:27:eb:bf:9d:51,0.0047339312951797,51.8,False,0.0074013253617274,False,0.0197010643295803,22.2
1594530097.9804754,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530098.0300024,1c:bf:ce:15:ec:4d,0.0041030259262378,76.80000305175781,True,0.0066738016554948,False,0.0176396375154231,25.600000381469727
1594530100.1540155,b8:27:eb:bf:9d:51,0.0047551521495894,51.9,False,0.0074253116284633,False,0.0197692724314821,22.3
1594530103.8410015,b8:27:eb:bf:9d:51,0.0047246686949461,51.8,False,0.0073908463789374,False,0.0196712706920556,22.3
1594530103.9781244,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530105.0163996,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530107.528977,b8:27:eb:bf:9d:51,0.0047458683501301,51.9,False,0.0074148216542178,False,0.0197394409598186,22.3
1594530108.853656,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.600000381469727
1594530109.367929,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530111.2168872,b8:27:eb:bf:9d:51,0.0047498770714766,51.8,False,0.0074193518944531,False,0.0197523237400327,22.3
1594530113.7199872,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530114.2662115,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594530114.8257456,b8:27:eb:bf:9d:51,0.0047365570287399,51.8,False,0.0074042948796593,False,0.0197095077276711,22.3
1594530118.5144415,b8:27:eb:bf:9d:51,0.0047551256278988,50.8,False,0.0074252816690803,False,0.0197691872286584,22.3
1594530119.1410325,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594530119.1455717,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530122.2007108,b8:27:eb:bf:9d:51,0.0047365570287399,51.8,False,0.0074042948796593,False,0.0197095077276711,22.3
1594530124.5504105,1c:bf:ce:15:ec:4d,0.0039989300372464,76.9000015258789,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1594530125.887159,b8:27:eb:bf:9d:51,0.0047765043765809,51.8,False,0.0074494165230356,False,0.0198378330033316,22.2
1594530127.7917132,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594530128.3629155,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594530129.5729764,b8:27:eb:bf:9d:51,0.0047273412202101,51.7,False,0.0073938704481472,False,0.0196798683706137,22.2
1594530132.708271,1c:bf:ce:15:ec:4d,0.004049544968403,76.9000015258789,True,0.0066107588093996,False,0.0174617042858233,25.600000381469727
1594530132.7150536,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530133.259435,b8:27:eb:bf:9d:51,0.0047325728554772,51.7,False,0.0073997888842174,False,0.0196966956669431,22.2
1594530136.9466653,b8:27:eb:bf:9d:51,0.0047273412202101,51.7,False,0.0073938704481472,False,0.0196798683706137,22.2
1594530137.0506375,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.600000381469727
1594530137.6094337,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530140.6346586,b8:27:eb:bf:9d:51,0.0047511015332603,51.7,False,0.0074207354430303,False,0.0197562582856007,22.2
1594530141.9602687,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530142.4611702,1c:bf:ce:15:ec:4d,0.0041486401303072,77.0999984741211,True,0.0067273918215105,False,0.0177909815197212,25.600000381469727
1594530144.3205209,b8:27:eb:bf:9d:51,0.0047273148764611,51.7,False,0.0073938406414498,False,0.0196797836265408,22.2
1594530146.2675655,1c:bf:ce:15:ec:4d,0.0040372414796409,77.19999694824219,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594530146.8500738,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530148.0084865,b8:27:eb:bf:9d:51,0.004741826807948,51.7,False,0.0074102532517054,False,0.0197264501998405,22.2
1594530151.1458812,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,25.600000381469727
1594530151.694884,b8:27:eb:bf:9d:51,0.0047457934619985,51.6,False,0.0074147370133659,False,0.0197392002691921,22.2
1594530155.3786707,b8:27:eb:bf:9d:51,0.004768505629188,51.5,False,0.0074403900984368,False,0.0198121577365205,22.2
1594530157.6261673,1c:bf:ce:15:ec:4d,0.0040389986086008,77.30000305175781,True,0.0065982997488611,False,0.0174265532705261,25.600000381469727
1594530159.0481913,b8:27:eb:bf:9d:51,0.0047485766212934,51.5,False,0.0074178823767417,False,0.019748144769596,22.2
1594530161.6895494,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594530162.7481203,b8:27:eb:bf:9d:51,0.0047116156522058,51.2,False,0.0073760695333919,False,0.019629262350742,22.2
1594530166.041423,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530166.4353116,b8:27:eb:bf:9d:51,0.004764545767534,51.0,False,0.0074359199250337,False,0.0197994433114805,22.2
1594530168.3864715,1c:bf:ce:15:ec:4d,0.0041319273389256,77.19999694824219,True,0.0067077756921012,False,0.0177355740302009,25.600000381469727
1594530170.1188376,b8:27:eb:bf:9d:51,0.0047657725661618,50.9,False,0.0074373049323841,False,0.0198033826045546,22.2
1594530173.805151,b8:27:eb:bf:9d:51,0.0047805043426883,50.8,False,0.0074539288355039,False,0.01985066887262,22.2
1594530174.1512918,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530177.489642,b8:27:eb:bf:9d:51,0.0047738044593087,51.0,False,0.0074463701888013,False,0.0198291676026429,22.2
1594530177.5337443,1c:bf:ce:15:ec:4d,0.0042547310018729,77.0,True,0.0068514078768475,False,0.0181415295881566,25.600000381469727
1594530181.1750329,b8:27:eb:bf:9d:51,0.0047181196994945,50.9,False,0.0073834339275536,False,0.0196501974951587,22.2
1594530182.8037405,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530183.535017,1c:bf:ce:15:ec:4d,0.0039782720865971,77.0,True,0.0065263837167778,False,0.0172237437168865,25.600000381469727
1594530184.857823,b8:27:eb:bf:9d:51,0.0047459329629309,50.9,False,0.0074148946812802,False,0.0197396486248144,22.2
1594530188.5570683,b8:27:eb:bf:9d:51,0.0047472526892237,50.9,False,0.007416386209984,False,0.0197438900733906,22.2
1594530188.946255,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594530192.242664,b8:27:eb:bf:9d:51,0.0047644302162776,50.9,False,0.007435789467132,False,0.0197990722604978,22.2
1594530193.6929,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594530195.92825,b8:27:eb:bf:9d:51,0.0047405669877559,50.7,False,0.0074088289796747,False,0.0197224002357611,22.2
1594530198.1060498,1c:bf:ce:15:ec:4d,0.0041338136794502,76.9000015258789,True,0.006709990824015,False,0.0177418303131538,25.600000381469727
1594530198.5793598,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530199.6135128,b8:27:eb:bf:9d:51,0.0047591050528563,50.7,False,0.0074297763831232,False,0.0197819702080981,22.2
1594530203.2997792,b8:27:eb:bf:9d:51,0.0047325992328565,50.4,False,0.0073998187197908,False,0.0196967804977651,22.2
1594530206.1888254,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594530206.9859543,b8:27:eb:bf:9d:51,0.0047617381298984,50.2,False,0.0074327498414266,False,0.0197904270217207,22.1
1594530208.3035498,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594530210.6698823,b8:27:eb:bf:9d:51,0.0047472448572153,50.3,False,0.0074163773587405,False,0.0197438649030065,22.2
1594530211.0705967,1c:bf:ce:15:ec:4d,0.0040093051625002,76.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594530214.271279,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530214.3552265,b8:27:eb:bf:9d:51,0.0047352988152095,50.2,False,0.0074028719864644,False,0.0197054619062516,22.1
1594530215.4177434,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594530218.0401015,b8:27:eb:bf:9d:51,0.0047552487673575,50.2,False,0.007425420769257,False,0.0197695828220444,22.2
1594530219.2301145,1c:bf:ce:15:ec:4d,0.0040372414796409,76.80000305175781,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1594530219.6966908,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530221.7263043,b8:27:eb:bf:9d:51,0.0047458948125727,50.1,False,0.0074148515627896,False,0.0197395260099631,22.1
1594530224.1071355,1c:bf:ce:15:ec:4d,0.0041722963608506,76.9000015258789,True,0.0067551202829322,False,0.0178693217928647,25.600000381469727
1594530225.4125996,b8:27:eb:bf:9d:51,0.0047378903696414,50.1,False,0.0074058026190834,False,0.019713794856732,22.1
1594530228.9847634,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,25.600000381469727
1594530229.0988958,b8:27:eb:bf:9d:51,0.0047326256104045,50.1,False,0.0073998485555091,False,0.0196968653290223,22.1
1594530232.7847428,b8:27:eb:bf:9d:51,0.0047365306260429,50.1,False,0.0074042650223532,False,0.0197094228315565,22.1
1594530233.857112,1c:bf:ce:15:ec:4d,0.0040530873370429,76.9000015258789,True,0.0066149416120709,False,0.0174735063301323,25.600000381469727
1594530233.9916475,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594530236.4706793,b8:27:eb:bf:9d:51,0.004765812903986,50.1,False,0.0074373504705248,False,0.0198035121267976,22.1
1594530239.806864,1c:bf:ce:15:ec:4d,0.0041981974769011,76.9000015258789,True,0.0067854302482079,False,0.0179549805833258,25.600000381469727
1594530240.1494036,b8:27:eb:bf:9d:51,0.0047352988152095,50.0,False,0.0074028719864644,False,0.0197054619062516,22.1
1594530243.8355112,b8:27:eb:bf:9d:51,0.0047365570287399,49.9,False,0.0074042948796593,False,0.0197095077276711,22.1
1594530244.1552262,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594530247.198307,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594530247.521881,b8:27:eb:bf:9d:51,0.0047325992328565,49.9,False,0.0073998187197908,False,0.0196967804977651,22.1
1594530248.4991765,1c:bf:ce:15:ec:4d,0.0042604089466585,76.9000015258789,True,0.0068580208966657,False,0.018160234401139,25.600000381469727
1594530251.2080443,b8:27:eb:bf:9d:51,0.0047418532445295,49.8,False,0.0074102831380901,False,0.0197265351833209,22.1
1594530253.3776298,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594530254.8940108,b8:27:eb:bf:9d:51,0.0047365570287399,49.7,False,0.0074042948796593,False,0.0197095077276711,22.1
1594530258.5799065,b8:27:eb:bf:9d:51,0.0047458683501301,49.7,False,0.0074148216542178,False,0.0197394409598186,22.0
1594530259.3479989,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594530259.8580475,1c:bf:ce:15:ec:4d,0.0041465429977672,76.9000015258789,True,0.0067249315770437,False,0.0177840317371797,25.600000381469727
1594530262.265848,b8:27:eb:bf:9d:51,0.0047378639584144,49.7,False,0.0074057727544563,False,0.019713709938622,22.0
1594530263.7023814,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594530264.200529,1c:bf:ce:15:ec:4d,0.0042206963129072,76.9000015258789,True,0.0068117168452202,False,0.0180292900905766,25.600000381469727
1594530265.924473,b8:27:eb:bf:9d:51,0.004751150021285,49.7,False,0.0074207902287758,False,0.0197564140867342,22.0
1594530269.125695,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594530269.6105003,b8:27:eb:bf:9d:51,0.0047617381298984,49.7,False,0.0074327498414266,False,0.0197904270217207,22.0
1594530269.611462,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0,True,0.0066822488026571,False,0.0176634876225796,25.600000381469727
1594530272.9399476,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594530273.2475972,b8:27:eb:bf:9d:51,0.0047273412202101,49.7,False,0.0073938704481472,False,0.0196798683706137,22.0
1594530273.4199083,1c:bf:ce:15:ec:4d,0.004335679829723,77.0999984741211,True,0.0069454590664586,False,0.018407666972684,25.600000381469727
1594530276.9480302,b8:27:eb:bf:9d:51,0.0047631635017222,49.8,False,0.0074343592831661,False,0.0197950045316619,22.0
1594530278.2965045,1c:bf:ce:15:ec:4d,0.0040743562798112,77.19999694824219,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594530280.5220895,b8:27:eb:bf:9d:51,0.0047498388847298,49.7,False,0.0074193087447508,False,0.0197522010313979,22.0
1594530280.5316002,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594530282.1065605,1c:bf:ce:15:ec:4d,0.0041538730717588,77.0999984741211,True,0.0067335293308745,False,0.0178083197209094,25.600000381469727
1594530284.2181544,b8:27:eb:bf:9d:51,0.0047181196994945,49.7,False,0.0073834339275536,False,0.0196501974951587,22.1
1594530285.4242854,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594530287.5206602,1c:bf:ce:15:ec:4d,0.0041777683347387,77.0,True,0.0067615280140313,False,0.0178874284585341,25.600000381469727
