ts,device,co,humidity,light,lpg,motion,smoke,temp
1594636542.2045703,b8:27:eb:bf:9d:51,0.0050988181696662,52.1,False,0.0078097571347895,False,0.0208645138098088,21.7
1594636545.8861473,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.6
1594636547.4136188,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636548.1657565,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636549.45144,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.7
1594636552.3067396,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636553.1375089,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,21.7
1594636554.1184237,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636556.6592922,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636556.799311,b8:27:eb:bf:9d:51,0.0051092606961468,52.1,False,0.0078213244275949,False,0.0208975256374866,21.7
1594636560.4839575,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,21.7
1594636563.708042,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636564.1688063,b8:27:eb:bf:9d:51,0.0050794541116548,52.1,False,0.0077882900116243,False,0.0208032577530293,21.7
1594636564.3659005,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636567.8435967,b8:27:eb:bf:9d:51,0.0051408347536563,52.1,False,0.0078562596359791,False,0.0209972472104098,21.7
1594636570.224069,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636570.843859,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636571.5273771,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636575.2111702,b8:27:eb:bf:9d:51,0.0051317884901967,52.1,False,0.0078462564525828,False,0.0209686903086856,21.7
1594636576.747332,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636578.895075,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636580.529292,1c:bf:ce:15:ec:4d,0.0044842930083749,59.59999847412109,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594636582.5796664,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636584.327089,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636586.2657285,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636587.5411866,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636589.2228518,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636589.9500368,b8:27:eb:bf:9d:51,0.0051184245885086,52.1,False,0.0078314699781414,False,0.0209264827039773,21.7
1594636592.9584062,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636593.6339462,b8:27:eb:bf:9d:51,0.0051138325999846,52.1,False,0.0078263867133473,False,0.020911973911995,21.7
1594636594.6531827,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636597.31915,b8:27:eb:bf:9d:51,0.0050883729987753,52.1,False,0.0077981803557966,False,0.0208314782472378,21.7
1594636599.4420433,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636601.0047135,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636602.766694,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636603.246752,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636604.6880424,b8:27:eb:bf:9d:51,0.0050883729987753,52.1,False,0.0077981803557966,False,0.0208314782472378,21.7
1594636607.5905795,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636608.3722105,b8:27:eb:bf:9d:51,0.0050927984259238,52.1,False,0.0078030860262483,False,0.0208454766884514,21.7
1594636608.73884,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636612.057551,b8:27:eb:bf:9d:51,0.0051213075006647,52.1,False,0.0078346606755836,False,0.02093559000703,21.7
1594636612.4667256,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636613.0905428,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636615.7306125,b8:27:eb:bf:9d:51,0.0051003632885515,52.1,False,0.0078114690914451,False,0.0208693993425937,21.7
1594636616.8081803,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636618.5185995,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636619.4168525,b8:27:eb:bf:9d:51,0.0050839140905556,52.0,False,0.0077932363772618,False,0.0208173711005021,21.7
1594636622.2174456,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594636623.103115,b8:27:eb:bf:9d:51,0.0050927984259238,52.1,False,0.0078030860262483,False,0.0208454766884514,21.7
1594636626.598388,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594636626.7854016,b8:27:eb:bf:9d:51,0.0051228404527262,52.1,False,0.0078363570862524,False,0.0209404322256694,21.7
1594636627.1694052,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636630.4702663,b8:27:eb:bf:9d:51,0.0050794325893284,52.1,False,0.0077882661392507,False,0.020803189640035,21.7
1594636632.5400422,1c:bf:ce:15:ec:4d,0.0044678607855881,59.70000076293945,True,0.0070979985177297,False,0.0188398303929131,23.600000381469727
1594636633.6912854,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594636634.1565847,b8:27:eb:bf:9d:51,0.0051213513104215,52.1,False,0.0078347091587222,False,0.0209357283958519,21.7
1594636636.881599,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594636637.5047348,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636637.8428788,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.7
1594636641.5275388,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594636641.755391,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636643.46811,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636645.2120628,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636647.2827303,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636648.8983877,b8:27:eb:bf:9d:51,0.0051257896681314,52.1,False,0.0078396203815089,False,0.0209497471458906,21.7
1594636651.0981455,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636652.5848277,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.7
1594636653.8453794,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636655.987811,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636656.2691271,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.7
1594636659.9456854,b8:27:eb:bf:9d:51,0.0050883729987753,52.1,False,0.0077981803557966,False,0.0208314782472378,21.7
1594636660.8602476,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594636663.6303728,b8:27:eb:bf:9d:51,0.0051093459967688,52.1,False,0.0078214188890198,False,0.0208977952340916,21.7
1594636666.802785,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636667.317726,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.6
1594636667.3306808,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636670.6126685,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594636671.0040617,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636672.2214546,00:0f:00:70:91:0a,0.0037335746262394,76.30000305175781,False,0.0062334517911373,False,0.0163992405838068,19.700000762939453
1594636674.6899347,b8:27:eb:bf:9d:51,0.0051167737780618,52.1,False,0.0078296427001659,False,0.0209212671637706,21.6
1594636676.033456,1c:bf:ce:15:ec:4d,0.0045049684082313,59.70000076293945,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594636678.3757775,b8:27:eb:bf:9d:51,0.0051167300132417,52.1,False,0.0078295942547769,False,0.0209211288887988,21.7
1594636681.4009185,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594636681.4406414,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636682.0606196,b8:27:eb:bf:9d:51,0.0051167300132417,52.1,False,0.0078295942547769,False,0.0209211288887988,21.7
1594636685.746437,b8:27:eb:bf:9d:51,0.0050943431829058,52.1,False,0.0078047981411908,False,0.0208503623883076,21.7
1594636686.8765776,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594636688.4393632,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594636689.4321268,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636692.2920425,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594636693.1179752,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636696.638958,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594636696.8039906,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,False,0.0078395718617726,False,0.0209496086466877,21.7
1594636697.6579032,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594636700.4459417,1c:bf:ce:15:ec:4d,0.0044987468361541,59.70000076293945,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594636700.4914353,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594636701.4731884,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636704.1775186,b8:27:eb:bf:9d:51,0.0050883729987753,52.1,False,0.0077981803557966,False,0.0208314782472378,21.7
1594636705.3252275,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636706.8978336,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636707.8633718,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594636710.7363815,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636711.549536,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.6
1594636712.3327932,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636715.2353065,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.6
1594636715.6111386,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636717.225515,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594636718.9217305,b8:27:eb:bf:9d:51,0.0051182613928813,52.1,False,0.0078312893445692,False,0.0209259671237403,21.7
1594636721.0205376,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594636721.5768871,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636722.6075816,b8:27:eb:bf:9d:51,0.005080951164611,52.1,False,0.0077899504608345,False,0.0208079954051597,21.7
1594636726.2938402,b8:27:eb:bf:9d:51,0.0051092606961468,52.1,False,0.0078213244275949,False,0.0208975256374866,21.7
1594636727.501969,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636728.0795436,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636729.9797711,b8:27:eb:bf:9d:51,0.0051167737780618,52.1,False,0.0078296427001659,False,0.0209212671637706,21.7
1594636732.37536,1c:bf:ce:15:ec:4d,0.0045258036602305,59.79999923706055,True,0.007164471017429,False,0.019028354332213,23.600000381469727
1594636732.4302366,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594636733.6636982,b8:27:eb:bf:9d:51,0.0050958508371388,52.1,False,0.0078064689952357,False,0.0208551304163124,21.7
1594636736.7866611,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594636737.348031,b8:27:eb:bf:9d:51,0.0050883729987753,52.1,False,0.0077981803557966,False,0.0208314782472378,21.7
1594636738.3222632,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594636740.6025424,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636741.0329127,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,21.7
1594636744.715214,b8:27:eb:bf:9d:51,0.0051077324066876,52.1,False,0.0078196319345894,False,0.0208926952338137,21.7
1594636745.9063015,1c:bf:ce:15:ec:4d,0.0045258036602305,59.79999923706055,True,0.007164471017429,False,0.019028354332213,23.600000381469727
1594636748.1752386,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594636748.4001756,b8:27:eb:bf:9d:51,0.0051093043876539,52.1,False,0.0078213728113765,False,0.0208976637266658,21.7
1594636752.0839458,b8:27:eb:bf:9d:51,0.0050824539167023,52.1,False,0.0077916170951251,False,0.0208127507740177,21.7
1594636752.386688,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636755.768618,b8:27:eb:bf:9d:51,0.0051167737780618,52.1,False,0.0078296427001659,False,0.0209212671637706,21.7
1594636756.37597,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636757.799399,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636759.4530184,b8:27:eb:bf:9d:51,0.0050749826706152,52.1,False,0.0077833297277631,False,0.0207891053067316,21.7
1594636761.260537,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636761.6154354,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594636763.1324794,b8:27:eb:bf:9d:51,0.0050735039468345,52.1,False,0.0077816890757185,False,0.0207844244115665,21.7
1594636766.8154197,b8:27:eb:bf:9d:51,0.0051287770179085,52.1,False,0.0078429253428908,False,0.0209591812695296,21.7
1594636767.5605035,1c:bf:ce:15:ec:4d,0.0045049684082313,59.900001525878906,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594636770.5006154,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636771.3668952,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594636771.5205328,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594636774.1866758,b8:27:eb:bf:9d:51,0.0050958452732382,52.1,False,0.0078064628293081,False,0.0208551128208024,21.7
1594636776.952834,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636777.8728263,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636778.382836,1c:bf:ce:15:ec:4d,0.004511199856982,59.79999923706055,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594636781.307156,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594636781.5592625,b8:27:eb:bf:9d:51,0.0051213075006647,52.1,False,0.0078346606755836,False,0.02093559000703,21.7
1594636783.790002,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594636785.1635027,b8:27:eb:bf:9d:51,0.0050883729987753,52.1,False,0.0077981803557966,False,0.0208314782472378,21.7
1594636785.6620307,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636788.8484032,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594636789.739786,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594636792.535411,b8:27:eb:bf:9d:51,0.0051092606961468,52.1,False,0.0078213244275949,False,0.0208975256374866,21.6
1594636792.6970124,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636796.2206404,b8:27:eb:bf:9d:51,0.0050927984259238,52.1,False,0.0078030860262483,False,0.0208454766884514,21.7
1594636797.2989595,1c:bf:ce:15:ec:4d,0.0045404617460951,59.79999923706055,True,0.0071812494906,False,0.019075958981004,23.600000381469727
1594636798.1231751,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636799.9039657,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.6
1594636802.482505,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636803.5875242,b8:27:eb:bf:9d:51,0.0050839140905556,52.1,False,0.0077932363772618,False,0.0208173711005021,21.7
1594636807.2722704,b8:27:eb:bf:9d:51,0.0050987529537024,52.1,False,0.007809684873826,False,0.0208643075951503,21.7
1594636808.626201,1c:bf:ce:15:ec:4d,0.004511199856982,59.79999923706055,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594636810.6265118,00:0f:00:70:91:0a,0.0037787171666301,77.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594636810.9584212,b8:27:eb:bf:9d:51,0.0051167300132417,52.1,False,0.0078295942547769,False,0.0209211288887988,21.7
1594636812.967107,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594636814.6418731,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,21.7
1594636816.5861857,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.799999237060547
1594636818.326172,b8:27:eb:bf:9d:51,0.0051107950930632,52.1,False,0.0078230235433949,False,0.0209023750144154,21.7
1594636818.9112768,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594636820.4015577,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594636822.0098517,b8:27:eb:bf:9d:51,0.0051002781600175,52.1,False,0.0078113747746958,False,0.0208691301822603,21.6
1594636825.6717997,b8:27:eb:bf:9d:51,0.0051033357170254,52.1,False,0.0078147620713725,False,0.0208787969594821,21.7
