ts,device,co,humidity,light,lpg,motion,smoke,temp
1594521795.3156826,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521797.971365,1c:bf:ce:15:ec:4d,0.0041048971315133,76.5999984741211,True,0.0066760032845059,False,0.0176458535091214,26.299999237060547
1594521798.448269,b8:27:eb:bf:9d:51,0.0048579256466937,50.3,False,0.0075410624871757,False,0.0200986356004594,22.4
1594521799.6695712,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521802.1356888,b8:27:eb:bf:9d:51,0.0048745408555643,50.4,False,0.0075597118227908,False,0.0201517337232859,22.4
1594521804.4447794,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521804.5557268,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521805.8213773,b8:27:eb:bf:9d:51,0.0048510490887035,50.4,False,0.0075333389025806,False,0.0200766477407693,22.4
1594521808.2511368,1c:bf:ce:15:ec:4d,0.0040922363831266,76.5999984741211,True,0.0066611014356595,False,0.017603782939631,26.299999237060547
1594521809.5073595,b8:27:eb:bf:9d:51,0.0048772764875949,50.3,False,0.0075627806791715,False,0.0201604721838528,22.4
1594521810.5226834,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521813.1931832,b8:27:eb:bf:9d:51,0.0048524215303587,50.2,False,0.0075348806378064,False,0.0200810367015512,22.4
1594521814.732505,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521815.949321,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594521816.87914,b8:27:eb:bf:9d:51,0.0048801138116122,50.1,False,0.0075659631115912,False,0.0201695343035519,22.3
1594521820.1418493,1c:bf:ce:15:ec:4d,0.0040922363831266,76.5999984741211,True,0.0066611014356595,False,0.017603782939631,26.299999237060547
1594521820.5652578,b8:27:eb:bf:9d:51,0.0048510490887035,50.0,False,0.0075333389025806,False,0.0200766477407693,22.3
1594521823.0011356,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521824.2510011,b8:27:eb:bf:9d:51,0.004893967695043,50.0,False,0.0075814947232333,False,0.0202137649949575,22.3
1594521825.5596955,1c:bf:ce:15:ec:4d,0.0040993953844157,76.5999984741211,True,0.0066695292280167,False,0.0176275753088465,26.299999237060547
1594521827.888466,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521827.936731,b8:27:eb:bf:9d:51,0.0048801138116122,50.0,False,0.0075659631115912,False,0.0201695343035519,22.3
1594521831.621711,b8:27:eb:bf:9d:51,0.0048469245699355,49.9,False,0.0075287048894342,False,0.0200634561543376,22.3
1594521834.189636,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521835.3074088,b8:27:eb:bf:9d:51,0.0048731612317109,49.9,False,0.0075581639677698,False,0.020147326352328,22.3
1594521836.0006402,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521838.940217,b8:27:eb:bf:9d:51,0.004893967695043,50.0,False,0.0075814947232333,False,0.0202137649949575,22.3
1594521840.8905947,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521841.7724335,1c:bf:ce:15:ec:4d,0.0041174629906152,76.80000305175781,True,0.0066907808824867,False,0.0176875796197967,26.299999237060547
1594521842.6332493,b8:27:eb:bf:9d:51,0.004887072657356,50.0,False,0.0075737662073261,False,0.0201917550698799,22.3
1594521846.3196971,b8:27:eb:bf:9d:51,0.0048483055416583,49.9,False,0.0075302565715227,False,0.0200678732464185,22.3
1594521849.8676188,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521850.0063982,b8:27:eb:bf:9d:51,0.0048954476288393,49.8,False,0.0075831531600299,False,0.0202184882317654,22.3
1594521853.6928325,b8:27:eb:bf:9d:51,0.0048538291225545,49.8,False,0.0075364617341861,False,0.0200855377779576,22.3
1594521854.2111132,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521857.3786604,b8:27:eb:bf:9d:51,0.0048524215303587,49.8,False,0.0075348806378064,False,0.0200810367015512,22.2
1594521857.9055245,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521859.6318414,1c:bf:ce:15:ec:4d,0.0041630263245644,76.69999694824219,True,0.0067442596788328,False,0.0178386350827248,26.299999237060547
1594521861.064708,b8:27:eb:bf:9d:51,0.0048634369294563,49.8,False,0.0075472504445922,False,0.0201162528732959,22.2
1594521863.3402867,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521864.7506547,b8:27:eb:bf:9d:51,0.0048552024669213,49.8,False,0.0075380042390162,False,0.0200899290537125,22.2
1594521867.161541,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521868.4365888,b8:27:eb:bf:9d:51,0.0048593749090958,49.8,False,0.0075426898779302,False,0.0201032687280196,22.2
1594521868.7797709,1c:bf:ce:15:ec:4d,0.0040886167952559,76.69999694824219,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521872.1213174,b8:27:eb:bf:9d:51,0.0048593350714777,49.8,False,0.0075426451456785,False,0.02010314137587,22.2
1594521874.2081273,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521875.807552,b8:27:eb:bf:9d:51,0.0048593350714777,49.8,False,0.0075426451456785,False,0.02010314137587,22.2
1594521879.496102,b8:27:eb:bf:9d:51,0.0048926219098616,49.7,False,0.0075799864950296,False,0.0202094696141832,22.2
1594521880.0937507,1c:bf:ce:15:ec:4d,0.0040601528180467,76.5999984741211,True,0.0066232814614669,False,0.0174970392650893,26.299999237060547
1594521881.247452,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521883.183743,b8:27:eb:bf:9d:51,0.0048843089226316,49.8,False,0.0075706675433274,False,0.0201829308609096,22.2
1594521884.4370644,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521886.8715484,b8:27:eb:bf:9d:51,0.0048772764875949,49.8,False,0.0075627806791715,False,0.0201604721838528,22.2
1594521888.8237343,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521890.5591846,b8:27:eb:bf:9d:51,0.0048662251126679,49.8,False,0.0075503802217331,False,0.0201251638038531,22.2
1594521893.0575392,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594521894.2467732,b8:27:eb:bf:9d:51,0.0048579256466937,49.8,False,0.0075410624871757,False,0.0200986356004594,22.2
1594521896.8644214,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594521897.9345489,b8:27:eb:bf:9d:51,0.0048662251126679,49.8,False,0.0075503802217331,False,0.0201251638038531,22.2
1594521898.5509465,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594521901.6225944,b8:27:eb:bf:9d:51,0.0048800737788083,49.9,False,0.0075659182130913,False,0.020169406451243,22.2
1594521903.975931,1c:bf:ce:15:ec:4d,0.0040886167952559,76.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521905.3101838,b8:27:eb:bf:9d:51,0.0048593350714777,49.8,False,0.0075426451456785,False,0.02010314137587,22.2
1594521908.2767344,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521908.3172889,1c:bf:ce:15:ec:4d,0.0041102065970174,76.5999984741211,True,0.0066822488026571,False,0.0176634876225796,26.299999237060547
1594521908.9977393,b8:27:eb:bf:9d:51,0.0048524215303587,49.8,False,0.0075348806378064,False,0.0200810367015512,22.2
1594521912.6853318,b8:27:eb:bf:9d:51,0.0048884568022186,49.8,False,0.0075753179106622,False,0.0201961740198341,22.2
1594521913.7289283,1c:bf:ce:15:ec:4d,0.0041210505445496,76.5999984741211,True,0.0066949975978393,False,0.0176994871144728,26.299999237060547
1594521915.8667226,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521916.3734086,b8:27:eb:bf:9d:51,0.0048634717134941,49.8,False,0.0075472894932488,False,0.0201163640489465,22.2
1594521917.5367446,1c:bf:ce:15:ec:4d,0.004053072401776,76.5999984741211,True,0.0066149239787415,False,0.0174734565755012,26.299999237060547
1594521920.0611763,b8:27:eb:bf:9d:51,0.0048940078586805,49.8,False,0.0075815397330603,False,0.020213893182254,22.2
1594521922.9513967,1c:bf:ce:15:ec:4d,0.0041210505445496,76.69999694824219,True,0.0066949975978393,False,0.0176994871144728,26.299999237060547
1594521923.7494886,b8:27:eb:bf:9d:51,0.0048717472037065,49.8,False,0.0075565773875766,False,0.0201428087789691,22.2
1594521923.9755542,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594521927.4370575,b8:27:eb:bf:9d:51,0.0048745808362822,49.7,False,0.0075597566769459,False,0.0201518614421729,22.1
1594521929.4028974,00:0f:00:70:91:0a,0.0023752603459049,74.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521931.124821,b8:27:eb:bf:9d:51,0.0048662251126679,49.7,False,0.0075503802217331,False,0.0201251638038531,22.1
1594521931.5665045,1c:bf:ce:15:ec:4d,0.0040993953844157,76.69999694824219,True,0.0066695292280167,False,0.0176275753088465,26.299999237060547
1594521934.8125043,b8:27:eb:bf:9d:51,0.0048662251126679,49.7,False,0.0075503802217331,False,0.0201251638038531,22.1
1594521936.4409542,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521938.5000565,b8:27:eb:bf:9d:51,0.0048800737788083,49.7,False,0.0075659182130913,False,0.020169406451243,22.1
1594521941.320872,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521942.1878333,b8:27:eb:bf:9d:51,0.0049107244914729,49.7,False,0.0076002645554967,False,0.0202672256866085,22.1
1594521942.6105833,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594521945.8760278,b8:27:eb:bf:9d:51,0.0048856139108304,49.7,False,0.0075721307398094,False,0.0201870976426126,22.1
1594521947.2665112,1c:bf:ce:15:ec:4d,0.0040922363831266,77.19999694824219,True,0.0066611014356595,False,0.017603782939631,26.299999237060547
1594521947.4962163,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594521949.5636666,b8:27:eb:bf:9d:51,0.0048690151305133,49.7,False,0.0075535115618202,False,0.0201340794363842,22.1
1594521951.0742118,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594521953.2514696,b8:27:eb:bf:9d:51,0.0048800737788083,49.7,False,0.0075659182130913,False,0.020169406451243,22.1
1594521953.4563348,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521955.9526107,1c:bf:ce:15:ec:4d,0.0041428370924851,78.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521956.939412,b8:27:eb:bf:9d:51,0.0048690151305133,49.7,False,0.0075535115618202,False,0.0201340794363842,22.1
1594521959.416676,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521960.6277218,b8:27:eb:bf:9d:51,0.0048745408555643,49.7,False,0.0075597118227908,False,0.0201517337232859,22.1
1594521964.315548,b8:27:eb:bf:9d:51,0.0049178208012628,49.7,False,0.0076082080210601,False,0.0202898531703327,22.1
1594521966.7561038,1c:bf:ce:15:ec:4d,0.0041574970603345,78.19999694824219,True,0.0067377785099037,False,0.0178203241010548,26.299999237060547
1594521966.9890835,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1594521968.0038846,b8:27:eb:bf:9d:51,0.0048745408555643,49.7,False,0.0075597118227908,False,0.0201517337232859,22.1
1594521971.633518,1c:bf:ce:15:ec:4d,0.0041428370924851,77.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521971.6919348,b8:27:eb:bf:9d:51,0.0048662251126679,49.7,False,0.0075503802217331,False,0.0201251638038531,22.1
1594521972.9547808,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521975.3799007,b8:27:eb:bf:9d:51,0.0049023781189613,49.6,False,0.0075909177305702,False,0.0202406027064674,22.1
1594521976.7703588,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521979.067457,b8:27:eb:bf:9d:51,0.0048800737788083,49.7,False,0.0075659182130913,False,0.020169406451243,22.1
1594521981.1226437,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521981.3200195,1c:bf:ce:15:ec:4d,0.0041795987862793,77.30000305175781,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594521982.7556033,b8:27:eb:bf:9d:51,0.0048662251126679,49.7,False,0.0075503802217332,False,0.0201251638038531,22.1
1594521984.9376187,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594521985.1301382,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521986.443376,b8:27:eb:bf:9d:51,0.0048745408555643,49.7,False,0.0075597118227908,False,0.0201517337232859,22.1
1594521990.1314037,b8:27:eb:bf:9d:51,0.0048800737788083,49.6,False,0.0075659182130913,False,0.020169406451243,22.1
1594521993.2206647,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594521993.592759,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594521993.8190317,b8:27:eb:bf:9d:51,0.0048732011994426,49.6,False,0.0075582088108666,False,0.0201474540379446,22.1
1594521997.407813,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594521997.5066442,b8:27:eb:bf:9d:51,0.0048884166908593,49.5,False,0.0075752729453086,False,0.0201960459663653,22.1
1594522000.777347,1c:bf:ce:15:ec:4d,0.0041319273389256,77.19999694824219,True,0.0067077756921012,False,0.0177355740302009,26.299999237060547
1594522001.1945662,b8:27:eb:bf:9d:51,0.0048717472037065,49.5,False,0.0075565773875766,False,0.0201428087789691,22.1
1594522004.5850482,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594522004.8823757,b8:27:eb:bf:9d:51,0.0048759740548572,49.5,False,0.0075613196579178,False,0.0201563119470809,22.1
1594522007.6738183,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594522008.5705917,b8:27:eb:bf:9d:51,0.0048967759760463,49.4,False,0.0075846416084486,False,0.0202227274007422,22.0
1594522012.2582462,b8:27:eb:bf:9d:51,0.0048884166908593,49.4,False,0.0075752729453086,False,0.0201960459663653,22.0
1594522012.6675365,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,26.299999237060547
1594522013.6394312,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594522015.945816,b8:27:eb:bf:9d:51,0.0048745408555643,49.4,False,0.0075597118227908,False,0.0201517337232859,22.0
1594522018.5282652,00:0f:00:70:91:0a,0.0023499471250725,75.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1594522019.6335728,b8:27:eb:bf:9d:51,0.0048884166908593,49.6,False,0.0075752729453086,False,0.0201960459663653,22.0
1594522020.7606258,1c:bf:ce:15:ec:4d,0.0041538730717588,76.9000015258789,True,0.0067335293308745,False,0.0178083197209094,26.299999237060547
1594522023.3214617,b8:27:eb:bf:9d:51,0.0048620609116773,49.5,False,0.0075457056612667,False,0.0201118547434336,22.0
1594522024.4956903,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594522025.645395,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0,True,0.0067550268598591,False,0.01786905781099,26.299999237060547
1594522027.009344,b8:27:eb:bf:9d:51,0.0048884166908593,49.5,False,0.0075752729453086,False,0.0201960459663653,22.0
1594522028.3294208,00:0f:00:70:91:0a,0.0024206767917505,75.19999694824219,False,0.0045560930308722,False,0.0117329093168357,19.700000762939453
1594522030.6975462,b8:27:eb:bf:9d:51,0.0048814905808803,49.6,False,0.0075675071551515,False,0.0201739311308001,22.0
1594522031.0569785,1c:bf:ce:15:ec:4d,0.0041722165955503,77.30000305175781,True,0.0067550268598591,False,0.01786905781099,26.299999237060547
1594522034.3148503,00:0f:00:70:91:0a,0.0023752603459049,75.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594522034.3855867,b8:27:eb:bf:9d:51,0.0048662251126679,49.6,False,0.0075503802217331,False,0.0201251638038531,22.0
1594522035.9429865,1c:bf:ce:15:ec:4d,0.0041501596475173,77.30000305175781,True,0.0067291742234469,False,0.0177960166178014,26.299999237060547
1594522038.073348,b8:27:eb:bf:9d:51,0.0048912415370231,49.5,False,0.0075784393850501,False,0.0202050635600272,22.0
1594522038.1288593,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1594522040.2864044,1c:bf:ce:15:ec:4d,0.0041612180207582,77.19999694824219,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1594522041.7610724,b8:27:eb:bf:9d:51,0.0048676373013279,49.5,False,0.0075519652352758,False,0.0201296766639281,22.0
1594522045.4488137,b8:27:eb:bf:9d:51,0.0049037804595207,49.6,False,0.007592488472563,False,0.0202450765650816,22.0
1594522046.7745864,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594522049.1365626,b8:27:eb:bf:9d:51,0.0048884166908593,49.6,False,0.0075752729453086,False,0.0201960459663653,22.0
1594522052.8226078,b8:27:eb:bf:9d:51,0.0048690151305133,49.7,False,0.0075535115618202,False,0.0201340794363842,22.0
1594522052.9083056,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594522054.8925104,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594522056.5015492,b8:27:eb:bf:9d:51,0.0048884166908593,49.7,False,0.0075752729453086,False,0.0201960459663653,22.0
1594522058.8542707,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594522060.1893167,b8:27:eb:bf:9d:51,0.0048967759760463,49.7,False,0.0075846416084486,False,0.0202227274007422,22.0
1594522063.0075853,00:0f:00:70:91:0a,0.0024140152182101,75.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1594522063.8765593,b8:27:eb:bf:9d:51,0.0048648481895219,49.8,False,0.0075488346670234,False,0.0201207633534044,22.0
1594522064.2817757,1c:bf:ce:15:ec:4d,0.0042168912124196,77.0999984741211,True,0.0068072738705588,False,0.0180167288828154,26.299999237060547
1594522067.5664456,b8:27:eb:bf:9d:51,0.0048870325590308,49.7,False,0.0075737212530628,False,0.0201916270497828,21.9
1594522069.1593285,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.299999237060547
1594522071.2524965,b8:27:eb:bf:9d:51,0.0048940078586805,49.8,False,0.0075815397330603,False,0.020213893182254,22.0
1594522071.6652184,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594522074.9396298,b8:27:eb:bf:9d:51,0.0048967759760463,50.0,False,0.0075846416084486,False,0.0202227274007422,22.0
1594522076.0173311,00:0f:00:70:91:0a,0.0023945478027282,75.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1594522076.1771605,1c:bf:ce:15:ec:4d,0.0041556777127896,76.80000305175781,True,0.0067356454267032,False,0.01781429785088,26.299999237060547
1594522078.625616,b8:27:eb:bf:9d:51,0.0048607102039201,50.0,False,0.0075441891745677,False,0.0201075372361942,22.0
1594522081.5849683,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.299999237060547
1594522081.9754171,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1594522082.3118408,b8:27:eb:bf:9d:51,0.0048786923576481,50.1,False,0.0075643688278266,False,0.0201649944762089,22.0
1594522085.3900907,1c:bf:ce:15:ec:4d,0.0043142821694985,76.69999694824219,True,0.0069206455655966,False,0.0183374280148151,26.299999237060547
1594522085.996953,b8:27:eb:bf:9d:51,0.0048884166908593,50.1,False,0.0075752729453086,False,0.0201960459663653,22.0
