ts,device,co,humidity,light,lpg,motion,smoke,temp
1594683548.8463802,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683549.8440912,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683551.9699712,b8:27:eb:bf:9d:51,0.0052142947727984,49.7,False,0.0079373110061278,False,0.0212287223248292,22.7
1594683554.2580743,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683555.6678293,b8:27:eb:bf:9d:51,0.0052204890563294,49.7,False,0.0079441309160438,False,0.0212482067230068,22.7
1594683558.6017663,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683559.3539386,b8:27:eb:bf:9d:51,0.0052500842149724,49.8,False,0.0079766843738832,False,0.0213412272481057,22.7
1594683562.9423952,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683563.037804,b8:27:eb:bf:9d:51,0.0052143403383348,49.8,False,0.0079373611819895,False,0.0212288656724778,22.7
1594683566.6384456,b8:27:eb:bf:9d:51,0.0052500842149724,49.8,False,0.0079766843738832,False,0.0213412272481057,22.7
1594683569.0070975,00:0f:00:70:91:0a,0.0042451899304478,74.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594683569.953213,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683570.33787,b8:27:eb:bf:9d:51,0.0052205206987254,49.9,False,0.007944165748593,False,0.0212483062420966,22.7
1594683574.0239377,b8:27:eb:bf:9d:51,0.0052190173330414,49.9,False,0.0079425107506261,False,0.0212435778271479,22.7
1594683574.2948337,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683576.5875907,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683577.710013,b8:27:eb:bf:9d:51,0.0052313374665953,49.8,False,0.0079560696326626,False,0.0212823182338168,22.7
1594683580.4023771,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594683581.395309,b8:27:eb:bf:9d:51,0.0052157965773243,49.9,False,0.0079389646995137,False,0.0212334468015587,22.7
1594683583.4483008,1c:bf:ce:15:ec:4d,0.0040601528180467,58.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.0
1594683584.2172277,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683585.0830193,b8:27:eb:bf:9d:51,0.0052158544301193,49.9,False,0.0079390284007651,False,0.0212336287925507,22.7
1594683588.3290758,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683588.5670264,00:0f:00:70:91:0a,0.0041930713648289,74.0,False,0.0067794356917825,False,0.0179380373340797,19.100000381469727
1594683588.754189,b8:27:eb:bf:9d:51,0.0052157965773243,49.8,False,0.0079389646995137,False,0.0212334468015587,22.7
1594683592.138485,1c:bf:ce:15:ec:4d,0.0040672474333429,58.20000076293945,True,0.0066316516618555,False,0.0175206598743234,26.0
1594683592.442057,b8:27:eb:bf:9d:51,0.0052344794079369,49.8,False,0.007959526071729,False,0.0212921946839469,22.7
1594683592.9241693,00:0f:00:70:91:0a,0.003979251871105,74.0999984741211,False,0.0065275464362833,False,0.0172270214812369,19.200000762939453
1594683595.9453402,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683596.1259718,b8:27:eb:bf:9d:51,0.0052142947727984,49.7,False,0.0079373110061278,False,0.0212287223248292,22.7
1594683599.8106794,b8:27:eb:bf:9d:51,0.0052204890563294,49.7,False,0.0079441309160438,False,0.0212482067230068,22.7
1594683601.361682,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683602.1110003,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683603.4976692,b8:27:eb:bf:9d:51,0.0052313374665953,49.7,False,0.0079560696326626,False,0.0212823182338168,22.7
1594683606.7840972,1c:bf:ce:15:ec:4d,0.0040601528180467,58.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.0
1594683607.1825986,b8:27:eb:bf:9d:51,0.0051834393298908,49.6,False,0.0079033056889811,False,0.0211315866077687,22.7
1594683610.8661735,b8:27:eb:bf:9d:51,0.0052158544301193,49.5,False,0.0079390284007651,False,0.0212336287925507,22.7
1594683612.4241953,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683614.5522635,b8:27:eb:bf:9d:51,0.0052219929085703,49.5,False,0.0079457863205351,False,0.0212529363651914,22.7
1594683616.4719796,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683618.2376394,b8:27:eb:bf:9d:51,0.0052563733085055,49.5,False,0.0079835955718491,False,0.0213609791227738,22.7
1594683618.38907,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683621.9256878,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,22.6
1594683622.211535,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683622.4132657,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,26.0
1594683625.611213,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.7
1594683629.2976942,b8:27:eb:bf:9d:51,0.0052298305255597,49.1,False,0.0079544116481841,False,0.0212775808026399,22.6
1594683629.958887,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683632.9838345,b8:27:eb:bf:9d:51,0.0052360459963454,49.0,False,0.0079612492559462,False,0.0212971186303113,22.6
1594683634.8366733,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683635.4212294,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683636.6703243,b8:27:eb:bf:9d:51,0.0052049851397246,49.1,False,0.0079270568778697,False,0.0211994285559689,22.6
1594683639.1798234,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683640.3544765,b8:27:eb:bf:9d:51,0.005228266071135,49.0,False,0.0079526902458376,False,0.0212726622360675,22.6
1594683640.8500094,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683644.038618,b8:27:eb:bf:9d:51,0.0052219929085703,48.9,False,0.0079457863205351,False,0.0212529363651914,22.6
1594683644.597051,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683647.7238092,b8:27:eb:bf:9d:51,0.0052266917863462,48.9,False,0.0079509578831082,False,0.0212677124256541,22.6
1594683651.0772789,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683651.409717,b8:27:eb:bf:9d:51,0.005209666456763,48.7,False,0.0079322137645954,False,0.0212141603142056,22.6
1594683655.095924,b8:27:eb:bf:9d:51,0.0051988119619686,48.7,False,0.0079202546122506,False,0.0211799974178065,22.6
1594683656.7528582,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683657.5604446,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,26.0
1594683658.782156,b8:27:eb:bf:9d:51,0.0052189278084465,48.5,False,0.007942412192253,False,0.0212432962428881,22.6
1594683662.1804118,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683662.4681437,b8:27:eb:bf:9d:51,0.0052204890563294,48.4,False,0.0079441309160438,False,0.0212482067230068,22.6
1594683662.97253,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683666.154448,b8:27:eb:bf:9d:51,0.0052266917863462,48.4,False,0.0079509578831082,False,0.0212677124256542,22.6
1594683669.217542,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683669.8419652,b8:27:eb:bf:9d:51,0.0052563733085055,48.3,False,0.0079835955718491,False,0.0213609791227738,22.5
1594683672.6609504,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683673.5278585,b8:27:eb:bf:9d:51,0.005228266071135,48.3,False,0.0079526902458376,False,0.0212726622360675,22.6
1594683677.213466,b8:27:eb:bf:9d:51,0.0052470233085046,48.3,False,0.007973319860339,False,0.0213316120508319,22.5
1594683678.9381254,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683679.685959,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683680.899533,b8:27:eb:bf:9d:51,0.0052266917863462,48.3,False,0.0079509578831082,False,0.0212677124256542,22.5
1594683684.0266683,1c:bf:ce:15:ec:4d,0.004072581486701,58.20000076293945,True,0.0066379420985313,False,0.0175384127523119,26.0
1594683684.5855105,b8:27:eb:bf:9d:51,0.0052313832030928,48.4,False,0.0079561199513468,False,0.0212824620126346,22.5
1594683685.977999,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683688.271798,b8:27:eb:bf:9d:51,0.0052158544301193,48.3,False,0.0079390284007651,False,0.0212336287925507,22.5
1594683688.366577,1c:bf:ce:15:ec:4d,0.0040743562798112,58.5,True,0.0066400346025462,False,0.0175443184739765,26.0
1594683689.7921467,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683691.9599066,b8:27:eb:bf:9d:51,0.005209666456763,48.2,False,0.0079322137645954,False,0.0212141603142056,22.5
1594683695.6480312,b8:27:eb:bf:9d:51,0.0052189278084465,48.1,False,0.007942412192253,False,0.0212432962428882,22.5
1594683698.981884,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683699.3358636,b8:27:eb:bf:9d:51,0.005209608682731,48.1,False,0.0079321501291785,False,0.0212139785219437,22.5
1594683700.451313,1c:bf:ce:15:ec:4d,0.0040601528180467,58.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.0
1594683703.0234356,b8:27:eb:bf:9d:51,0.0052159000112977,48.0,False,0.0079390785896997,False,0.0212337721796623,22.5
1594683706.7109296,b8:27:eb:bf:9d:51,0.0052407470510201,48.0,False,0.0079664193711651,False,0.0213118925129475,22.5
1594683708.5366683,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683709.2388804,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683710.398473,b8:27:eb:bf:9d:51,0.0052251284094159,48.1,False,0.0079492373806891,False,0.0212627965760067,22.5
1594683714.0558078,b8:27:eb:bf:9d:51,0.00525013013962,48.1,False,0.0079767348496011,False,0.021341371501075,22.4
1594683714.1257775,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683715.5459633,1c:bf:ce:15:ec:4d,0.0040743562798112,58.20000076293945,True,0.0066400346025462,False,0.0175443184739765,26.0
1594683717.7575974,b8:27:eb:bf:9d:51,0.0052360459963454,48.0,False,0.0079612492559462,False,0.0212971186303113,22.4
1594683720.6253068,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683721.443663,b8:27:eb:bf:9d:51,0.0052219929085703,48.1,False,0.0079457863205351,False,0.0212529363651914,22.5
1594683725.1294882,b8:27:eb:bf:9d:51,0.0052251740836186,47.9,False,0.0079492876473466,False,0.0212629401977523,22.4
1594683725.5192862,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683726.8874068,1c:bf:ce:15:ec:4d,0.004053072401776,58.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683728.815284,b8:27:eb:bf:9d:51,0.0052438496173294,47.8,False,0.0079698308018218,False,0.0213216412177697,22.4
1594683729.872652,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683732.5011013,b8:27:eb:bf:9d:51,0.0052376613190934,47.8,False,0.0079630258966567,False,0.0213021954030583,22.4
1594683732.832526,1c:bf:ce:15:ec:4d,0.0040672474333429,58.09999847412109,True,0.0066316516618555,False,0.0175206598743234,26.0
1594683736.186906,b8:27:eb:bf:9d:51,0.0052143263721095,47.7,False,0.0079373458026731,False,0.0212288217352321,22.4
1594683736.6401618,1c:bf:ce:15:ec:4d,0.0040814793896792,58.09999847412109,True,0.0066484303062243,False,0.017568015134972,26.0
1594683736.9366918,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683739.8728642,b8:27:eb:bf:9d:51,0.0052313374665953,47.7,False,0.0079560696326626,False,0.0212823182338168,22.4
1594683740.981996,1c:bf:ce:15:ec:4d,0.0040797010352268,58.20000076293945,True,0.0066463346160735,False,0.0175620999114154,26.0
1594683742.900589,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594683743.5581985,b8:27:eb:bf:9d:51,0.0052111667314881,47.8,False,0.0079338661792869,False,0.0212188809310322,22.4
1594683746.3930962,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683747.2452466,b8:27:eb:bf:9d:51,0.0052204890563294,47.9,False,0.0079441309160438,False,0.0212482067230068,22.4
1594683747.252773,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594683750.9310954,b8:27:eb:bf:9d:51,0.0052190173330414,47.9,False,0.0079425107506261,False,0.0212435778271479,22.4
1594683753.4164088,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683753.7517033,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683754.616825,b8:27:eb:bf:9d:51,0.0052563733085055,47.8,False,0.0079835955718491,False,0.0213609791227738,22.3
1594683757.565098,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683758.3031304,b8:27:eb:bf:9d:51,0.0052298305255597,47.9,False,0.0079544116481841,False,0.0212775808026399,22.4
1594683761.5042052,1c:bf:ce:15:ec:4d,0.0040601528180467,58.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.0
1594683761.9878182,b8:27:eb:bf:9d:51,0.005246977415045,47.9,False,0.0079732694106405,False,0.0213314678764319,22.4
1594683762.4478903,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683765.312421,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683765.6732745,b8:27:eb:bf:9d:51,0.0052173567502051,47.9,False,0.0079406825250146,False,0.021238354569935,22.4
1594683768.945641,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683769.1220095,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683769.3597767,b8:27:eb:bf:9d:51,0.0052392229560899,47.8,False,0.0079647433460867,False,0.0213071031094035,22.3
1594683773.0455968,b8:27:eb:bf:9d:51,0.0052360917800902,47.8,False,0.0079612996140786,False,0.0212972625282321,22.3
1594683773.99831,1c:bf:ce:15:ec:4d,0.004053072401776,58.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683774.910238,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683776.6476517,b8:27:eb:bf:9d:51,0.0052003978078769,47.7,False,0.0079220022795462,False,0.0211849896406962,22.4
1594683779.2590706,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683780.3140562,b8:27:eb:bf:9d:51,0.0052532162811105,47.6,False,0.0079801265437438,False,0.021351064659859,22.3
1594683784.0065148,b8:27:eb:bf:9d:51,0.0052469315220461,47.6,False,0.0079732189613264,False,0.0213313237031925,22.3
1594683784.1479783,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683787.689891,b8:27:eb:bf:9d:51,0.0052049851397246,47.7,False,0.0079270568778697,False,0.021199428555969,22.3
1594683789.570925,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683789.8968008,1c:bf:ce:15:ec:4d,0.004053072401776,58.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.0
1594683791.3879778,b8:27:eb:bf:9d:51,0.0052049851397246,47.6,False,0.0079270568778697,False,0.0211994285559689,22.3
1594683793.4239202,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683794.2391253,1c:bf:ce:15:ec:4d,0.0040814793896792,58.09999847412109,True,0.0066484303062243,False,0.017568015134972,26.0
1594683795.0762584,b8:27:eb:bf:9d:51,0.0052657885169833,47.7,False,0.007993937840455,False,0.0213905390113595,22.3
1594683798.7636533,b8:27:eb:bf:9d:51,0.0052251284094159,47.6,False,0.0079492373806891,False,0.0212627965760067,22.3
1594683799.1248736,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683800.4608114,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.0
1594683802.4518287,b8:27:eb:bf:9d:51,0.0052360459963454,47.6,False,0.0079612492559462,False,0.0212971186303113,22.3
1594683806.1374362,b8:27:eb:bf:9d:51,0.0051988434536208,47.6,False,0.007920289318779,False,0.0211800965564977,22.3
1594683806.6770072,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683809.822106,b8:27:eb:bf:9d:51,0.0052204890563294,47.6,False,0.0079441309160438,False,0.0212482067230068,22.3
1594683811.7968264,00:0f:00:70:91:0a,0.0043253648134718,73.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.0
1594683813.506974,b8:27:eb:bf:9d:51,0.0052579498268191,47.6,False,0.0079853276775628,False,0.0213659295811655,22.2
1594683815.6133418,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683817.1919477,b8:27:eb:bf:9d:51,0.0052298305255597,47.7,False,0.0079544116481841,False,0.0212775808026399,22.2
1594683819.8417337,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1594683820.8981376,b8:27:eb:bf:9d:51,0.0052360917800902,47.7,False,0.0079612996140786,False,0.0212972625282321,22.2
1594683821.037757,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594683824.481845,b8:27:eb:bf:9d:51,0.0052407012205566,47.7,False,0.0079663689740356,False,0.0213117484972803,22.2
1594683825.399207,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
