ts,device,co,humidity,light,lpg,motion,smoke,temp
1594673247.399062,b8:27:eb:bf:9d:51,0.0052500842149724,49.9,False,0.0079766843738832,False,0.0213412272481057,22.7
1594673251.0835078,b8:27:eb:bf:9d:51,0.0052783723699769,49.9,False,0.0080077527688659,False,0.0214300283948516,22.7
1594673252.0278578,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594673253.7395165,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673254.7233942,b8:27:eb:bf:9d:51,0.0052720530619843,50.0,False,0.0080008163845017,False,0.021410200454947,22.7
1594673256.386402,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1594673258.4273946,b8:27:eb:bf:9d:51,0.0052815005144929,50.0,False,0.008011185524684,False,0.0214398415017418,22.7
1594673261.2762003,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673262.1147416,b8:27:eb:bf:9d:51,0.0052800026878012,50.0,True,0.0080095419133674,False,0.0214351429279966,22.7
1594673265.8003922,b8:27:eb:bf:9d:51,0.0052517480458529,50.0,True,0.0079785130102198,False,0.0213464532901938,22.7
1594673266.9004493,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594673267.2436175,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594673269.4860797,b8:27:eb:bf:9d:51,0.0052500842149724,50.1,True,0.0079766843738832,False,0.0213412272481057,22.7
1594673270.7093976,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673272.6676638,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594673273.1733074,b8:27:eb:bf:9d:51,0.0052626710497253,50.1,True,0.0079905139813923,False,0.0213807527754665,22.7
1594673275.5888784,1c:bf:ce:15:ec:4d,0.0040672474333429,62.59999847412109,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594673276.4855204,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673276.8590217,b8:27:eb:bf:9d:51,0.0052815005144929,50.0,True,0.008011185524684,False,0.0214398415017418,22.6
1594673280.544989,b8:27:eb:bf:9d:51,0.0052832602042154,50.0,True,0.0080131163216623,False,0.021445361133961,22.6
1594673280.9962804,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673281.371594,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673284.230634,b8:27:eb:bf:9d:51,0.0052563273211775,50.0,True,0.0079835450438514,False,0.0213608347119308,22.6
1594673285.7310972,00:0f:00:70:91:0a,0.0036890499241343,76.69999694824219,False,0.0061795869748927,False,0.0162479133147928,19.200000762939453
1594673287.916536,b8:27:eb:bf:9d:51,0.0052500842149724,50.0,True,0.0079766843738832,False,0.0213412272481057,22.6
1594673288.045399,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594673291.174438,00:0f:00:70:91:0a,0.0036999521670217,77.0,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1594673291.602457,b8:27:eb:bf:9d:51,0.0052407012205566,50.0,True,0.0079663689740356,False,0.0213117484972803,22.6
1594673291.8554022,1c:bf:ce:15:ec:4d,0.0040743562798112,62.59999847412109,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1594673295.288441,b8:27:eb:bf:9d:51,0.0052642036696154,49.9,True,0.0079921973007507,False,0.0213855640827427,22.6
1594673297.8040702,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673298.2178955,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673298.974331,b8:27:eb:bf:9d:51,0.0052751769086609,49.9,True,0.0080042455600547,False,0.0214200027478367,22.7
1594673301.611909,1c:bf:ce:15:ec:4d,0.0040814793896792,62.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673302.0305705,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594673302.660244,b8:27:eb:bf:9d:51,0.0052407012205566,49.8,True,0.0079663689740356,False,0.0213117484972803,22.6
1594673305.846767,00:0f:00:70:91:0a,0.0036999521670217,77.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594673306.3464386,b8:27:eb:bf:9d:51,0.0052815005144929,49.8,True,0.008011185524684,False,0.0214398415017418,22.6
1594673306.487413,1c:bf:ce:15:ec:4d,0.0040814793896792,62.59999847412109,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673310.032162,b8:27:eb:bf:9d:51,0.0052736349787659,49.7,True,0.0080025529901258,False,0.0214151645035816,22.6
1594673311.273982,00:0f:00:70:91:0a,0.0036124229200338,76.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1594673311.3662102,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673313.7180548,b8:27:eb:bf:9d:51,0.0052657885169833,49.7,True,0.007993937840455,False,0.0213905390113595,22.6
1594673317.403932,b8:27:eb:bf:9d:51,0.0052626249991579,49.7,True,0.0079904634006659,False,0.021380608205385,22.6
1594673317.7874377,00:0f:00:70:91:0a,0.0036124229200338,76.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1594673319.450753,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1594673321.0900302,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,True,0.0079663689740356,False,0.0213117484972803,22.6
1594673321.6031733,00:0f:00:70:91:0a,0.0035695509095621,76.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594673324.7756512,b8:27:eb:bf:9d:51,0.0052438496173294,49.6,True,0.0079698308018218,False,0.0213216412177697,22.6
1594673325.9298108,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673328.4597838,b8:27:eb:bf:9d:51,0.0052720992072466,49.6,True,0.0080008670441514,False,0.0214103452633913,22.6
1594673329.7131083,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594673331.873126,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673332.1443317,b8:27:eb:bf:9d:51,0.0052438496173294,49.5,True,0.0079698308018218,False,0.0213216412177697,22.5
1594673335.6810844,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594673335.830228,b8:27:eb:bf:9d:51,0.0052783723699769,49.6,True,0.0080077527688659,False,0.0214300283948516,22.6
1594673336.755653,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673339.497644,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594673339.5134475,b8:27:eb:bf:9d:51,0.0052548376846708,49.5,True,0.0079819082583567,False,0.0213561567535567,22.5
1594673341.1027246,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673343.197564,b8:27:eb:bf:9d:51,0.0052720530619843,49.6,True,0.0080008163845017,False,0.021410200454947,22.6
1594673346.5373375,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594673346.8824172,b8:27:eb:bf:9d:51,0.0052642497360372,49.6,True,0.0079922478946936,False,0.0213857086927389,22.6
1594673350.355826,00:0f:00:70:91:0a,0.0036558869249676,76.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594673350.5676577,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,True,0.0079663689740356,False,0.0213117484972803,22.5
1594673354.252183,b8:27:eb:bf:9d:51,0.0052500842149724,49.4,False,0.0079766843738832,False,0.0213412272481057,22.5
1594673356.3275728,00:0f:00:70:91:0a,0.0036999521670217,77.0,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594673357.936261,b8:27:eb:bf:9d:51,0.0052830856851349,49.1,False,0.0080129248407862,False,0.0214448137372919,22.5
1594673360.1530287,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1594673361.6224935,b8:27:eb:bf:9d:51,0.0052563273211775,49.1,False,0.0079835450438514,False,0.0213608347119308,22.5
1594673364.495829,1c:bf:ce:15:ec:4d,0.0040442604223947,62.5,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1594673365.227619,b8:27:eb:bf:9d:51,0.0052768293681073,49.1,False,0.0080060593059049,False,0.0214251874532599,22.5
1594673367.1171956,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594673368.8386426,1c:bf:ce:15:ec:4d,0.0040672474333429,62.5,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594673368.9164898,b8:27:eb:bf:9d:51,0.0052658726370335,49.1,False,0.0079940302202463,False,0.0213908030596077,22.5
1594673372.0078597,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594673372.6028998,b8:27:eb:bf:9d:51,0.0052642036696154,49.0,False,0.0079921973007507,False,0.0213855640827427,22.5
1594673372.651645,1c:bf:ce:15:ec:4d,0.0040513082444884,62.5,True,0.0066128409991984,False,0.0174675792534178,25.600000381469727
1594673375.8231204,00:0f:00:70:91:0a,0.0036558869249676,76.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594673376.287288,b8:27:eb:bf:9d:51,0.0052957633803854,48.9,False,0.0080268301539926,False,0.0214845679213783,22.5
1594673379.6629932,1c:bf:ce:15:ec:4d,0.0040601528180467,62.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1594673379.9731843,b8:27:eb:bf:9d:51,0.0052751769086609,48.9,False,0.0080042455600547,False,0.0214200027478367,22.5
1594673380.7133706,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1594673383.6584537,b8:27:eb:bf:9d:51,0.0052673682766255,48.9,False,0.0079956726484334,False,0.0213954976306594,22.5
1594673384.5384743,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673387.3583033,b8:27:eb:bf:9d:51,0.0052720530619843,48.9,False,0.0080008163845017,False,0.021410200454947,22.4
1594673387.7510831,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1594673388.8796077,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673391.0458877,b8:27:eb:bf:9d:51,0.0052862866454876,49.0,False,0.0080164366295569,False,0.0214548532183419,22.5
1594673394.2469108,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594673394.7333786,b8:27:eb:bf:9d:51,0.0052799564631385,48.9,False,0.0080094911875714,False,0.0214349979197626,22.4
1594673398.4193535,b8:27:eb:bf:9d:51,0.0052673682766255,48.9,False,0.0079956726484334,False,0.0213954976306594,22.5
1594673400.169673,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673401.8472188,00:0f:00:70:91:0a,0.0036558869249676,77.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594673402.1054387,b8:27:eb:bf:9d:51,0.0052799564631385,48.9,False,0.0080094911875714,False,0.0214349979197626,22.4
1594673405.0776353,1c:bf:ce:15:ec:4d,0.004053072401776,62.5,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1594673405.7914217,b8:27:eb:bf:9d:51,0.0052642497360372,48.9,False,0.0079922478946936,False,0.0213857086927389,22.4
1594673406.197803,00:0f:00:70:91:0a,0.0036558869249676,77.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594673409.4789903,b8:27:eb:bf:9d:51,0.0053005235937045,48.9,False,0.0080320489341782,False,0.0214994892110217,22.4
1594673410.0133626,00:0f:00:70:91:0a,0.0035695509095621,77.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594673413.1662374,b8:27:eb:bf:9d:51,0.0052815411019246,48.9,False,0.0080112300607274,False,0.0214399688173578,22.4
1594673413.8286111,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594673416.856944,b8:27:eb:bf:9d:51,0.0052720530619843,48.9,False,0.0080008163845017,False,0.021410200454947,22.4
1594673419.7920668,00:0f:00:70:91:0a,0.0035695509095621,77.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594673419.8279178,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673420.542829,b8:27:eb:bf:9d:51,0.005248550699534,48.9,False,0.0079749988190109,False,0.0213364101894972,22.4
1594673423.6074934,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594673424.2288284,b8:27:eb:bf:9d:51,0.0052910080726396,48.8,False,0.0080216154562794,False,0.021469658964811,22.4
1594673426.3063262,1c:bf:ce:15:ec:4d,0.0040672474333429,62.5,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1594673427.914642,b8:27:eb:bf:9d:51,0.0052626710497253,48.8,False,0.0079905139813923,False,0.0213807527754665,22.4
1594673430.110754,00:0f:00:70:91:0a,0.0035695509095621,76.5,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594673431.1934426,1c:bf:ce:15:ec:4d,0.0040993953844157,62.59999847412109,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594673431.600798,b8:27:eb:bf:9d:51,0.0052720530619843,48.8,False,0.0080008163845017,False,0.021410200454947,22.4
1594673435.2868,b8:27:eb:bf:9d:51,0.005246977415045,48.8,False,0.0079732694106405,False,0.0213314678764319,22.4
1594673438.7445557,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594673438.9728584,b8:27:eb:bf:9d:51,0.0052657424351073,48.7,False,0.0079938872336302,False,0.0213903943624584,22.4
1594673440.9158292,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594673442.6141188,b8:27:eb:bf:9d:51,0.0052941738434872,48.7,False,0.0080250872028884,False,0.0214795847052826,22.4
1594673443.0918274,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594673446.3070016,b8:27:eb:bf:9d:51,0.0052878734648813,48.7,False,0.0080181773185634,False,0.0214598296009832,22.4
1594673446.345622,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594673446.9001527,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594673449.9928875,b8:27:eb:bf:9d:51,0.0052594864944762,48.6,False,0.0079870158614954,False,0.0213707545790182,22.4
1594673452.3212285,00:0f:00:70:91:0a,0.0036124229200338,76.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1594673453.6789248,b8:27:eb:bf:9d:51,0.0052878328215964,48.6,False,0.0080181327360115,False,0.02145970214488,22.3
1594673457.1258583,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673457.3649426,b8:27:eb:bf:9d:51,0.0052799564631385,48.6,False,0.0080094911875714,False,0.0214349979197626,22.4
1594673458.290631,00:0f:00:70:91:0a,0.0035272618088988,76.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594673460.9356432,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673461.0516405,b8:27:eb:bf:9d:51,0.0052532622372025,48.6,False,0.0079801770456906,False,0.021351208992033,22.3
1594673464.73747,b8:27:eb:bf:9d:51,0.0052800026878012,48.5,False,0.0080095419133674,False,0.0214351429279966,22.3
1594673468.0145056,00:0f:00:70:91:0a,0.0036558869249676,75.9000015258789,False,0.0061393503591308,False,0.0161349315996368,17.5
1594673468.4236977,b8:27:eb:bf:9d:51,0.0052657424351073,48.5,False,0.0079938872336302,False,0.0213903943624584,22.3
1594673469.5998282,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673472.1078932,b8:27:eb:bf:9d:51,0.0052800026878012,48.5,False,0.0080095419133674,False,0.0214351429279966,22.3
1594673473.4062505,1c:bf:ce:15:ec:4d,0.0040654761935274,62.70000076293945,True,0.0066295623383128,False,0.0175147636368432,25.700000762939453
1594673475.79204,b8:27:eb:bf:9d:51,0.0052407470510201,48.5,False,0.0079664193711651,False,0.0213118925129475,22.3
1594673476.7102554,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1594673479.4769704,b8:27:eb:bf:9d:51,0.0052736349787659,48.4,False,0.0080025529901258,False,0.0214151645035816,22.3
1594673483.163252,b8:27:eb:bf:9d:51,0.0052736349787659,48.4,False,0.0080025529901258,False,0.0214151645035816,22.3
1594673485.3593223,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594673486.8461814,b8:27:eb:bf:9d:51,0.0052737216583948,48.4,False,0.008002648141619,False,0.0214154364941356,22.3
1594673487.6250818,1c:bf:ce:15:ec:4d,0.0040886167952559,62.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594673490.530095,b8:27:eb:bf:9d:51,0.0052941738434872,48.5,False,0.0080250872028884,False,0.0214795847052826,22.3
1594673491.317378,00:0f:00:70:91:0a,0.0035695509095621,75.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594673494.215272,b8:27:eb:bf:9d:51,0.0052799564631385,48.5,False,0.0080094911875714,False,0.0214349979197626,22.3
1594673495.1783056,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1594673495.6712434,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594673497.8995702,b8:27:eb:bf:9d:51,0.0052894201736721,48.5,False,0.0080198738685053,False,0.0214646798671894,22.3
1594673499.487358,00:0f:00:70:91:0a,0.0034653518694785,75.5999984741211,False,0.005906178737179,False,0.0154812050188023,19.100000381469727
1594673500.055482,1c:bf:ce:15:ec:4d,0.0040993953844157,62.59999847412109,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594673501.5852597,b8:27:eb:bf:9d:51,0.0052705121799468,48.5,False,0.0079991246876582,False,0.0214053648477031,22.3
1594673503.839789,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.100000381469727
1594673504.9282732,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594673505.2715318,b8:27:eb:bf:9d:51,0.0052783723699769,48.5,False,0.0080077527688659,False,0.0214300283948516,22.3
1594673508.7358804,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594673509.2132788,b8:27:eb:bf:9d:51,0.005297394192304,48.5,False,0.0080286182133975,False,0.0214896801818487,22.3
1594673511.950038,00:0f:00:70:91:0a,0.0035695509095621,75.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1594673512.9081776,b8:27:eb:bf:9d:51,0.0052563273211775,48.4,False,0.0079835450438514,False,0.0213608347119308,22.2
