ts,device,co,humidity,light,lpg,motion,smoke,temp
1594581956.6181574,b8:27:eb:bf:9d:51,0.0052081089227737,51.0,False,0.0079304981448298,False,0.021209259204124,21.9
1594581958.1194997,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581958.4361303,1c:bf:ce:15:ec:4d,0.0042074990028892,48.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594581960.3061152,b8:27:eb:bf:9d:51,0.0051712225602849,51.1,False,0.0078898263100738,False,0.0210930908277875,21.9
1594581963.9925227,b8:27:eb:bf:9d:51,0.005203518431372,51.1,False,0.0079254409043823,False,0.0211948123139015,21.9
1594581964.4137547,1c:bf:ce:15:ec:4d,0.0041795987862793,48.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1594581966.2266092,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594581967.6785588,b8:27:eb:bf:9d:51,0.0051666380916668,51.0,False,0.0078847657621695,False,0.0210786395581714,21.9
1594581970.8949826,1c:bf:ce:15:ec:4d,0.0041963133448826,48.400001525878906,True,0.0067832271499043,False,0.0179487535412632,28.399999618530277
1594581971.365742,b8:27:eb:bf:9d:51,0.0052034292118278,51.0,False,0.0079253426010083,False,0.0211945314993783,21.9
1594581972.7572649,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581975.0499227,b8:27:eb:bf:9d:51,0.0051880723299503,51.0,False,0.0079084152131597,False,0.0211461800766296,21.9
1594581976.309374,1c:bf:ce:15:ec:4d,0.0042074990028892,48.5,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594581978.7343376,b8:27:eb:bf:9d:51,0.005183470714697,51.0,False,0.007903340306099,False,0.021131685476618,21.9
1594581980.330214,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594581981.730141,1c:bf:ce:15:ec:4d,0.0041907333162479,48.5,True,0.0067767008678073,False,0.0179303078596507,28.399999618530277
1594581982.4174333,b8:27:eb:bf:9d:51,0.0051758116980782,51.0,False,0.0078948907693794,False,0.021107553899815,21.9
1594581985.7586322,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581986.1002393,b8:27:eb:bf:9d:51,0.005177358151901,50.9,False,0.0078965971178586,False,0.0211124270286373,21.9
1594581989.5788586,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594581989.7881532,b8:27:eb:bf:9d:51,0.0051865222028172,51.0,False,0.0079067057892838,False,0.0211412976670404,21.9
1594581989.8149102,1c:bf:ce:15:ec:4d,0.0041963133448826,48.5,True,0.0067832271499043,False,0.0179487535412632,28.399999618530277
1594581993.4751246,b8:27:eb:bf:9d:51,0.0052219929085703,50.9,False,0.0079457863205351,False,0.0212529363651914,21.9
1594581993.6225448,1c:bf:ce:15:ec:4d,0.0042074990028892,48.5,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594581993.9305882,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594581997.1609032,b8:27:eb:bf:9d:51,0.005203518431372,50.9,False,0.0079254409043823,False,0.0211948123139015,21.9
1594581998.497722,1c:bf:ce:15:ec:4d,0.0041795987862793,48.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1594582000.4282985,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594582000.737204,b8:27:eb:bf:9d:51,0.0051926786340952,50.9,False,0.0079134940446056,False,0.0211606865201308,21.9
1594582004.4286566,b8:27:eb:bf:9d:51,0.0051941994135775,50.9,False,0.007915170556154,False,0.0211654752059111,21.9
1594582006.389352,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,False,0.007598566638148,False,0.0202623892665545,19.0
1594582007.1176803,1c:bf:ce:15:ec:4d,0.0042074990028892,48.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582008.1152444,b8:27:eb:bf:9d:51,0.0051942308731657,50.9,False,0.0079152052358584,False,0.0211655742636431,21.9
1594582011.800281,b8:27:eb:bf:9d:51,0.0051866110897427,50.9,False,0.0079068038143743,False,0.0211415776416703,21.9
1594582011.8275976,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594582014.1299648,1c:bf:ce:15:ec:4d,0.0042019019021912,48.20000076293945,True,0.0067897610015142,False,0.0179672218292789,28.399999618530277
1594582015.449895,b8:27:eb:bf:9d:51,0.0051819535396092,51.0,False,0.0079016668112618,False,0.0211269058950378,22.0
1594582017.2605624,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,False,0.007598566638148,False,0.0202623892665545,19.0
1594582017.936622,1c:bf:ce:15:ec:4d,0.0042074990028892,48.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582019.148237,b8:27:eb:bf:9d:51,0.0052205346839932,51.0,False,0.0079441811438223,False,0.0212483502273797,21.9
1594582021.7455125,1c:bf:ce:15:ec:4d,0.0042074990028892,48.20000076293945,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582022.8359718,b8:27:eb:bf:9d:51,0.0051819221653453,51.1,False,0.0079016322029699,False,0.0211268070528233,22.0
1594582025.3800364,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594582026.0969613,1c:bf:ce:15:ec:4d,0.0042019019021912,48.09999847412109,True,0.0067897610015142,False,0.0179672218292789,28.399999618530277
1594582026.5220697,b8:27:eb:bf:9d:51,0.005177358151901,51.2,False,0.0078965971178586,False,0.0211124270286373,22.0
1594582030.2079704,b8:27:eb:bf:9d:51,0.0051880409131662,51.3,False,0.0079083805692744,False,0.0211460811270003,22.0
1594582030.3229272,00:0f:00:70:91:0a,0.0049409124710563,73.9000015258789,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594582030.43971,1c:bf:ce:15:ec:4d,0.0042074990028892,48.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582033.8941867,b8:27:eb:bf:9d:51,0.0052019630066379,51.3,False,0.0079237270482996,False,0.0211899165273741,22.0
1594582034.1395566,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594582035.8521955,1c:bf:ce:15:ec:4d,0.0041722165955503,48.09999847412109,True,0.0067550268598591,False,0.01786905781099,28.399999618530277
1594582037.5741582,b8:27:eb:bf:9d:51,0.005209608682731,51.3,False,0.0079321501291785,False,0.0212139785219437,22.0
1594582041.2603762,b8:27:eb:bf:9d:51,0.005177358151901,51.3,False,0.0078965971178586,False,0.0211124270286373,22.0
1594582042.2481704,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594582043.9363568,1c:bf:ce:15:ec:4d,0.0041795987862793,41.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1594582044.9462657,b8:27:eb:bf:9d:51,0.0052019630066379,51.3,False,0.0079237270482996,False,0.0211899165273741,22.0
1594582046.6009572,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.0
1594582048.2776074,1c:bf:ce:15:ec:4d,0.0041612180207582,48.20000076293945,True,0.0067421403239947,False,0.0178326472240506,28.399999618530277
1594582048.6321738,b8:27:eb:bf:9d:51,0.0051973787312639,51.3,False,0.0079186750063183,False,0.0211754853279039,22.0
1594582051.489648,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594582052.3185866,b8:27:eb:bf:9d:51,0.0051682693788083,51.2,False,0.0078865665944419,False,0.0210837820736694,22.0
1594582052.6199932,1c:bf:ce:15:ec:4d,0.0041795987862793,48.20000076293945,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1594582056.0061493,b8:27:eb:bf:9d:51,0.0051926471852963,51.2,False,0.0079134593739287,False,0.0211605874896448,22.0
1594582057.496585,1c:bf:ce:15:ec:4d,0.0042019019021912,48.29999923706055,True,0.0067897610015142,False,0.0179672218292789,28.399999618530277
1594582059.6932142,b8:27:eb:bf:9d:51,0.0051865222028172,51.1,False,0.0079067057892838,False,0.0211412976670404,22.0
1594582061.7556736,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594582063.3792503,b8:27:eb:bf:9d:51,0.0051773268095663,51.1,True,0.0078965625363019,False,0.0211123282671012,22.0
1594582065.591033,1c:bf:ce:15:ec:4d,0.0042019019021912,48.29999923706055,True,0.0067897610015142,False,0.0179672218292789,28.399999618530277
1594582066.1077218,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.0
1594582067.308807,b8:27:eb:bf:9d:51,0.005229907954641,51.1,True,0.0079544968413432,False,0.0212778242271187,22.0
1594582070.9945557,b8:27:eb:bf:9d:51,0.0051865222028172,51.2,True,0.0079067057892838,False,0.0211412976670404,22.0
1594582070.997626,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594582071.5368426,1c:bf:ce:15:ec:4d,0.0042074990028892,48.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582074.681394,b8:27:eb:bf:9d:51,0.0051926471852963,51.2,True,0.0079134593739287,False,0.0211605874896448,22.1
1594582076.9592955,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,False,0.007598566638148,False,0.0202623892665545,19.0
1594582077.491889,1c:bf:ce:15:ec:4d,0.0042074990028892,48.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582078.367782,b8:27:eb:bf:9d:51,0.0051880409131662,51.2,True,0.0079083805692744,False,0.0211460811270002,22.1
1594582081.3158743,1c:bf:ce:15:ec:4d,0.0041851618015998,48.29999923706055,True,0.0067701821449695,False,0.0179118847523365,28.399999618530277
1594582082.0540657,b8:27:eb:bf:9d:51,0.0052034292118278,51.3,True,0.0079253426010083,False,0.0211945314993783,22.1
1594582085.740223,b8:27:eb:bf:9d:51,0.0051941994135775,51.2,True,0.007915170556154,False,0.0211654752059111,22.1
1594582086.2024,1c:bf:ce:15:ec:4d,0.0042074990028892,48.400001525878906,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582087.7677455,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594582089.426494,b8:27:eb:bf:9d:51,0.0052081404790662,51.3,True,0.0079305329054148,False,0.0212093585059775,22.1
1594582092.6813772,1c:bf:ce:15:ec:4d,0.0042074990028892,48.5,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582093.112479,b8:27:eb:bf:9d:51,0.0052034292118278,51.3,True,0.0079253426010083,False,0.0211945314993783,22.1
1594582094.8270464,00:0f:00:70:91:0a,0.0049092080215655,73.9000015258789,False,0.007598566638148,False,0.0202623892665545,19.0
1594582096.7979171,b8:27:eb:bf:9d:51,0.0051926471852963,51.3,True,0.0079134593739287,False,0.0211605874896448,22.1
1594582098.640864,00:0f:00:70:91:0a,0.0049250309675129,73.9000015258789,False,0.0076162756888003,False,0.0203128361009125,19.0
1594582100.2350724,1c:bf:ce:15:ec:4d,0.0042093889001567,48.70000076293945,True,0.0067985106458805,False,0.0179919550740866,28.399999618530277
1594582100.4840467,b8:27:eb:bf:9d:51,0.0052049851397246,51.2,True,0.0079270568778697,False,0.0211994285559689,22.1
1594582104.079201,00:0f:00:70:91:0a,0.0049092080215655,73.80000305175781,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594582104.1703758,b8:27:eb:bf:9d:51,0.005166694771675,51.2,True,0.0078848283357576,False,0.0210788182440121,22.1
1594582104.5853453,1c:bf:ce:15:ec:4d,0.0041795987862793,48.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1594582107.8462691,b8:27:eb:bf:9d:51,0.0051973472497941,51.2,True,0.0079186403083075,False,0.0211753862149207,22.1
1594582109.9976137,1c:bf:ce:15:ec:4d,0.0042149974490772,48.59999847412109,True,0.0068050622298836,False,0.0180104763258215,28.399999618530277
1594582111.5325148,b8:27:eb:bf:9d:51,0.0051819221653453,51.1,True,0.0079016322029699,False,0.0211268070528233,22.1
1594582113.8070288,00:0f:00:70:91:0a,0.0049568527769048,61.09999847412109,False,0.0076518431146709,False,0.0204141792884089,6.099999904632568
1594582114.3389778,1c:bf:ce:15:ec:4d,0.004233923798931,48.70000076293945,True,0.0068271531317047,False,0.0180729360031055,28.399999618530277
1594582115.2185843,b8:27:eb:bf:9d:51,0.0051666380916668,51.1,True,0.0078847657621695,False,0.0210786395581714,22.1
1594582118.904574,b8:27:eb:bf:9d:51,0.0051880409131662,51.0,True,0.0079083805692744,False,0.0211460811270003,22.1
1594582120.8209004,1c:bf:ce:15:ec:4d,0.0041963133448826,48.70000076293945,True,0.0067832271499043,False,0.0179487535412632,28.399999618530277
1594582122.588643,b8:27:eb:bf:9d:51,0.0051988434536208,51.0,True,0.007920289318779,False,0.0211800965564977,22.1
1594582124.081316,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,18.899999618530277
1594582126.2746017,b8:27:eb:bf:9d:51,0.0051926471852963,51.0,True,0.0079134593739287,False,0.0211605874896448,22.2
1594582129.960786,b8:27:eb:bf:9d:51,0.0051880409131662,50.9,True,0.0079083805692744,False,0.0211460811270003,22.1
1594582131.1241095,00:0f:00:70:91:0a,0.0049250309675129,73.80000305175781,False,0.0076162756888003,False,0.0203128361009125,19.0
1594582133.6469245,b8:27:eb:bf:9d:51,0.0051819535396092,50.9,True,0.0079016668112618,False,0.0211269058950378,22.1
1594582136.649583,1c:bf:ce:15:ec:4d,0.0042074990028892,48.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582137.3331034,b8:27:eb:bf:9d:51,0.0051896229888131,50.9,True,0.0079101250820688,False,0.0211510638292942,22.1
1594582141.019249,b8:27:eb:bf:9d:51,0.0051988434536208,51.0,True,0.007920289318779,False,0.0211800965564977,22.2
1594582144.706257,b8:27:eb:bf:9d:51,0.0051926471852963,51.0,True,0.0079134593739287,False,0.0211605874896448,22.2
1594582144.7581449,1c:bf:ce:15:ec:4d,0.0042019019021912,49.09999847412109,True,0.0067897610015142,False,0.0179672218292789,28.399999618530277
1594582148.1041486,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594582148.3837166,b8:27:eb:bf:9d:51,0.0051926786340952,50.9,True,0.0079134940446056,False,0.0211606865201308,22.1
1594582149.1001527,1c:bf:ce:15:ec:4d,0.0042149974490772,49.0,True,0.0068050622298836,False,0.0180104763258215,28.399999618530277
1594582151.928213,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594582152.0696754,b8:27:eb:bf:9d:51,0.0051498993232253,50.9,True,0.007866278179551,False,0.0210258504470432,22.2
1594582155.0471213,1c:bf:ce:15:ec:4d,0.0042225112359983,49.09999847412109,True,0.0068138356256058,False,0.0180352805174369,28.399999618530277
1594582155.7547092,b8:27:eb:bf:9d:51,0.0051880723299503,50.9,True,0.0079084152131597,False,0.0211461800766296,22.2
1594582156.2783246,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594582159.4409275,b8:27:eb:bf:9d:51,0.0052189278084465,50.9,True,0.007942412192253,False,0.0212432962428882,22.2
1594582159.9252565,1c:bf:ce:15:ec:4d,0.0042451449959396,49.20000076293945,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594582162.2374697,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594582163.1270614,b8:27:eb:bf:9d:51,0.0052360917800902,50.9,True,0.0079612996140786,False,0.0212972625282321,22.2
1594582166.5928626,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594582166.8131602,b8:27:eb:bf:9d:51,0.0051988119619686,50.9,True,0.0079202546122506,False,0.0211799974178065,22.2
1594582167.4716969,1c:bf:ce:15:ec:4d,0.0042244088743443,49.20000076293945,True,0.0068160507002069,False,0.018041543332686,28.399999618530277
1594582170.4993126,b8:27:eb:bf:9d:51,0.0051865222028172,51.0,True,0.0079067057892838,False,0.0211412976670404,22.2
1594582172.5562575,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594582173.9523768,1c:bf:ce:15:ec:4d,0.0042451449959396,49.20000076293945,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594582174.185286,b8:27:eb:bf:9d:51,0.0051819221653453,51.0,True,0.0079016322029699,False,0.0211268070528233,22.2
1594582177.871558,b8:27:eb:bf:9d:51,0.0052081404790662,51.0,True,0.0079305329054148,False,0.0212093585059775,22.2
1594582179.0546443,00:0f:00:70:91:0a,0.0049092080215655,73.80000305175781,False,0.007598566638148,False,0.0202623892665545,19.0
1594582181.5578232,b8:27:eb:bf:9d:51,0.0051819221653453,51.0,True,0.0079016322029699,False,0.0211268070528233,22.2
1594582183.1311429,1c:bf:ce:15:ec:4d,0.0042300403990849,49.29999923706055,True,0.0068226226447692,False,0.0180601254080465,28.399999618530277
1594582185.2437072,b8:27:eb:bf:9d:51,0.0051865222028172,51.0,True,0.0079067057892838,False,0.0211412976670404,22.2
1594582186.6304977,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594582186.9375846,1c:bf:ce:15:ec:4d,0.0042074990028892,49.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582188.9211771,b8:27:eb:bf:9d:51,0.0051820678353996,51.0,True,0.007901792888059,False,0.0211272659740183,22.3
1594582192.6066113,b8:27:eb:bf:9d:51,0.0052111667314881,50.9,True,0.0079338661792869,False,0.0212188809310321,22.2
1594582193.6733017,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594582193.9569669,1c:bf:ce:15:ec:4d,0.0041907333162479,49.59999847412109,True,0.0067767008678073,False,0.0179303078596507,28.399999618530277
1594582196.2909331,b8:27:eb:bf:9d:51,0.005165126569417,50.9,True,0.0078830970019773,False,0.0210738742635082,22.2
1594582198.298221,1c:bf:ce:15:ec:4d,0.0042074990028892,49.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582199.974846,b8:27:eb:bf:9d:51,0.005228266071135,50.9,True,0.0079526902458376,False,0.0212726622360675,22.2
1594582200.714909,00:0f:00:70:91:0a,0.0049409124710563,73.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594582203.1954577,1c:bf:ce:15:ec:4d,0.0041795987862793,49.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.399999618530277
1594582203.658873,b8:27:eb:bf:9d:51,0.0051988119619686,50.9,True,0.0079202546122506,False,0.0211799974178065,22.3
1594582204.5299923,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594582207.000605,1c:bf:ce:15:ec:4d,0.0042074990028892,49.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.399999618530277
1594582207.3433971,b8:27:eb:bf:9d:51,0.0051850767066673,50.9,True,0.0079051116213215,False,0.0211367445130855,22.2
1594582208.8798382,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.0
1594582210.805633,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594582211.0154526,b8:27:eb:bf:9d:51,0.0051560312373748,50.9,True,0.0078730526632459,False,0.0210451932051512,22.2
1594582214.7012088,b8:27:eb:bf:9d:51,0.0051880723299503,50.9,True,0.0079084152131597,False,0.0211461800766296,22.3
1594582215.918347,00:0f:00:70:91:0a,0.0049092080215655,74.0,False,0.007598566638148,False,0.0202623892665545,19.0
1594582218.3530507,1c:bf:ce:15:ec:4d,0.0042451449959396,49.5,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1594582218.386793,b8:27:eb:bf:9d:51,0.0052097435433253,50.9,True,0.0079322986715647,False,0.0212144028747263,22.2
1594582220.8101122,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594582222.0723832,b8:27:eb:bf:9d:51,0.0051865222028172,50.9,True,0.0079067057892838,False,0.0211412976670404,22.2
1594582225.75643,b8:27:eb:bf:9d:51,0.0051972581516743,51.0,True,0.0079185421064934,False,0.0211751057069334,22.3
1594582226.234957,00:0f:00:70:91:0a,0.0049250309675129,73.9000015258789,False,0.0076162756888003,False,0.0203128361009125,19.0
1594582229.1107073,1c:bf:ce:15:ec:4d,0.0042565627316058,48.70000076293945,True,0.0068535415324248,False,0.0181475644618616,28.399999618530277
1594582229.4419973,b8:27:eb:bf:9d:51,0.0051758116980782,51.0,True,0.0078948907693794,False,0.021107553899815,22.3
