ts,device,co,humidity,light,lpg,motion,smoke,temp
1594674964.0662043,00:0f:00:70:91:0a,0.0036558869249676,74.4000015258789,False,0.0061393503591308,False,0.0161349315996368,18.899999618530277
1594674965.6511867,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674966.5167477,b8:27:eb:bf:9d:51,0.0053261984335654,48.5,False,0.0080601748030104,False,0.0215799167370502,22.0
1594674970.0289052,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,18.899999618530277
1594674970.203093,b8:27:eb:bf:9d:51,0.0053148571660666,48.5,False,0.0080477554846384,False,0.0215444006246433,22.0
1594674971.6067176,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674973.8877418,b8:27:eb:bf:9d:51,0.005335733753402,48.5,False,0.0080706108489808,False,0.0216097640768991,22.1
1594674977.5739143,b8:27:eb:bf:9d:51,0.0053196605880884,48.5,False,0.0080530163927231,False,0.0215594450365499,22.0
1594674978.0911355,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674978.1499271,00:0f:00:70:91:0a,0.0036999521670217,74.5,False,0.0061927927687741,False,0.0162850052470037,18.899999618530277
1594674981.257948,b8:27:eb:bf:9d:51,0.0053373376194708,48.6,False,0.0080723657125689,False,0.0216147832870767,22.0
1594674984.9381115,b8:27:eb:bf:9d:51,0.0053132845229541,48.6,False,0.0080460327745958,False,0.0215394744042133,22.0
1594674985.1166556,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674987.8730216,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1594674988.622512,b8:27:eb:bf:9d:51,0.0053293120214846,48.7,False,0.0080635830746982,False,0.021589664185615,22.0
1594674992.3075542,b8:27:eb:bf:9d:51,0.0053212589104334,48.8,False,0.0080547666506188,False,0.0215644503287845,22.0
1594674993.736922,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594674993.828066,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687742,False,0.0162850052470037,18.899999618530277
1594674995.9873366,b8:27:eb:bf:9d:51,0.0053132845229541,48.9,False,0.0080460327745958,False,0.0215394744042133,22.0
1594674998.7175665,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,18.899999618530277
1594674999.6736312,b8:27:eb:bf:9d:51,0.0053196605880884,48.9,False,0.0080530163927231,False,0.0215594450365499,22.0
1594675002.3714538,1c:bf:ce:15:ec:4d,0.0041907333162479,62.20000076293945,True,0.0067767008678073,False,0.0179303078596507,25.700000762939453
1594675002.533321,00:0f:00:70:91:0a,0.0036558869249676,74.5,False,0.0061393503591308,False,0.0161349315996368,18.899999618530277
1594675003.3600545,b8:27:eb:bf:9d:51,0.0053213237836694,48.9,False,0.0080548376875942,False,0.0215646534780252,22.0
1594675007.0454843,b8:27:eb:bf:9d:51,0.0053132845229541,48.9,False,0.0080460327745958,False,0.0215394744042132,22.1
1594675007.781193,1c:bf:ce:15:ec:4d,0.0042149974490772,62.20000076293945,True,0.0068050622298836,False,0.0180104763258215,25.700000762939453
1594675007.9632442,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687742,False,0.0162850052470037,18.899999618530277
1594675010.7317328,b8:27:eb:bf:9d:51,0.0053053004150417,48.8,False,0.0080372846193081,False,0.0215144594987368,22.0
1594675011.591272,1c:bf:ce:15:ec:4d,0.0041963133448826,62.20000076293945,True,0.0067832271499043,False,0.0179487535412632,25.700000762939453
1594675014.4175415,b8:27:eb:bf:9d:51,0.0053212589104334,48.8,False,0.0080547666506188,False,0.0215644503287845,22.1
1594675014.4665172,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,18.899999618530277
1594675018.1033187,b8:27:eb:bf:9d:51,0.00529748212433,48.9,False,0.0080287146197513,False,0.0214899558205294,22.1
1594675021.7896876,b8:27:eb:bf:9d:51,0.0053390071595679,49.1,False,0.0080741922781975,False,0.0216200076563786,22.1
1594675022.369931,1c:bf:ce:15:ec:4d,0.0041851618015998,62.20000076293945,True,0.0067701821449695,False,0.0179118847523365,25.700000762939453
1594675024.186709,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,18.899999618530277
1594675025.4756134,b8:27:eb:bf:9d:51,0.0053212589104334,49.3,False,0.0080547666506188,False,0.0215644503287845,22.1
1594675028.8504045,1c:bf:ce:15:ec:4d,0.0041612180207582,62.20000076293945,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594675029.1613688,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193081,False,0.0215144594987368,22.1
1594675032.7876508,b8:27:eb:bf:9d:51,0.0053276695058664,49.8,False,0.0080617851727758,False,0.0215845222610684,22.1
1594675034.7943375,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594675036.4880435,b8:27:eb:bf:9d:51,0.0053116889491545,49.9,False,0.0080442848016022,False,0.0215344760159558,22.1
1594675040.1747048,b8:27:eb:bf:9d:51,0.0053068937865751,50.0,False,0.0080390307608442,False,0.0215194523534975,22.1
1594675041.2758262,1c:bf:ce:15:ec:4d,0.0041926145730876,62.20000076293945,True,0.0067789014139723,False,0.017936527279899,25.700000762939453
1594675042.2998402,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675043.862081,b8:27:eb:bf:9d:51,0.0052878734648813,50.1,False,0.0080181773185634,False,0.0214598296009831,22.1
1594675046.15051,1c:bf:ce:15:ec:4d,0.0041193851521891,62.29999923706055,True,0.006693040266331,False,0.017693959783176,25.799999237060547
1594675047.4848015,b8:27:eb:bf:9d:51,0.0053132845229541,50.2,False,0.0080460327745958,False,0.0215394744042133,22.1
1594675049.8794494,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675049.959904,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594675051.188571,b8:27:eb:bf:9d:51,0.0053212589104334,50.2,False,0.0080547666506188,False,0.0215644503287845,22.1
1594675054.7683258,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675054.8755949,b8:27:eb:bf:9d:51,0.0053053238473695,50.2,False,0.0080373102993422,False,0.0215145329267735,22.1
1594675058.5614462,b8:27:eb:bf:9d:51,0.0053132845229541,50.2,False,0.0080460327745958,False,0.0215394744042133,22.1
1594675062.0514214,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594675062.2479634,b8:27:eb:bf:9d:51,0.0053100939252309,50.3,False,0.0080425372858416,False,0.0215294790091956,22.1
1594675062.3474245,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.0
1594675065.8608456,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594675065.932973,b8:27:eb:bf:9d:51,0.0053196605880884,50.5,False,0.0080530163927231,False,0.0215594450365499,22.2
1594675066.1615615,00:0f:00:70:91:0a,0.0036124229200338,74.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.0
1594675069.618723,b8:27:eb:bf:9d:51,0.0053212589104334,50.6,False,0.0080547666506188,False,0.0215644503287845,22.2
1594675069.9763265,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675073.3047187,b8:27:eb:bf:9d:51,0.0053309136723662,50.7,False,0.0080653360983831,False,0.0215946778355402,22.2
1594675076.9906328,b8:27:eb:bf:9d:51,0.0053053004150417,50.8,False,0.0080372846193081,False,0.0215144594987368,22.2
1594675077.944401,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594675080.6764295,b8:27:eb:bf:9d:51,0.0053213237836694,50.8,False,0.0080548376875942,False,0.0215646534780251,22.2
1594675084.362165,b8:27:eb:bf:9d:51,0.0053116654845596,50.8,False,0.0080442590947329,False,0.0215344025068407,22.2
1594675085.3577523,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675088.0490348,b8:27:eb:bf:9d:51,0.0053390071595679,50.8,False,0.0080741922781975,False,0.0216200076563786,22.2
1594675091.708318,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594675091.7370613,b8:27:eb:bf:9d:51,0.0053470258738364,50.8,False,0.0080829629775101,False,0.0216450948589501,22.2
1594675093.518832,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675095.4252546,b8:27:eb:bf:9d:51,0.0053357813195397,50.8,False,0.0080706628953776,False,0.0216099129374301,22.2
1594675095.5162685,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594675099.1127186,b8:27:eb:bf:9d:51,0.0053053004150417,50.8,False,0.0080372846193081,False,0.0215144594987368,22.2
1594675099.4780068,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675099.859975,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594675102.8002715,b8:27:eb:bf:9d:51,0.0053437704522997,50.8,False,0.0080794027055756,False,0.0216349110384982,22.2
1594675105.439426,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.0
1594675106.3415625,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594675106.4878938,b8:27:eb:bf:9d:51,0.0053068937865751,50.8,False,0.0080390307608442,False,0.0215194523534975,22.3
1594675110.175413,b8:27:eb:bf:9d:51,0.0052957633803854,50.8,False,0.0080268301539926,False,0.0214845679213783,22.2
1594675113.0185664,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.0
1594675113.8629591,b8:27:eb:bf:9d:51,0.0053148571660666,50.7,False,0.0080477554846384,False,0.0215444006246433,22.3
1594675114.4267085,1c:bf:ce:15:ec:4d,0.0041852059961277,62.29999923706055,True,0.0067702338624101,False,0.0179120309105588,25.799999237060547
1594675117.550121,b8:27:eb:bf:9d:51,0.0053164890849521,50.7,False,0.0080495429776916,False,0.0215495121730263,22.2
1594675121.2379522,b8:27:eb:bf:9d:51,0.0053293355755669,50.8,False,0.0080636088559439,False,0.0215897379194716,22.3
1594675122.2012148,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675122.512871,1c:bf:ce:15:ec:4d,0.0040993953844157,62.29999923706055,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594675124.9254112,b8:27:eb:bf:9d:51,0.0053180628166886,50.8,False,0.0080512665927594,False,0.0215544411280272,22.3
1594675126.5521965,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675127.392371,1c:bf:ce:15:ec:4d,0.0041538730717588,62.29999923706055,True,0.0067335293308745,False,0.0178083197209094,25.799999237060547
1594675128.6115563,b8:27:eb:bf:9d:51,0.0053037075925278,50.8,False,0.0080355389344449,False,0.0215094680236989,22.3
1594675132.2974925,b8:27:eb:bf:9d:51,0.0053293830762507,50.8,False,0.0080636608479735,False,0.0215898866157042,22.3
1594675135.9832935,b8:27:eb:bf:9d:51,0.0053196605880884,50.8,False,0.0080530163927231,False,0.0215594450365499,22.3
1594675136.5507858,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594675139.675149,b8:27:eb:bf:9d:51,0.0053116654845596,50.8,False,0.0080442590947329,False,0.0215344025068407,22.3
1594675143.3613763,b8:27:eb:bf:9d:51,0.0053180628166886,50.8,False,0.0080512665927594,False,0.0215544411280272,22.3
1594675146.2212267,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675147.0459733,b8:27:eb:bf:9d:51,0.0053260689735299,50.8,False,0.0080600330783717,False,0.0215795114193368,22.3
1594675149.2360349,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594675150.5912392,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675150.7299614,b8:27:eb:bf:9d:51,0.0053037075925278,50.7,False,0.0080355389344449,False,0.0215094680236989,22.3
1594675154.41616,b8:27:eb:bf:9d:51,0.0053276695058664,50.7,False,0.0080617851727758,False,0.0215845222610684,22.3
1594675158.1001291,b8:27:eb:bf:9d:51,0.0053309136723662,50.7,False,0.0080653360983831,False,0.0215946778355402,22.3
1594675158.2015936,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675158.3884296,1c:bf:ce:15:ec:4d,0.0040993953844157,62.20000076293945,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594675161.7877126,b8:27:eb:bf:9d:51,0.0053212589104334,50.8,False,0.0080547666506188,False,0.0215644503287845,22.3
1594675164.7033632,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675165.4025505,1c:bf:ce:15:ec:4d,0.0041102065970174,62.20000076293945,True,0.0066822488026571,False,0.0176634876225796,25.799999237060547
1594675165.7288244,b8:27:eb:bf:9d:51,0.0053260689735299,50.8,False,0.0080600330783717,False,0.0215795114193368,22.3
1594675169.416602,b8:27:eb:bf:9d:51,0.0053502121847276,50.8,False,0.0080864470864632,False,0.0216550611185118,22.3
1594675170.128472,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594675173.1024148,b8:27:eb:bf:9d:51,0.0053132610502697,50.8,False,0.0080460070610002,False,0.021539400874775,22.3
1594675173.9495552,00:0f:00:70:91:0a,0.0036999521670217,74.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.0
1594675174.0266583,1c:bf:ce:15:ec:4d,0.0041795987862793,62.20000076293945,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594675176.788425,b8:27:eb:bf:9d:51,0.0052894201736721,50.8,False,0.0080198738685053,False,0.0214646798671894,22.4
1594675178.839466,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675180.474537,b8:27:eb:bf:9d:51,0.0053132845229541,50.8,False,0.0080460327745958,False,0.0215394744042132,22.4
1594675181.039436,1c:bf:ce:15:ec:4d,0.0041283289166993,62.20000076293945,True,0.0067035492846968,False,0.0177236376147124,25.799999237060547
1594675183.7286644,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675184.1599953,b8:27:eb:bf:9d:51,0.0053180628166886,50.8,False,0.0080512665927594,False,0.0215544411280272,22.4
1594675185.9166002,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594675187.846046,b8:27:eb:bf:9d:51,0.0053293355755669,50.8,False,0.0080636088559439,False,0.0215897379194716,22.4
1594675190.2582204,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594675191.3027954,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.0
1594675191.5319712,b8:27:eb:bf:9d:51,0.0053341304404356,50.8,False,0.0080688564447343,False,0.021604746254899,22.4
1594675195.2161844,b8:27:eb:bf:9d:51,0.0053277109228432,50.8,False,0.0080618305097918,False,0.0215846519220831,22.4
1594675196.1925266,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.0
1594675197.8174796,1c:bf:ce:15:ec:4d,0.0040993953844157,62.20000076293945,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594675198.908816,b8:27:eb:bf:9d:51,0.0053213237836694,50.8,False,0.0080548376875942,False,0.0215646534780251,22.4
1594675200.0072918,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.0
1594675202.5950303,b8:27:eb:bf:9d:51,0.0053133492846287,50.8,False,0.0080461037188327,False,0.0215396772732365,22.4
1594675203.7880392,1c:bf:ce:15:ec:4d,0.0040993953844157,62.900001525878906,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594675206.2671406,b8:27:eb:bf:9d:51,0.0053037310167819,50.7,False,0.008035564607763,False,0.0215095414314449,22.4
1594675207.5824852,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.0
1594675209.7456176,1c:bf:ce:15:ec:4d,0.0041612180207582,62.20000076293945,True,0.0067421403239947,False,0.0178326472240506,25.799999237060547
1594675209.9531095,b8:27:eb:bf:9d:51,0.0053134200951941,50.7,False,0.0080461812891524,False,0.0215398990900543,22.4
1594675213.6172776,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594675213.639152,b8:27:eb:bf:9d:51,0.0053021795045078,50.7,False,0.0080338640603164,False,0.0215046790888447,22.4
1594675217.320854,b8:27:eb:bf:9d:51,0.0053117124138684,50.7,False,0.0080443105085704,False,0.0215345495253697,22.4
1594675221.0068245,b8:27:eb:bf:9d:51,0.0053053004150417,50.7,False,0.0080372846193081,False,0.0215144594987368,22.4
1594675224.6886077,b8:27:eb:bf:9d:51,0.0053293120214846,50.7,False,0.0080635830746982,False,0.021589664185615,22.4
1594675225.595872,1c:bf:ce:15:ec:4d,0.0040993953844157,62.20000076293945,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594675225.763672,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594675228.3745327,b8:27:eb:bf:9d:51,0.0053037075925278,50.7,False,0.0080355389344449,False,0.0215094680236989,22.4
1594675230.1177754,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594675232.059733,b8:27:eb:bf:9d:51,0.0053244689929984,50.7,False,0.0080582814424616,False,0.0215745019630974,22.4
1594675235.745832,b8:27:eb:bf:9d:51,0.0053053238473695,50.8,False,0.0080373102993422,False,0.0215145329267735,22.5
1594675237.1674318,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1594675238.2304432,1c:bf:ce:15:ec:4d,0.004142929964659,62.20000076293945,True,0.0067206921511546,False,0.0177720564689872,25.799999237060547
1594675239.4298232,b8:27:eb:bf:9d:51,0.0053341779901701,50.8,False,0.0080689084775081,False,0.0216048950742601,22.4
1594675240.9834015,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1594675243.0634649,b8:27:eb:bf:9d:51,0.0053116654845596,50.8,False,0.0080442590947329,False,0.0215344025068407,22.4
1594675244.7970471,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1594675245.240142,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594675246.758448,b8:27:eb:bf:9d:51,0.0052989440976191,50.8,False,0.00803031742385,False,0.0214945384852332,22.5
1594675249.0485451,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594675250.4444222,b8:27:eb:bf:9d:51,0.0053037075925278,50.8,False,0.0080355389344449,False,0.0215094680236989,22.4
1594675254.1303475,b8:27:eb:bf:9d:51,0.0053053004150417,50.8,False,0.0080372846193081,False,0.0215144594987368,22.5
1594675254.9938626,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594675257.8162296,b8:27:eb:bf:9d:51,0.0052878734648813,50.8,False,0.0080181773185634,False,0.0214598296009831,22.5
1594675258.023267,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594675261.5021324,b8:27:eb:bf:9d:51,0.005297353465025,50.8,False,0.0080285735609333,False,0.021489552514548,22.5
1594675263.0866723,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594675265.1882362,b8:27:eb:bf:9d:51,0.0052815411019246,50.8,False,0.0080112300607274,False,0.0214399688173578,22.5
1594675267.219185,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594675268.8744595,b8:27:eb:bf:9d:51,0.0052957633803854,50.7,False,0.0080268301539926,False,0.0214845679213783,22.5
