ts,device,co,humidity,light,lpg,motion,smoke,temp
1594547694.3225334,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547696.142084,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547699.8284063,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547703.5122907,b8:27:eb:bf:9d:51,0.0048634369294563,52.0,False,0.0075472504445922,False,0.0201162528732959,21.5
1594547705.0809531,1c:bf:ce:15:ec:4d,0.0038106241991314,75.4000015258789,True,0.006326246792909,False,0.0166601466846478,24.299999237060547
1594547707.001144,00:0f:00:70:91:0a,0.0029050147565559,75.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547707.196214,b8:27:eb:bf:9d:51,0.0048402327466763,52.0,False,0.0075211841161232,False,0.0200420480428179,21.5
1594547710.8825366,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547711.9193425,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547714.5702226,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547717.874922,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547718.258049,b8:27:eb:bf:9d:51,0.0048579603854973,52.0,False,0.0075411014972846,False,0.0200987466601496,21.5
1594547719.3160524,1c:bf:ce:15:ec:4d,0.0038170455415376,74.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547721.9459186,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547725.6333356,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,21.6
1594547727.6078322,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547729.319566,b8:27:eb:bf:9d:51,0.0048786923576481,52.1,False,0.0075643688278266,False,0.0201649944762089,21.6
1594547731.9597354,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547733.0055172,b8:27:eb:bf:9d:51,0.0048912013994391,52.0,False,0.0075783943973852,False,0.020204935439421,21.5
1594547733.0240605,1c:bf:ce:15:ec:4d,0.0038381260372228,74.4000015258789,True,0.0063592427266972,False,0.0167529824634932,24.299999237060547
1594547736.6917508,b8:27:eb:bf:9d:51,0.0048469245699355,52.1,False,0.0075287048894342,False,0.0200634561543376,21.6
1594547737.3665764,1c:bf:ce:15:ec:4d,0.0038106241991314,74.30000305175781,True,0.006326246792909,False,0.0166601466846478,24.299999237060547
1594547740.3768888,b8:27:eb:bf:9d:51,0.0048634717134941,52.0,False,0.0075472894932488,False,0.0201163640489465,21.5
1594547741.1435344,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547743.848732,1c:bf:ce:15:ec:4d,0.0038364653915923,74.30000305175781,True,0.0063572521900065,False,0.0167473810521599,24.299999237060547
1594547744.0630062,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547745.4951217,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547747.738664,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547751.365904,b8:27:eb:bf:9d:51,0.004893967695043,52.0,False,0.0075814947232333,False,0.0202137649949575,21.6
1594547751.457807,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547751.9351742,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547755.0552804,b8:27:eb:bf:9d:51,0.0048772764875949,52.0,False,0.0075627806791715,False,0.0201604721838528,21.5
1594547757.968902,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547758.7415106,b8:27:eb:bf:9d:51,0.004852475949987,52.0,False,0.0075349417677242,False,0.020081210725439,21.5
1594547760.0212154,1c:bf:ce:15:ec:4d,0.0038462178234332,74.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547762.427417,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547763.3958268,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547765.460235,1c:bf:ce:15:ec:4d,0.0038267413286621,74.4000015258789,True,0.0063455916316048,False,0.0167145704033065,24.299999237060547
1594547766.1137605,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,21.5
1594547769.799801,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,21.6
1594547772.663493,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547773.4859288,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.5
1594547777.171864,b8:27:eb:bf:9d:51,0.0048648481895219,52.1,False,0.0075488346670234,False,0.0201207633534044,21.6
1594547779.1566975,1c:bf:ce:15:ec:4d,0.0038170455415376,74.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547780.7716644,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547780.8580449,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,21.5
1594547784.5441544,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.6
1594547784.570418,1c:bf:ce:15:ec:4d,0.0038267413286621,74.4000015258789,True,0.0063455916316048,False,0.0167145704033065,24.299999237060547
1594547784.5875163,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547788.230152,b8:27:eb:bf:9d:51,0.0048703684872246,52.0,False,0.0075550303052826,False,0.020138403732833,21.5
1594547789.446072,1c:bf:ce:15:ec:4d,0.0038364653915923,74.5,True,0.0063572521900065,False,0.0167473810521599,24.299999237060547
1594547791.9137824,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,21.5
1594547793.7863383,1c:bf:ce:15:ec:4d,0.0038364653915923,74.5,True,0.0063572521900065,False,0.0167473810521599,24.299999237060547
1594547794.8480766,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547795.599675,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547798.1326697,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547799.2859955,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217332,False,0.0201251638038531,21.6
1594547799.737178,00:0f:00:70:91:0a,0.0028244628982232,75.80000305175781,False,0.0050940123572344,False,0.0132183644251827,19.700000762939453
1594547802.988218,b8:27:eb:bf:9d:51,0.0048620609116773,52.0,False,0.0075457056612667,False,0.0201118547434336,21.5
1594547804.0775137,1c:bf:ce:15:ec:4d,0.0038462178234332,74.5,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547806.675912,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547807.8558023,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547810.3639631,b8:27:eb:bf:9d:51,0.0049010077975999,52.0,False,0.0075893827327726,False,0.0202362307170727,21.5
1594547814.0491216,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547816.5049343,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547817.7353346,b8:27:eb:bf:9d:51,0.004864867973339,52.0,False,0.0075488568746182,False,0.0201208265816728,21.5
1594547819.9252155,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547821.4265902,b8:27:eb:bf:9d:51,0.0048884568022186,52.0,False,0.0075753179106622,False,0.0201961740198341,21.5
1594547823.5414422,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547825.1125593,b8:27:eb:bf:9d:51,0.0048469245699355,52.0,False,0.0075287048894342,False,0.0200634561543376,21.5
1594547826.9498775,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547827.8990154,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547828.7984886,b8:27:eb:bf:9d:51,0.0048995661505936,52.0,False,0.0075877677097258,False,0.0202316308643979,21.5
1594547832.483492,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.5
1594547836.010674,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547836.1688983,b8:27:eb:bf:9d:51,0.0048565514182895,52.0,False,0.0075395192287801,False,0.0200942420579129,21.5
1594547839.8548543,b8:27:eb:bf:9d:51,0.0048940480226962,52.0,False,0.007581584743209,False,0.0202140213705187,21.5
1594547841.4407785,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547843.5408723,b8:27:eb:bf:9d:51,0.0048538291225545,52.0,False,0.0075364617341861,False,0.0200855377779576,21.5
1594547845.4616077,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547847.226873,b8:27:eb:bf:9d:51,0.0048800737788083,52.1,False,0.0075659182130913,False,0.020169406451243,21.6
1594547850.6202822,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547850.912895,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547854.438439,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547854.5989106,b8:27:eb:bf:9d:51,0.0048801138116122,52.1,False,0.0075659631115912,False,0.0201695343035519,21.5
1594547856.760628,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547858.285434,b8:27:eb:bf:9d:51,0.0048732011994426,52.1,False,0.0075582088108666,False,0.0201474540379446,21.5
1594547858.7903514,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547861.9722197,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547865.6566017,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547865.8278532,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547869.341725,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547871.2547736,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547872.058272,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547873.0284076,b8:27:eb:bf:9d:51,0.0048579603854973,52.0,False,0.0075411014972846,False,0.0200987466601496,21.5
1594547876.687635,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547876.7149236,b8:27:eb:bf:9d:51,0.0048483500389767,52.0,False,0.0075303065673937,False,0.0200680155680765,21.5
1594547879.613754,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547880.4013832,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,21.5
1594547880.5062258,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547884.0857964,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.5
1594547885.5705748,1c:bf:ce:15:ec:4d,0.0038559987176319,74.4000015258789,True,0.0063806508055549,False,0.0168132327888275,24.299999237060547
1594547887.007516,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594547887.770374,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547890.448357,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547891.4575331,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,21.5
1594547892.9863477,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547895.141225,b8:27:eb:bf:9d:51,0.00488151044239,51.9,False,0.0075675294289074,False,0.0201739945581219,21.5
1594547895.3275032,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547896.8021517,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547898.8255615,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,21.5
1594547900.6165876,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547902.5092733,b8:27:eb:bf:9d:51,0.0048565514182895,52.0,False,0.0075395192287801,False,0.0200942420579129,21.5
1594547903.951317,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547906.0438173,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547906.1927462,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,21.5
1594547909.881425,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.6
1594547912.0355754,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547912.5524704,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547913.5732744,b8:27:eb:bf:9d:51,0.0048496770925245,52.0,False,0.0075317975471891,False,0.0200722599225068,21.5
1594547916.3692005,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547917.2616203,b8:27:eb:bf:9d:51,0.0048912013994391,51.9,False,0.0075783943973852,False,0.020204935439421,21.5
1594547917.4505668,1c:bf:ce:15:ec:4d,0.003865808167978,74.30000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547920.9477031,b8:27:eb:bf:9d:51,0.0048786923576481,52.0,False,0.0075643688278266,False,0.0201649944762089,21.5
1594547922.324709,1c:bf:ce:15:ec:4d,0.0038723912259464,74.19999694824219,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594547923.4080346,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547924.6339712,b8:27:eb:bf:9d:51,0.0048704084286702,52.0,False,0.0075550751259931,False,0.0201385313510987,21.5
1594547926.6652057,1c:bf:ce:15:ec:4d,0.0038462178234332,74.30000305175781,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547928.3206286,b8:27:eb:bf:9d:51,0.004845662230668,51.9,False,0.0075272863977045,False,0.0200594182625775,21.5
1594547928.835891,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594547931.0115263,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547932.0074058,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,21.5
1594547933.1910906,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547935.6916163,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.6
1594547939.3775616,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,21.5
1594547939.6317358,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547942.400237,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547943.0640168,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,21.5
1594547943.9751985,1c:bf:ce:15:ec:4d,0.0038559987176319,74.4000015258789,True,0.0063806508055549,False,0.0168132327888275,24.299999237060547
1594547946.7501252,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,21.6
1594547949.9826455,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547950.4339652,b8:27:eb:bf:9d:51,0.0048718220107159,51.9,False,0.0075566613263888,False,0.0201430477818088,21.5
1594547954.1202486,b8:27:eb:bf:9d:51,0.0048593548295662,51.9,False,0.0075426673313497,False,0.0201032045381862,21.5
1594547957.0228174,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594547957.806233,b8:27:eb:bf:9d:51,0.0048552024669213,51.9,False,0.0075380042390162,False,0.0200899290537125,21.6
1594547960.3349538,1c:bf:ce:15:ec:4d,0.0038170455415376,74.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547961.493398,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547962.4599807,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547965.179317,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,21.5
1594547966.2813118,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594547966.8206415,1c:bf:ce:15:ec:4d,0.0038170455415376,74.30000305175781,True,0.0063339568171935,False,0.0166818362902447,24.299999237060547
1594547968.8653734,b8:27:eb:bf:9d:51,0.0048731612317109,51.6,False,0.0075581639677698,False,0.020147326352328,21.5
1594547971.6959565,1c:bf:ce:15:ec:4d,0.0038462178234332,74.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547972.551333,b8:27:eb:bf:9d:51,0.0048402327466763,51.5,False,0.0075211841161232,False,0.0200420480428179,21.5
1594547973.8555336,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594547976.2374785,b8:27:eb:bf:9d:51,0.0048800737788083,51.5,False,0.0075659182130913,False,0.020169406451243,21.5
1594547976.5759642,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547979.923577,b8:27:eb:bf:9d:51,0.0048731612317109,51.4,False,0.0075581639677698,False,0.020147326352328,21.5
1594547980.362858,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594547981.9907,1c:bf:ce:15:ec:4d,0.0038462178234332,74.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.299999237060547
1594547983.6096022,b8:27:eb:bf:9d:51,0.0048442033871052,51.3,False,0.0075256469666058,False,0.0200547515073856,21.5
1594547984.1752942,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
