ts,device,co,humidity,light,lpg,motion,smoke,temp
1594612598.398821,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612598.619053,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.299999237060547
1594612601.1409,b8:27:eb:bf:9d:51,0.004996165374329,48.7,False,0.0076956959649861,False,0.0205391745550201,22.0
1594612603.2762623,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612604.5783114,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594612604.827061,b8:27:eb:bf:9d:51,0.0050091167309803,48.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594612607.0840707,1c:bf:ce:15:ec:4d,0.0045070695870149,59.59999847412109,True,0.007143005039384,False,0.0189674611656679,25.5
1594612608.5130196,b8:27:eb:bf:9d:51,0.0050324215523458,48.5,False,0.0077360548761514,False,0.0206542538569302,22.0
1594612611.0791605,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594612612.1991303,b8:27:eb:bf:9d:51,0.0050236524903981,48.4,False,0.0077263009053938,False,0.0206264376489877,22.0
1594612615.166579,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612615.880936,b8:27:eb:bf:9d:51,0.0050149378887257,48.4,False,0.0077166028450173,False,0.0205987832589533,22.0
1594612616.5057275,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612619.5669591,b8:27:eb:bf:9d:51,0.0050178409336036,48.5,False,0.0077198340211884,False,0.020607996818282,22.0
1594612620.86404,00:0f:00:70:91:0a,0.0052211115764576,73.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594612623.249533,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,25.399999618530277
1594612623.2529478,b8:27:eb:bf:9d:51,0.0050236103335713,48.5,False,0.0077262540022983,False,0.0206263038973195,22.0
1594612624.6841364,00:0f:00:70:91:0a,0.0051535618970002,73.69999694824219,False,0.0078703248263259,False,0.0210374044470708,19.200000762939453
1594612626.9255264,b8:27:eb:bf:9d:51,0.0050149378887257,48.5,False,0.0077166028450173,False,0.0205987832589533,22.0
1594612630.611468,b8:27:eb:bf:9d:51,0.0050163970386632,48.5,False,0.0077182269873876,False,0.0206034143979184,22.0
1594612630.687781,00:0f:00:70:91:0a,0.0052211115764576,73.5,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594612634.2974052,b8:27:eb:bf:9d:51,0.0050367650665846,48.5,False,0.0077408844967245,False,0.0206680277721092,22.0
1594612636.64706,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612637.983537,b8:27:eb:bf:9d:51,0.0050426231173792,48.3,False,0.0077473963297895,False,0.0206866002282116,22.0
1594612640.9994764,00:0f:00:70:91:0a,0.0052211115764576,73.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594612641.665458,b8:27:eb:bf:9d:51,0.0050236103335713,48.3,False,0.0077262540022983,False,0.0206263038973195,21.9
1594612642.309476,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594612645.349477,00:0f:00:70:91:0a,0.0052211115764576,73.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594612645.3514757,b8:27:eb:bf:9d:51,0.0050382315076373,48.2,False,0.0077425147950301,False,0.0206726774602547,22.0
1594612649.037584,b8:27:eb:bf:9d:51,0.0050499221236178,48.1,False,0.0077555070078723,False,0.0207097342525646,22.0
1594612649.6997626,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612650.3871596,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,25.399999618530277
1594612652.7190793,b8:27:eb:bf:9d:51,0.0050222279081053,48.1,False,0.0077247158747491,False,0.0206219177116141,21.9
1594612654.5931654,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612656.4002776,b8:27:eb:bf:9d:51,0.0050091167309803,48.1,False,0.0077101221622329,False,0.0205803046647948,21.9
1594612658.4084616,00:0f:00:70:91:0a,0.0051535618970002,73.69999694824219,False,0.0078703248263259,False,0.0210374044470708,19.200000762939453
1594612660.0865626,b8:27:eb:bf:9d:51,0.0050381943824144,48.1,False,0.0077424735231271,False,0.0206725597500046,21.9
1594612661.1482456,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612663.2980485,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612663.7700734,b8:27:eb:bf:9d:51,0.0050236524903981,48.1,False,0.0077263009053938,False,0.0206264376489877,21.9
1594612664.9552665,1c:bf:ce:15:ec:4d,0.0044760682429447,59.400001525878906,True,0.0071074286048333,False,0.01886656794425,25.5
1594612667.4563315,b8:27:eb:bf:9d:51,0.0050324215523458,48.2,False,0.0077360548761514,False,0.0206542538569302,21.9
1594612669.2692618,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612670.3620696,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.5
1594612671.142337,b8:27:eb:bf:9d:51,0.0050091587482508,48.2,False,0.0077101689474339,False,0.0205804380612568,21.9
1594612674.1523776,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612674.8284962,b8:27:eb:bf:9d:51,0.0050077388818094,48.2,False,0.0077085879008012,False,0.0205759301272995,21.9
1594612678.5124788,b8:27:eb:bf:9d:51,0.0050236524903981,48.2,False,0.0077263009053938,False,0.0206264376489877,21.9
1594612680.052585,1c:bf:ce:15:ec:4d,0.0044760682429447,59.400001525878906,True,0.0071074286048333,False,0.01886656794425,25.5
1594612681.1939387,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612682.1987357,b8:27:eb:bf:9d:51,0.0050294508273714,48.2,False,0.0077327510172036,False,0.0206448317002038,21.9
1594612683.881925,1c:bf:ce:15:ec:4d,0.0044596705952071,59.400001525878906,True,0.0070885834922045,False,0.0188131379624161,25.399999618530277
1594612685.8848555,b8:27:eb:bf:9d:51,0.0050661069948481,48.2,False,0.0077734801307579,False,0.020761004727654,21.9
1594612688.2283225,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,25.5
1594612688.2312016,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612689.570965,b8:27:eb:bf:9d:51,0.0050426231173792,48.2,False,0.0077473963297895,False,0.0206866002282116,21.9
1594612693.257157,b8:27:eb:bf:9d:51,0.0050661069948481,48.2,False,0.0077734801307579,False,0.020761004727654,21.8
1594612693.6637015,00:0f:00:70:91:0a,0.0052211115764576,73.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594612696.9430306,b8:27:eb:bf:9d:51,0.0050455232182478,48.2,False,0.0077506193192842,False,0.020695792938597,21.9
1594612698.453833,1c:bf:ce:15:ec:4d,0.0044596705952071,59.5,True,0.0070885834922045,False,0.0188131379624161,25.5
1594612700.1615362,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612700.6269517,b8:27:eb:bf:9d:51,0.0050163970386632,48.2,False,0.0077182269873876,False,0.0206034143979185,21.9
1594612702.7965062,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612704.3131168,b8:27:eb:bf:9d:51,0.0050440915160408,48.1,False,0.0077490282796598,False,0.0206912548935579,21.8
1594612705.050577,00:0f:00:70:91:0a,0.0052211115764576,73.5,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594612708.0099325,b8:27:eb:bf:9d:51,0.0050251145507861,48.1,False,0.0077279275059631,False,0.0206310761945679,21.8
1594612708.2089746,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,25.5
1594612708.8646903,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612711.6940632,b8:27:eb:bf:9d:51,0.0050149378887257,48.1,False,0.0077166028450173,False,0.0205987832589533,21.8
1594612714.3015652,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612714.691923,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,25.399999618530277
1594612715.379574,b8:27:eb:bf:9d:51,0.0050602176262391,48.1,False,0.0077669418918962,False,0.0207423526857566,21.8
1594612719.0644789,b8:27:eb:bf:9d:51,0.005020724682505,48.1,False,0.0077230432084795,False,0.0206171479375301,21.8
1594612719.7381928,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612720.1050365,1c:bf:ce:15:ec:4d,0.0044987968664765,59.5,True,0.007133518093533,False,0.0189405532425689,25.5
1594612722.75064,b8:27:eb:bf:9d:51,0.005020724682505,48.0,False,0.0077230432084795,False,0.0206171479375301,21.7
1594612725.170364,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.200000762939453
1594612726.4369984,b8:27:eb:bf:9d:51,0.005022185764998,48.1,False,0.0077246689832395,False,0.0206217839948553,21.8
1594612726.591128,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612730.122916,b8:27:eb:bf:9d:51,0.0049860141621859,48.1,False,0.0076843815479598,False,0.0205069200286054,21.8
1594612732.2099335,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612733.8089018,b8:27:eb:bf:9d:51,0.0050280665572423,48.1,False,0.00773121133213,False,0.0206404408213706,21.8
1594612734.1415868,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,25.5
1594612737.495024,b8:27:eb:bf:9d:51,0.0050280243579018,48.1,False,0.0077311643931385,False,0.0206403069615407,21.8
1594612737.9508607,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,25.399999618530277
1594612738.1739228,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612741.18107,b8:27:eb:bf:9d:51,0.0050236524903981,48.0,False,0.0077263009053938,False,0.0206264376489877,21.7
1594612741.7752557,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.5
1594612744.681559,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612744.8727152,b8:27:eb:bf:9d:51,0.0050397808496001,48.0,False,0.0077442371148488,False,0.0206775896706352,21.7
1594612748.556281,b8:27:eb:bf:9d:51,0.0050324057576305,48.1,False,0.00773603731166,False,0.0206542037646623,21.8
1594612752.0046985,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,25.399999618530277
1594612752.2418675,b8:27:eb:bf:9d:51,0.0049975187761753,48.1,False,0.0076972039695351,False,0.0205434737368965,21.8
1594612755.9276128,b8:27:eb:bf:9d:51,0.004991762665419,48.1,False,0.0076907895410273,False,0.0205251871903792,21.7
1594612756.8851852,1c:bf:ce:15:ec:4d,0.0044678607855881,59.400001525878906,True,0.0070979985177297,False,0.0188398303929131,25.399999618530277
1594612759.0324633,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612759.6255145,b8:27:eb:bf:9d:51,0.0050352991153624,48.1,False,0.0077392546117542,False,0.0206633793295582,21.7
1594612760.6948287,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612763.2389677,b8:27:eb:bf:9d:51,0.0050251145507861,48.1,False,0.0077279275059631,False,0.0206310761945679,21.8
1594612765.036197,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,25.399999618530277
1594612766.078271,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612766.9262245,b8:27:eb:bf:9d:51,0.0050004310581172,48.1,False,0.0077004485462232,False,0.0205527239204585,21.7
1594612768.8459165,1c:bf:ce:15:ec:4d,0.0044596705952071,59.400001525878906,True,0.0070885834922045,False,0.0188131379624161,25.399999618530277
1594612770.6119428,b8:27:eb:bf:9d:51,0.0050163970386632,48.1,False,0.0077182269873876,False,0.0206034143979184,21.7
1594612774.2977626,b8:27:eb:bf:9d:51,0.0050455232182478,48.1,False,0.0077506193192842,False,0.020695792938597,21.7
1594612774.7257986,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612775.3316915,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612777.9845042,b8:27:eb:bf:9d:51,0.005020724682505,48.0,False,0.0077230432084795,False,0.0206171479375301,21.7
1594612779.080756,00:0f:00:70:91:0a,0.0052211115764576,73.5999984741211,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594612780.208234,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612781.6724126,b8:27:eb:bf:9d:51,0.0050163970386632,48.0,False,0.0077182269873876,False,0.0206034143979184,21.7
1594612785.3614466,b8:27:eb:bf:9d:51,0.0050514515849627,48.0,False,0.0077572061389731,False,0.0207145808801029,21.7
1594612786.6882875,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612789.0478382,b8:27:eb:bf:9d:51,0.0050513929618885,48.1,False,0.0077571410152107,False,0.0207143951187531,21.7
1594612789.3444362,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612792.7318788,b8:27:eb:bf:9d:51,0.005038273805309,48.1,False,0.0077425618170133,False,0.0206728115701729,21.7
1594612793.7007923,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612795.8435147,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612796.382012,b8:27:eb:bf:9d:51,0.0050587438387163,48.1,False,0.0077653053983749,False,0.0207376843260664,21.7
1594612799.6571398,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612800.0781727,b8:27:eb:bf:9d:51,0.0050470191209035,48.1,False,0.0077522815709789,False,0.0207005341662092,21.7
1594612800.1802292,1c:bf:ce:15:ec:4d,0.0045049684082313,59.5,True,0.0071405959175457,False,0.0189606279174159,25.399999618530277
1594612803.4722676,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612803.765633,b8:27:eb:bf:9d:51,0.0050164391260271,48.1,False,0.0077182738318138,False,0.020603547972815,21.7
1594612807.2501423,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612807.3365934,b8:27:eb:bf:9d:51,0.0050602176262391,48.0,False,0.0077669418918962,False,0.0207423526857566,21.7
1594612811.0380194,b8:27:eb:bf:9d:51,0.004991762665419,48.0,False,0.0076907895410273,False,0.0205251871903792,21.7
1594612813.228465,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612814.2763877,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612814.7246532,b8:27:eb:bf:9d:51,0.0050149378887257,48.0,False,0.0077166028450173,False,0.0205987832589533,21.7
1594612817.5805223,00:0f:00:70:91:0a,0.0052896793618264,73.5,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612818.411169,b8:27:eb:bf:9d:51,0.0050222279081053,48.0,False,0.0077247158747491,False,0.0206219177116141,21.7
1594612820.7584848,1c:bf:ce:15:ec:4d,0.0045049684082313,59.400001525878906,True,0.0071405959175457,False,0.0189606279174159,25.399999618530277
1594612822.0975487,b8:27:eb:bf:9d:51,0.0050294508273714,47.9,False,0.0077327510172036,False,0.0206448317002038,21.6
1594612822.46767,00:0f:00:70:91:0a,0.0053952731796242,73.5999984741211,False,0.0081356583176821,False,0.0217958605816286,19.0
1594612824.566206,1c:bf:ce:15:ec:4d,0.004511199856982,59.400001525878906,True,0.0071477397252377,False,0.0189808911160744,25.399999618530277
1594612825.7840788,b8:27:eb:bf:9d:51,0.0050294508273714,48.0,False,0.0077327510172036,False,0.0206448317002038,21.7
1594612828.374596,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,25.399999618530277
1594612828.430648,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612829.4707158,b8:27:eb:bf:9d:51,0.0050236894926688,47.9,False,0.0077263420735125,False,0.0206265550464995,21.6
1594612833.1569955,b8:27:eb:bf:9d:51,0.0049889187508908,47.9,False,0.0076876196172242,False,0.0205161506103149,21.6
1594612834.398959,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612835.9367552,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612836.8433998,b8:27:eb:bf:9d:51,0.005020724682505,47.9,False,0.0077230432084795,False,0.0206171479375301,21.6
1594612840.5269506,b8:27:eb:bf:9d:51,0.0050004310581172,47.9,False,0.0077004485462232,False,0.0205527239204585,21.6
1594612842.4199965,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,25.399999618530277
1594612843.0473063,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.0
1594612844.213578,b8:27:eb:bf:9d:51,0.0050076968782071,47.9,False,0.007708541127152,False,0.0205757967656393,21.6
1594612846.2274394,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,25.399999618530277
1594612847.3961687,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594612847.8980582,b8:27:eb:bf:9d:51,0.0050134740829371,48.0,False,0.0077149733889983,False,0.0205941370352411,21.6
1594612851.1097589,1c:bf:ce:15:ec:4d,0.004511199856982,59.400001525878906,True,0.0071477397252377,False,0.0189808911160744,25.399999618530277
1594612851.5834732,b8:27:eb:bf:9d:51,0.0050004729917836,48.0,False,0.0077004952607518,False,0.0205528571040147,21.6
