ts,device,co,humidity,light,lpg,motion,smoke,temp
1594660788.3665185,b8:27:eb:bf:9d:51,0.0051559746916013,49.9,False,0.0078729902021668,False,0.0210450148587673,22.2
1594660791.8275366,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660791.8894827,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660792.030197,b8:27:eb:bf:9d:51,0.0051666380916668,49.6,False,0.0078847657621695,False,0.0210786395581714,22.1
1594660795.6439588,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660795.7279768,b8:27:eb:bf:9d:51,0.0051727361301029,49.5,False,0.0078914967857389,False,0.021097861298671,22.2
1594660799.412904,b8:27:eb:bf:9d:51,0.0051605483021619,49.5,False,0.0078780416504838,False,0.0210594386729411,22.2
1594660799.967415,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660800.5306826,00:0f:00:70:91:0a,0.0048934433896392,75.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594660803.1005335,b8:27:eb:bf:9d:51,0.0051468978500236,49.5,False,0.0078629613656606,False,0.0210163805706167,22.1
1594660805.4193003,00:0f:00:70:91:0a,0.0049409124710563,75.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660806.787964,b8:27:eb:bf:9d:51,0.0051167737780618,49.6,False,0.0078296427001659,False,0.0209212671637706,22.1
1594660808.100725,1c:bf:ce:15:ec:4d,0.0042225112359983,62.59999847412109,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660809.2335134,00:0f:00:70:91:0a,0.0049250309675129,62.5,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660810.4562192,b8:27:eb:bf:9d:51,0.0051378393425264,49.6,False,0.0078529479077851,False,0.0209877926757437,22.1
1594660812.4490547,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660813.0470047,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594660814.1465292,b8:27:eb:bf:9d:51,0.0051727361301029,49.7,False,0.0078914967857389,False,0.021097861298671,22.1
1594660817.3274903,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660817.8322785,b8:27:eb:bf:9d:51,0.0051468978500236,49.7,False,0.0078629613656606,False,0.0210163805706167,22.1
1594660818.4823089,00:0f:00:70:91:0a,0.0049409124710563,75.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660821.5207655,b8:27:eb:bf:9d:51,0.0051317884901966,49.7,False,0.0078462564525827,False,0.0209686903086856,22.1
1594660825.2084987,b8:27:eb:bf:9d:51,0.0051514622206606,49.7,False,0.0078680050663654,False,0.0210307810107593,22.1
1594660825.4188724,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660826.593779,00:0f:00:70:91:0a,0.0049409124710563,75.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660828.896583,b8:27:eb:bf:9d:51,0.0051438983842784,49.6,False,0.0078596462356252,False,0.0210069157739375,22.1
1594660830.8402586,1c:bf:ce:15:ec:4d,0.0042225112359983,62.59999847412109,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660832.584916,b8:27:eb:bf:9d:51,0.0051197550979484,49.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594660836.272469,b8:27:eb:bf:9d:51,0.0051317884901966,49.7,False,0.0078462564525827,False,0.0209686903086856,22.1
1594660838.915106,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660839.9600344,b8:27:eb:bf:9d:51,0.0051378833146242,49.6,False,0.0078529965272223,False,0.0209879314756743,22.1
1594660841.4233794,00:0f:00:70:91:0a,0.0050214490548247,75.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594660843.6478229,b8:27:eb:bf:9d:51,0.0051257458147984,49.6,False,0.0078395718617726,False,0.0209496086466877,22.1
1594660845.4010942,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660846.3115273,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660847.3356102,b8:27:eb:bf:9d:51,0.0051287991273232,49.6,False,0.0078429498009679,False,0.0209592510869454,22.1
1594660851.0237932,b8:27:eb:bf:9d:51,0.0051620582868626,49.6,False,0.007879709122134,False,0.0210642000797919,22.1
1594660852.95112,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594660854.4210296,00:0f:00:70:91:0a,0.0048623198547096,75.19999694824219,False,0.0075459963723268,False,0.0201126824179237,19.100000381469727
1594660854.7118034,b8:27:eb:bf:9d:51,0.005122760491131,49.6,False,0.0078362686018272,False,0.0209401796547927,22.1
1594660858.3636172,1c:bf:ce:15:ec:4d,0.0042225112359983,62.59999847412109,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660858.3993394,b8:27:eb:bf:9d:51,0.0051318324028667,49.6,False,0.0078463050221395,False,0.0209688289581577,22.1
1594660858.7714877,00:0f:00:70:91:0a,0.0049409124710563,75.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660862.0869083,b8:27:eb:bf:9d:51,0.0051620582868626,49.6,False,0.007879709122134,False,0.0210642000797919,22.1
1594660862.1719065,1c:bf:ce:15:ec:4d,0.0042225112359983,62.900001525878906,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660862.5847795,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660865.7745414,b8:27:eb:bf:9d:51,0.0051529691545209,49.6,False,0.0078696699803239,False,0.0210355347009999,22.1
1594660866.4071276,00:0f:00:70:91:0a,0.0048467278619476,75.30000305175781,False,0.0075284838552192,False,0.0200628269528719,19.200000762939453
1594660867.597558,1c:bf:ce:15:ec:4d,0.0042149974490772,62.400001525878906,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594660869.462392,b8:27:eb:bf:9d:51,0.0051468978500236,49.6,False,0.0078629613656606,False,0.0210163805706167,22.1
1594660871.9400868,1c:bf:ce:15:ec:4d,0.0042319419213859,62.70000076293945,True,0.0068248411595334,False,0.0180663985010862,24.799999237060547
1594660872.9627764,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660873.1502726,b8:27:eb:bf:9d:51,0.0051348237949444,49.6,False,0.0078496133772343,False,0.0209782733181037,22.1
1594660876.8377042,b8:27:eb:bf:9d:51,0.0051363814426937,49.6,False,0.0078513358597204,False,0.0209831905956008,22.0
1594660877.355749,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660879.4626217,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660880.5240376,b8:27:eb:bf:9d:51,0.0051454369999024,49.6,False,0.0078613468421927,False,0.0210117710232116,22.0
1594660881.7017326,1c:bf:ce:15:ec:4d,0.0042019019021912,62.79999923706055,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660884.2102234,b8:27:eb:bf:9d:51,0.0051287991273232,49.5,False,0.0078429498009679,False,0.0209592510869454,22.0
1594660885.9619226,00:0f:00:70:91:0a,0.0049409124710563,75.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660887.896295,b8:27:eb:bf:9d:51,0.0051666380916668,49.6,False,0.0078847657621695,False,0.0210786395581714,22.0
1594660890.3193753,00:0f:00:70:91:0a,0.0050214490548247,75.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594660891.5823843,b8:27:eb:bf:9d:51,0.005140878755177,49.5,False,0.0078563082801062,False,0.020997386084818,22.0
1594660891.93265,1c:bf:ce:15:ec:4d,0.0042225112359983,62.70000076293945,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594660894.6710732,00:0f:00:70:91:0a,0.0049568527769048,75.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660895.268582,b8:27:eb:bf:9d:51,0.0051621591198347,49.4,False,0.0078798204668819,False,0.0210645180232637,22.0
1594660895.739647,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660898.9547803,b8:27:eb:bf:9d:51,0.0051575838709321,49.3,False,0.0078747676452202,False,0.0210500900655885,22.0
1594660901.1673503,00:0f:00:70:91:0a,0.0049250309675129,75.19999694824219,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1594660902.6408908,b8:27:eb:bf:9d:51,0.0051317884901966,49.4,False,0.0078462564525827,False,0.0209686903086856,22.0
1594660904.9808965,00:0f:00:70:91:0a,0.0049409124710563,75.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660906.3268645,b8:27:eb:bf:9d:51,0.0051620582868626,49.4,False,0.007879709122134,False,0.0210642000797919,22.0
1594660910.0118546,b8:27:eb:bf:9d:51,0.0051348237949444,49.3,False,0.0078496133772343,False,0.0209782733181037,22.0
1594660910.408441,00:0f:00:70:91:0a,0.0049409124710563,75.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660911.5785854,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660913.6969137,b8:27:eb:bf:9d:51,0.0051257896681314,49.2,False,0.0078396203815089,False,0.0209497471458906,22.0
1594660916.4558778,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660917.3832517,b8:27:eb:bf:9d:51,0.0051468978500236,49.3,False,0.0078629613656606,False,0.0210163805706167,22.0
1594660921.3201127,b8:27:eb:bf:9d:51,0.0051666693597511,49.3,False,0.0078848002815287,False,0.0210787381320291,22.0
1594660923.6199908,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660925.004562,b8:27:eb:bf:9d:51,0.0051529691545209,49.2,False,0.0078696699803239,False,0.0210355347009999,22.0
1594660925.6358433,1c:bf:ce:15:ec:4d,0.0041795987862793,63.59999847412109,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660928.6922376,b8:27:eb:bf:9d:51,0.005168150121585,49.2,False,0.0078864349477435,False,0.0210834061363419,22.0
1594660930.5043042,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660931.7572763,00:0f:00:70:91:0a,0.0049568527769048,75.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660932.2676754,b8:27:eb:bf:9d:51,0.0051423944943033,49.1,False,0.0078579838747714,False,0.0210021697857986,22.0
1594660935.9682934,b8:27:eb:bf:9d:51,0.0051257458147984,49.1,False,0.0078395718617726,False,0.0209496086466877,22.0
1594660936.1083815,00:0f:00:70:91:0a,0.0049409124710563,75.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594660939.6557868,b8:27:eb:bf:9d:51,0.0051469983432054,49.2,False,0.0078630724255089,False,0.021016697654559,22.0
1594660940.193738,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660943.336863,b8:27:eb:bf:9d:51,0.0051317884901967,49.2,False,0.0078462564525828,False,0.0209686903086856,22.0
1594660944.0019574,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660945.8480358,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660947.0286312,b8:27:eb:bf:9d:51,0.0051167737780618,49.1,False,0.0078296427001659,False,0.0209212671637706,22.0
1594660949.9462843,1c:bf:ce:15:ec:4d,0.0041722165955503,62.59999847412109,True,0.0067550268598591,False,0.01786905781099,24.899999618530277
1594660950.715041,b8:27:eb:bf:9d:51,0.0051468978500236,49.1,False,0.0078629613656606,False,0.0210163805706167,22.0
1594660951.81235,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660954.4015048,b8:27:eb:bf:9d:51,0.0051529691545209,49.2,False,0.0078696699803239,False,0.0210355347009999,21.9
1594660954.822817,1c:bf:ce:15:ec:4d,0.0042019019021912,62.900001525878906,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594660957.2359035,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660958.0881467,b8:27:eb:bf:9d:51,0.0051682068206305,49.2,False,0.0078864975372826,False,0.0210835848703118,21.9
1594660961.5880454,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594660961.77451,b8:27:eb:bf:9d:51,0.0051363374853472,49.1,False,0.0078512872526631,False,0.0209830518330136,22.0
1594660962.9137003,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660965.460243,b8:27:eb:bf:9d:51,0.0051682068206305,49.0,False,0.0078864975372826,False,0.0210835848703118,21.9
1594660965.9405994,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660969.1462724,b8:27:eb:bf:9d:51,0.0051529691545209,49.1,False,0.0078696699803239,False,0.0210355347009999,21.9
1594660970.828197,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660972.832401,b8:27:eb:bf:9d:51,0.0051243356915979,49.1,False,0.0078380116271109,False,0.0209451550003644,21.9
1594660975.7172997,00:0f:00:70:91:0a,0.0049409124710563,74.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660976.5187037,b8:27:eb:bf:9d:51,0.0051048244239867,49.1,False,0.0078164111234859,False,0.0208835031813425,21.9
1594660978.7474174,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660979.5316458,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660980.205323,b8:27:eb:bf:9d:51,0.0051514933833631,49.1,False,0.0078680394973879,False,0.0210308793180975,21.9
1594660983.6272888,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594660983.8935297,b8:27:eb:bf:9d:51,0.0051257896681314,49.1,False,0.0078396203815089,False,0.0209497471458906,21.9
1594660984.9580142,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660987.4405942,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594660987.5817568,b8:27:eb:bf:9d:51,0.0051559746916013,49.1,False,0.0078729902021668,False,0.0210450148587673,21.9
1594660988.7722015,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594660991.2439191,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660991.268575,b8:27:eb:bf:9d:51,0.0051167300132417,49.1,False,0.0078295942547769,False,0.0209211288887988,21.9
1594660993.66688,00:0f:00:70:91:0a,0.0049409124710563,75.0,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660994.9569962,b8:27:eb:bf:9d:51,0.0051515063265917,49.2,False,0.0078680537980754,False,0.0210309201493802,21.9
1594660995.5953538,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594660998.0158248,00:0f:00:70:91:0a,0.0049409124710563,75.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594660998.6449854,b8:27:eb:bf:9d:51,0.0051529691545209,49.2,False,0.0078696699803239,False,0.0210355347009999,21.9
1594661002.0771265,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594661002.3326242,b8:27:eb:bf:9d:51,0.0051559746916013,49.2,False,0.0078729902021668,False,0.0210450148587673,21.9
1594661003.978995,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594661006.0206797,b8:27:eb:bf:9d:51,0.0051303325606539,49.2,False,0.0078446460583377,False,0.0209640932170676,21.9
1594661007.800054,00:0f:00:70:91:0a,0.0049409124710563,75.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594661009.709373,b8:27:eb:bf:9d:51,0.0051620582868626,49.1,False,0.007879709122134,False,0.0210642000797919,21.9
1594661010.1667373,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594661013.3968558,b8:27:eb:bf:9d:51,0.0051453929536032,49.2,False,0.0078612981604978,False,0.0210116320354753,21.9
1594661017.0847037,b8:27:eb:bf:9d:51,0.0051620582868626,49.2,False,0.007879709122134,False,0.0210642000797919,21.9
1594661020.7727442,b8:27:eb:bf:9d:51,0.0051438983842784,49.2,False,0.0078596462356252,False,0.0210069157739375,21.9
1594661020.9156697,1c:bf:ce:15:ec:4d,0.0041907333162479,62.59999847412109,True,0.0067767008678073,False,0.0179303078596507,24.799999237060547
1594661021.5502765,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594661024.4601734,b8:27:eb:bf:9d:51,0.005140878755177,49.2,False,0.0078563082801062,False,0.020997386084818,21.8
1594661026.4378402,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594661028.1452022,b8:27:eb:bf:9d:51,0.0051468978500236,49.2,False,0.0078629613656606,False,0.0210163805706167,21.9
1594661031.1327405,1c:bf:ce:15:ec:4d,0.0042489793721119,62.09999847412109,True,0.0068447065480274,False,0.018122576250364,24.799999237060547
1594661031.831097,b8:27:eb:bf:9d:51,0.0051408347536563,49.1,False,0.0078562596359791,False,0.0209972472104098,21.8
1594661035.5173366,b8:27:eb:bf:9d:51,0.005159048679692,49.2,False,0.0078763854882429,False,0.0210547096277281,21.9
1594661039.2035406,b8:27:eb:bf:9d:51,0.0051620582868626,49.2,False,0.007879709122134,False,0.0210642000797919,21.9
1594661040.3080103,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594661042.889717,b8:27:eb:bf:9d:51,0.0051408347536563,49.1,False,0.0078562596359791,False,0.0209972472104098,21.8
1594661046.5754745,b8:27:eb:bf:9d:51,0.0051257896681314,49.2,False,0.0078396203815089,False,0.0209497471458906,21.9
1594661047.458792,00:0f:00:70:91:0a,0.0050214490548247,74.80000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594661047.9312875,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594661050.261418,b8:27:eb:bf:9d:51,0.0051742502083657,49.2,False,0.0078931676872974,False,0.0211026330546799,21.9
1594661053.9473977,b8:27:eb:bf:9d:51,0.0051666380916668,49.1,False,0.0078847657621695,False,0.0210786395581714,21.8
1594661054.04086,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594661057.6354425,b8:27:eb:bf:9d:51,0.0051636254200154,49.1,False,0.007881439559989,False,0.0210691413570733,21.8
1594661058.155486,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,True,0.0181099375964697,24.899999618530277
1594661059.4693034,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594661061.3220465,b8:27:eb:bf:9d:51,0.0051620582868626,49.1,False,0.007879709122134,False,0.0210642000797919,21.8
1594661062.5015938,1c:bf:ce:15:ec:4d,0.0042019019021912,62.09999847412109,True,0.0067897610015142,True,0.0179672218292789,24.799999237060547
1594661064.356173,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594661064.960353,b8:27:eb:bf:9d:51,0.0051712225602849,49.1,False,0.0078898263100738,False,0.0210930908277875,21.8
1594661068.204316,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594661068.6580198,b8:27:eb:bf:9d:51,0.0051682068206305,49.1,False,0.0078864975372826,False,0.0210835848703118,21.8
1594661070.0516827,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594661072.3454304,b8:27:eb:bf:9d:51,0.0051727361301029,49.1,False,0.0078914967857389,False,0.021097861298671,21.8
