ts,device,co,humidity,light,lpg,motion,smoke,temp
1594678460.5979528,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678463.3568685,b8:27:eb:bf:9d:51,0.0052500842149724,48.4,False,0.0079766843738832,False,0.0213412272481057,22.7
1594678465.492883,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678467.04294,b8:27:eb:bf:9d:51,0.0052345251759613,48.5,False,0.0079595764167369,False,0.0212923385422416,22.8
1594678467.5844653,1c:bf:ce:15:ec:4d,0.0039885857130005,62.400001525878906,True,0.0065386190277033,False,0.0172582376630686,26.100000381469727
1594678470.7288957,b8:27:eb:bf:9d:51,0.0052563733085055,48.4,False,0.0079835955718491,False,0.0213609791227738,22.7
1594678471.9279628,1c:bf:ce:15:ec:4d,0.0039782720865971,62.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.100000381469727
1594678473.0708234,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678474.41474,b8:27:eb:bf:9d:51,0.0052329511223437,48.4,False,0.0079578448816053,False,0.0212873908044705,22.7
1594678478.100798,b8:27:eb:bf:9d:51,0.0052469315220461,48.3,False,0.0079732189613264,False,0.0213313237031925,22.7
1594678479.474454,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678480.6444378,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678481.7870345,b8:27:eb:bf:9d:51,0.0052517045091004,48.3,False,0.007978465163115,False,0.0213463165473755,22.7
1594678483.8158114,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678485.3626485,b8:27:eb:bf:9d:51,0.0052642497360372,48.3,False,0.0079922478946936,False,0.0213857086927389,22.7
1594678487.627682,1c:bf:ce:15:ec:4d,0.0040093051625002,63.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678489.0580194,b8:27:eb:bf:9d:51,0.0052657885169833,48.2,False,0.0079939378404551,False,0.0213905390113595,22.7
1594678491.9710326,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678492.7439995,b8:27:eb:bf:9d:51,0.0052736349787659,48.2,False,0.0080025529901258,False,0.0214151645035816,22.7
1594678493.3367012,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678496.4300516,b8:27:eb:bf:9d:51,0.0052142947727984,48.1,False,0.0079373110061278,False,0.0212287223248292,22.6
1594678500.115958,b8:27:eb:bf:9d:51,0.0052830856851349,48.1,False,0.0080129248407862,False,0.0214448137372919,22.6
1594678500.3778756,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678500.5809174,1c:bf:ce:15:ec:4d,0.003957736516578,62.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678503.8019388,b8:27:eb:bf:9d:51,0.0052469315220461,48.1,False,0.0079732189613264,False,0.0213313237031925,22.6
1594678504.191747,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678507.4879084,b8:27:eb:bf:9d:51,0.0052500842149724,48.1,False,0.0079766843738832,False,0.0213412272481057,22.6
1594678507.6765378,1c:bf:ce:15:ec:4d,0.0039509469761531,62.400001525878906,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1594678508.0064905,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678511.1731348,b8:27:eb:bf:9d:51,0.0052611077102691,48.1,False,0.0079887967821701,False,0.0213758447030872,22.6
1594678513.6233563,1c:bf:ce:15:ec:4d,0.0039748699795169,62.29999923706055,True,0.0065223457890761,False,0.0172123609063205,26.100000381469727
1594678514.8593717,b8:27:eb:bf:9d:51,0.0052563273211775,48.1,False,0.0079835450438514,False,0.0213608347119308,22.6
1594678515.613711,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678518.5578558,b8:27:eb:bf:9d:51,0.0052454194246637,48.1,False,0.0079715566727274,False,0.0213265732763304,22.6
1594678519.0363574,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678519.4278595,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678522.2437522,b8:27:eb:bf:9d:51,0.0052626858583654,48.0,False,0.0079905302467852,False,0.0213807992653058,22.6
1594678523.9163046,1c:bf:ce:15:ec:4d,0.003957736516578,62.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678525.9298348,b8:27:eb:bf:9d:51,0.0052642036696154,48.0,False,0.0079921973007507,False,0.0213855640827427,22.6
1594678529.3298466,1c:bf:ce:15:ec:4d,0.0039989300372464,62.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678529.629047,b8:27:eb:bf:9d:51,0.0052081089227737,48.1,False,0.0079304981448298,False,0.0212092592041239,22.6
1594678530.2301614,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678533.3168166,b8:27:eb:bf:9d:51,0.0052736349787659,48.0,False,0.0080025529901258,False,0.0214151645035816,22.6
1594678534.2068908,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678535.6572523,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678536.9275565,b8:27:eb:bf:9d:51,0.0052768526561738,48.0,False,0.0080060848658536,False,0.0214252605185368,22.6
1594678539.6215358,1c:bf:ce:15:ec:4d,0.0039885857130005,62.400001525878906,True,0.0065386190277033,False,0.0172582376630686,26.100000381469727
1594678540.5321736,b8:27:eb:bf:9d:51,0.0052407012205566,48.0,False,0.0079663689740356,False,0.0213117484972803,22.6
1594678542.7096033,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678543.9631042,1c:bf:ce:15:ec:4d,0.0039989300372464,62.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678544.2282913,b8:27:eb:bf:9d:51,0.0052407012205566,47.9,False,0.0079663689740356,False,0.0213117484972803,22.6
1594678547.0619545,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594678547.916046,b8:27:eb:bf:9d:51,0.0052594864944762,47.8,False,0.0079870158614954,False,0.0213707545790182,22.5
1594678548.3051217,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678550.8790429,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678551.603273,b8:27:eb:bf:9d:51,0.0052344794079369,47.8,False,0.007959526071729,False,0.0212921946839469,22.5
1594678552.1138363,1c:bf:ce:15:ec:4d,0.0040093051625002,62.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678555.2910976,b8:27:eb:bf:9d:51,0.0052815005144929,47.8,False,0.008011185524684,False,0.0214398415017418,22.5
1594678556.4586215,1c:bf:ce:15:ec:4d,0.0040093051625002,62.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678558.978813,b8:27:eb:bf:9d:51,0.0052438496173294,47.9,False,0.0079698308018218,False,0.0213216412177697,22.6
1594678560.067974,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678562.6670473,b8:27:eb:bf:9d:51,0.0052579498268191,47.8,False,0.0079853276775628,False,0.0213659295811655,22.5
1594678564.4211073,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,15.899999618530272
1594678566.3546064,b8:27:eb:bf:9d:51,0.0052189278084465,47.8,False,0.007942412192253,False,0.0212432962428882,22.5
1594678567.8316772,1c:bf:ce:15:ec:4d,0.0039679890552554,62.29999923706055,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678569.849551,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678570.0404894,b8:27:eb:bf:9d:51,0.005228266071135,47.9,False,0.0079526902458376,False,0.0212726622360675,22.5
1594678573.728052,b8:27:eb:bf:9d:51,0.0052407012205566,47.9,False,0.0079663689740356,False,0.0213117484972803,22.5
1594678574.745366,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678575.916023,1c:bf:ce:15:ec:4d,0.0039611793280959,62.400001525878906,True,0.0065060868130522,False,0.0171665321513777,26.100000381469727
1594678577.415804,b8:27:eb:bf:9d:51,0.0052438496173294,47.8,False,0.0079698308018218,False,0.0213216412177697,22.5
1594678578.5574713,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678581.1039586,b8:27:eb:bf:9d:51,0.0052705121799468,47.8,False,0.0079991246876582,False,0.0214053648477031,22.5
1594678582.9299104,1c:bf:ce:15:ec:4d,0.0039679890552554,62.29999923706055,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678583.45093,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678584.791695,b8:27:eb:bf:9d:51,0.0052751769086609,47.8,False,0.0080042455600547,False,0.0214200027478367,22.5
1594678586.737256,1c:bf:ce:15:ec:4d,0.0039679890552554,62.20000076293945,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678588.4799647,b8:27:eb:bf:9d:51,0.0052157965773243,47.8,False,0.0079389646995137,False,0.0212334468015587,22.5
1594678589.4122624,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.0
1594678592.167995,b8:27:eb:bf:9d:51,0.0052251284094159,47.9,False,0.0079492373806891,False,0.0212627965760067,22.5
1594678593.7646656,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678595.3648365,1c:bf:ce:15:ec:4d,0.0039989300372464,62.20000076293945,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678595.8545158,b8:27:eb:bf:9d:51,0.005248550699534,47.8,False,0.0079749988190109,False,0.0213364101894972,22.5
1594678599.5399966,b8:27:eb:bf:9d:51,0.0052657885169833,47.8,False,0.007993937840455,False,0.0213905390113595,22.5
1594678599.708252,1c:bf:ce:15:ec:4d,0.0039679890552554,62.20000076293945,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678601.884168,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678603.2256413,b8:27:eb:bf:9d:51,0.0052563273211775,47.7,False,0.0079835450438514,False,0.0213608347119308,22.4
1594678605.1224349,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678605.6976714,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678606.913492,b8:27:eb:bf:9d:51,0.0052157965773243,47.8,False,0.0079389646995137,False,0.0212334468015587,22.4
1594678610.0477135,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.0
1594678610.6001296,b8:27:eb:bf:9d:51,0.0052579498268191,47.8,False,0.0079853276775628,False,0.0213659295811655,22.5
1594678612.671795,1c:bf:ce:15:ec:4d,0.0039188934475796,62.20000076293945,True,0.0064557697357519,False,0.0170247542606341,26.100000381469727
1594678614.2876174,b8:27:eb:bf:9d:51,0.0052500842149724,47.8,False,0.0079766843738832,False,0.0213412272481057,22.5
1594678614.4025946,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678617.9751594,b8:27:eb:bf:9d:51,0.005246977415045,47.7,False,0.0079732694106405,False,0.0213314678764319,22.4
1594678618.0904136,1c:bf:ce:15:ec:4d,0.0039256198017978,62.20000076293945,True,0.0064637836066627,False,0.0170473298301737,26.100000381469727
1594678619.299008,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678621.662845,b8:27:eb:bf:9d:51,0.0052657424351073,47.7,False,0.0079938872336302,False,0.0213903943624584,22.4
1594678621.9081771,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678623.1109564,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678625.3504765,b8:27:eb:bf:9d:51,0.0052251284094159,47.7,False,0.0079492373806891,False,0.0212627965760067,22.4
1594678628.001114,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594678628.9462948,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678629.0382245,b8:27:eb:bf:9d:51,0.005245497118681,47.7,False,0.007971642087043,False,0.0213268173685559,22.4
1594678632.7233868,b8:27:eb:bf:9d:51,0.0052469315220461,47.7,False,0.0079732189613264,False,0.0213313237031925,22.4
1594678632.9192464,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678634.3606467,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678636.409611,b8:27:eb:bf:9d:51,0.0052830856851349,47.7,False,0.0080129248407862,False,0.0214448137372919,22.4
1594678637.272303,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.0
1594678639.235092,1c:bf:ce:15:ec:4d,0.0039679890552554,62.29999923706055,True,0.0065141759638279,False,0.0171893318564749,26.100000381469727
1594678640.0973697,b8:27:eb:bf:9d:51,0.0052344794079369,47.6,False,0.007959526071729,False,0.0212921946839469,22.4
1594678641.6269033,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594678643.045369,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678643.7835984,b8:27:eb:bf:9d:51,0.0052500842149724,47.6,False,0.0079766843738832,False,0.0213412272481057,22.4
1594678647.4698217,b8:27:eb:bf:9d:51,0.0052736349787659,47.6,False,0.0080025529901258,False,0.0214151645035816,22.4
1594678649.7377918,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594678650.5954127,1c:bf:ce:15:ec:4d,0.0039885857130005,62.20000076293945,True,0.0065386190277033,False,0.0172582376630686,26.100000381469727
1594678651.07665,b8:27:eb:bf:9d:51,0.0052720935661044,47.5,False,0.0080008608511434,False,0.021410327560939,22.4
1594678654.4033413,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594678654.778761,b8:27:eb:bf:9d:51,0.0052549303224066,47.5,False,0.0079820100507577,False,0.0213564476759131,22.4
1594678658.463558,b8:27:eb:bf:9d:51,0.0052360459963454,47.5,False,0.0079612492559462,False,0.0212971186303113,22.4
1594678658.7453868,1c:bf:ce:15:ec:4d,0.0039989300372464,62.29999923706055,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678662.1500266,b8:27:eb:bf:9d:51,0.0052594864944762,47.5,False,0.0079870158614954,False,0.0213707545790182,22.4
1594678665.097197,00:0f:00:70:91:0a,0.0039669026530223,74.0,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594678665.836727,b8:27:eb:bf:9d:51,0.0052673682766255,47.5,False,0.0079956726484334,False,0.0213954976306594,22.4
1594678669.448693,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594678669.5396528,b8:27:eb:bf:9d:51,0.0052470233085046,47.5,False,0.007973319860339,False,0.0213316120508319,22.4
1594678673.2257912,b8:27:eb:bf:9d:51,0.0052799564631385,47.5,False,0.0080094911875714,False,0.0214349979197626,22.4
1594678674.568464,1c:bf:ce:15:ec:4d,0.0039989300372464,62.20000076293945,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594678675.947358,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594678677.1662593,b8:27:eb:bf:9d:51,0.0052815005144929,47.5,False,0.008011185524684,False,0.0214398415017418,22.4
1594678678.9115124,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678680.8524442,b8:27:eb:bf:9d:51,0.0052626249991579,47.5,False,0.0079904634006659,False,0.021380608205385,22.4
1594678682.445403,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594678683.2614417,1c:bf:ce:15:ec:4d,0.0039782720865971,62.20000076293945,True,0.0065263837167778,False,0.0172237437168865,26.100000381469727
1594678684.5387592,b8:27:eb:bf:9d:51,0.0052658289658722,47.5,False,0.0079939822610681,False,0.0213906659783348,22.4
1594678688.224718,b8:27:eb:bf:9d:51,0.0052563273211775,47.4,False,0.0079835450438514,False,0.0213608347119308,22.3
1594678691.9034755,1c:bf:ce:15:ec:4d,0.0039782720865971,62.20000076293945,True,0.0065263837167778,False,0.0172237437168865,26.100000381469727
1594678691.910982,b8:27:eb:bf:9d:51,0.005242315792443,47.4,False,0.0079681443525509,False,0.0213168218856099,22.3
1594678695.1609907,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594678695.5968876,b8:27:eb:bf:9d:51,0.0052344794079369,47.5,False,0.007959526071729,False,0.0212921946839469,22.3
1594678696.248367,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678699.2828288,b8:27:eb:bf:9d:51,0.0052407012205566,47.4,False,0.0079663689740356,False,0.0213117484972803,22.3
1594678700.058817,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678700.590514,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594678702.9685895,b8:27:eb:bf:9d:51,0.0052799564631385,47.3,False,0.0080094911875714,False,0.0214349979197626,22.3
1594678706.6581368,b8:27:eb:bf:9d:51,0.0052563733085055,47.3,False,0.0079835955718491,False,0.0213609791227738,22.3
1594678707.088822,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594678707.605059,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678710.3407388,b8:27:eb:bf:9d:51,0.0052548121158773,47.3,False,0.0079818801627113,False,0.0213560764563365,22.3
1594678711.4451487,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594678713.5510895,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594678714.0270517,b8:27:eb:bf:9d:51,0.0052329511223437,47.4,False,0.0079578448816053,False,0.0212873908044705,22.3
