ts,device,co,humidity,light,lpg,motion,smoke,temp
1594622920.1655746,00:0f:00:70:91:0a,0.0043253648134718,74.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594622921.348593,b8:27:eb:bf:9d:51,0.0050958072776398,48.8,False,0.0078064207224479,False,0.0208549926618293,21.7
1594622924.3686905,1c:bf:ce:15:ec:4d,0.0044925351230857,60.59999847412109,True,0.0071263340765827,False,0.018920178763772,24.5
1594622925.0348969,b8:27:eb:bf:9d:51,0.0051620582868626,48.8,False,0.007879709122134,False,0.0210642000797919,21.7
1594622927.7493975,00:0f:00:70:91:0a,0.0044072823218128,74.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594622928.720875,b8:27:eb:bf:9d:51,0.0051197550979484,48.8,False,0.0078329425970963,False,0.0209306860128343,21.7
1594622932.4070733,b8:27:eb:bf:9d:51,0.0051197550979484,48.8,False,0.0078329425970963,False,0.0209306860128343,21.7
1594622932.4510126,1c:bf:ce:15:ec:4d,0.0045404617460951,59.900001525878906,True,0.0071812494906,False,0.019075958981004,24.5
1594622932.638261,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594622936.0930638,b8:27:eb:bf:9d:51,0.0051287770179085,48.8,False,0.0078429253428908,False,0.0209591812695296,21.7
1594622939.667871,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594622939.779176,b8:27:eb:bf:9d:51,0.0051197550979484,48.7,False,0.0078329425970963,False,0.0209306860128343,21.7
1594622943.691847,b8:27:eb:bf:9d:51,0.0051575397052781,48.7,False,0.0078747188634351,False,0.021049950775893,21.7
1594622945.0901566,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594622946.6971009,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,24.5
1594622947.37826,b8:27:eb:bf:9d:51,0.0051137724152285,48.7,False,0.0078263200813139,False,0.0209117837333069,21.7
1594622951.0645049,b8:27:eb:bf:9d:51,0.0050988181696662,48.7,False,0.0078097571347895,False,0.0208645138098088,21.7
1594622953.1889422,1c:bf:ce:15:ec:4d,0.0045404617460951,59.79999923706055,True,0.0071812494906,False,0.019075958981004,24.5
1594622954.6977725,b8:27:eb:bf:9d:51,0.0051318324028667,48.6,False,0.0078463050221395,False,0.0209688289581577,21.7
1594622955.9322484,00:0f:00:70:91:0a,0.0044072823218128,74.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594622958.383894,b8:27:eb:bf:9d:51,0.0051666380916668,48.6,False,0.0078847657621695,False,0.0210786395581714,21.7
1594622960.8194263,00:0f:00:70:91:0a,0.0043253648134718,74.5,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594622962.0700374,b8:27:eb:bf:9d:51,0.0051197550979484,48.6,False,0.0078329425970963,False,0.0209306860128343,21.6
1594622965.7079785,00:0f:00:70:91:0a,0.0043253648134718,74.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594622965.7559614,b8:27:eb:bf:9d:51,0.0051257896681314,48.6,False,0.0078396203815089,False,0.0209497471458906,21.7
1594622967.9475472,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,24.5
1594622969.4421358,b8:27:eb:bf:9d:51,0.0051348237949444,48.7,False,0.0078496133772343,False,0.0209782733181037,21.7
1594622973.1263394,b8:27:eb:bf:9d:51,0.0051287770179085,48.6,False,0.0078429253428908,False,0.0209591812695296,21.7
1594622974.975222,1c:bf:ce:15:ec:4d,0.004496700113134,59.70000076293945,True,0.0071311128238128,False,0.0189337315386479,24.5
1594622976.8069713,b8:27:eb:bf:9d:51,0.0051348237949444,48.7,False,0.0078496133772343,False,0.0209782733181037,21.7
1594622978.9178514,00:0f:00:70:91:0a,0.0044909853249424,74.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594622980.4870548,b8:27:eb:bf:9d:51,0.0051257896681314,48.7,False,0.0078396203815089,False,0.0209497471458906,21.7
1594622981.456833,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,24.5
1594622984.1733286,b8:27:eb:bf:9d:51,0.0051047807764433,48.7,False,0.0078163627766604,False,0.0208833652036075,21.7
1594622985.4183018,00:0f:00:70:91:0a,0.0044072823218128,74.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594622987.8592546,b8:27:eb:bf:9d:51,0.0051408347536563,48.7,False,0.0078562596359791,False,0.0209972472104098,21.7
1594622989.7783165,00:0f:00:70:91:0a,0.0044909853249424,74.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594622991.5451488,b8:27:eb:bf:9d:51,0.0051137724152285,48.6,False,0.0078263200813139,False,0.0209117837333069,21.6
1594622992.2175484,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,24.5
1594622994.1302898,00:0f:00:70:91:0a,0.0044072823218128,74.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594622995.22718,b8:27:eb:bf:9d:51,0.0051257896681314,48.6,False,0.0078396203815089,False,0.0209497471458906,21.6
1594622996.025852,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.5
1594622998.913424,b8:27:eb:bf:9d:51,0.0051063279692345,48.6,False,0.0078180764770758,False,0.0208882559946124,21.6
1594623002.606476,b8:27:eb:bf:9d:51,0.0051303764590263,48.6,False,0.0078446946158914,False,0.0209642318303349,21.6
1594623003.0685484,1c:bf:ce:15:ec:4d,0.0045174914690993,60.20000076293945,True,0.0071549497363926,False,0.0190013434990114,24.5
1594623006.2446003,b8:27:eb:bf:9d:51,0.0051107513869259,48.6,False,0.0078229751473171,False,0.0209022368881548,21.6
1594623009.4869862,00:0f:00:70:91:0a,0.0044909853249424,74.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594623009.9381533,b8:27:eb:bf:9d:51,0.0051303764590263,48.6,False,0.0078446946158914,False,0.0209642318303349,21.6
1594623013.6246445,b8:27:eb:bf:9d:51,0.0051213513104215,48.7,False,0.0078347091587222,False,0.0209357283958519,21.6
1594623014.92519,00:0f:00:70:91:0a,0.0043253648134718,74.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594623017.311008,b8:27:eb:bf:9d:51,0.0051363814426937,48.7,False,0.0078513358597204,False,0.0209831905956008,21.6
1594623017.8409195,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.5
1594623019.2831,00:0f:00:70:91:0a,0.0044909853249424,74.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594623020.9989307,b8:27:eb:bf:9d:51,0.0051243356915979,48.7,False,0.0078380116271109,False,0.0209451550003644,21.6
1594623021.648405,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,24.5
1594623023.0985742,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594623024.6844587,b8:27:eb:bf:9d:51,0.0051575709101773,48.8,False,0.0078747533298378,False,0.0210500491899717,21.6
1594623025.991359,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.5
1594623026.91595,00:0f:00:70:91:0a,0.0044072823218128,74.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594623028.372192,b8:27:eb:bf:9d:51,0.0051498993232253,48.9,False,0.007866278179551,False,0.0210258504470432,21.6
1594623030.7359262,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594623032.0560496,b8:27:eb:bf:9d:51,0.0051243356915979,49.0,False,0.0078380116271109,False,0.0209451550003644,21.6
1594623033.5400755,1c:bf:ce:15:ec:4d,0.0045404617460951,59.79999923706055,True,0.0071812494906,False,0.019075958981004,24.5
1594623035.7421584,b8:27:eb:bf:9d:51,0.0051453929536032,49.1,False,0.0078612981604978,False,0.0210116320354753,21.6
1594623036.1642735,00:0f:00:70:91:0a,0.0044072823218128,74.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594623039.4257114,b8:27:eb:bf:9d:51,0.0051197550979484,49.2,False,0.0078329425970963,False,0.0209306860128343,21.6
1594623041.0568752,00:0f:00:70:91:0a,0.0043253648134718,74.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594623042.6903205,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,24.5
1594623043.1106424,b8:27:eb:bf:9d:51,0.0051393758783254,49.3,False,0.0078546467693011,False,0.0209926426609228,21.6
1594623044.8705173,00:0f:00:70:91:0a,0.0042451899304478,74.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594623046.7951112,b8:27:eb:bf:9d:51,0.0051257896681314,49.3,False,0.0078396203815089,False,0.0209497471458906,21.6
1594623049.172492,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.5
1594623049.2222729,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594623050.481418,b8:27:eb:bf:9d:51,0.0051666380916668,49.4,False,0.0078847657621695,False,0.0210786395581714,21.6
1594623054.1880407,b8:27:eb:bf:9d:51,0.0051257896681314,49.4,False,0.0078396203815089,False,0.0209497471458906,21.6
1594623055.649732,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,24.5
1594623055.716408,00:0f:00:70:91:0a,0.0044072823218128,74.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594623057.8717594,b8:27:eb:bf:9d:51,0.0051468978500236,49.5,False,0.0078629613656606,False,0.0210163805706167,21.6
1594623060.0667727,00:0f:00:70:91:0a,0.0042451899304478,74.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594623061.8026822,b8:27:eb:bf:9d:51,0.0051544667489962,49.5,False,0.0078713244423825,False,0.0210402586167268,21.6
1594623063.884967,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594623065.4649556,b8:27:eb:bf:9d:51,0.0051077760831962,49.7,False,0.0078196803057642,False,0.0208928332849755,21.6
1594623066.9945369,1c:bf:ce:15:ec:4d,0.004591309904167,59.5,True,0.0072393374766466,False,0.0192408273375124,24.5
1594623069.168198,b8:27:eb:bf:9d:51,0.0051378393425264,49.8,False,0.0078529479077851,False,0.0209877926757437,21.6
1594623072.050578,00:0f:00:70:91:0a,0.0043253648134718,74.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594623072.854414,b8:27:eb:bf:9d:51,0.0051318324028667,49.9,False,0.0078463050221395,False,0.0209688289581577,21.6
1594623076.4013045,00:0f:00:70:91:0a,0.0042451899304478,74.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594623076.5388412,b8:27:eb:bf:9d:51,0.0051183051727341,50.1,False,0.0078313378025876,False,0.020926105436801,21.6
1594623080.146679,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,24.5
1594623080.2246914,b8:27:eb:bf:9d:51,0.0051137724152285,50.2,False,0.0078263200813139,False,0.0209117837333069,21.6
1594623082.905355,00:0f:00:70:91:0a,0.0043253648134718,74.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594623083.9107132,b8:27:eb:bf:9d:51,0.005166694771675,50.4,False,0.0078848283357576,False,0.0210788182440121,21.6
1594623087.2580922,00:0f:00:70:91:0a,0.0043253648134718,74.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1594623087.5951324,b8:27:eb:bf:9d:51,0.0051378393425264,50.4,False,0.0078529479077851,False,0.0209877926757437,21.6
1594623090.3824964,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.5
1594623091.2782636,b8:27:eb:bf:9d:51,0.0051229060112902,50.4,False,0.0078364296321919,False,0.0209406393017099,21.6
1594623091.6111033,00:0f:00:70:91:0a,0.0043253648134718,74.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594623094.9633102,b8:27:eb:bf:9d:51,0.0051408347536563,50.4,False,0.0078562596359791,False,0.0209972472104098,21.6
1594623095.9638872,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594623097.9316466,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.5
1594623098.6475563,b8:27:eb:bf:9d:51,0.0051484597020878,50.5,False,0.0078646873757247,False,0.0210213084893506,21.6
1594623101.9370944,00:0f:00:70:91:0a,0.0042451899304478,74.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594623102.333962,b8:27:eb:bf:9d:51,0.005122760491131,50.4,False,0.0078362686018272,False,0.0209401796547927,21.6
1594623106.0178287,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,21.6
1594623106.2876875,00:0f:00:70:91:0a,0.0042451899304478,74.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594623108.1595,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.5
1594623109.6995044,b8:27:eb:bf:9d:51,0.0051378393425264,50.5,False,0.0078529479077851,False,0.0209877926757437,21.6
1594623110.6349094,00:0f:00:70:91:0a,0.0042451899304478,74.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594623113.3841789,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,21.6
1594623115.520452,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594623117.0706034,b8:27:eb:bf:9d:51,0.0051347798528963,50.4,False,0.0078495647830172,False,0.0209781345942476,21.6
1594623121.0095012,b8:27:eb:bf:9d:51,0.0051453929536032,50.4,False,0.0078612981604978,False,0.0210116320354753,21.6
1594623122.0259197,00:0f:00:70:91:0a,0.0043253648134718,74.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594623124.6945531,b8:27:eb:bf:9d:51,0.0051484597020878,50.7,False,0.0078646873757247,False,0.0210213084893506,21.6
1594623126.3785465,00:0f:00:70:91:0a,0.0043253648134718,75.0,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594623126.770836,1c:bf:ce:15:ec:4d,0.0047088606067176,59.70000076293945,True,0.0073729492064077,False,0.0196203924654874,24.5
1594623128.3782268,b8:27:eb:bf:9d:51,0.0051454369999024,50.8,False,0.0078613468421927,False,0.0210117710232116,21.6
1594623130.1966734,00:0f:00:70:91:0a,0.0042451899304478,62.20000076293945,False,0.0068402900292747,False,0.0181100857220746,6.5
1594623130.5776532,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,24.5
1594623132.0619404,b8:27:eb:bf:9d:51,0.0051393758783254,50.9,False,0.0078546467693011,False,0.0209926426609229,21.6
1594623134.020414,00:0f:00:70:91:0a,0.0042451899304478,75.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594623135.7463636,b8:27:eb:bf:9d:51,0.0051273459154483,50.9,False,0.0078413421537163,False,0.0209546619688495,21.6
1594623137.8400588,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594623138.6527896,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.5
1594623139.3829942,b8:27:eb:bf:9d:51,0.0051318324028667,50.9,False,0.0078463050221395,False,0.0209688289581577,21.6
1594623143.072546,b8:27:eb:bf:9d:51,0.0051137724152285,50.9,False,0.0078263200813139,False,0.0209117837333069,21.6
1594623143.527046,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,24.5
1594623145.4133146,00:0f:00:70:91:0a,0.0042451899304478,75.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594623146.7602997,b8:27:eb:bf:9d:51,0.0051727674405452,50.9,False,0.0078915313405846,False,0.0210979599796053,21.6
1594623147.8701656,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,24.5
1594623150.448,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,21.6
1594623154.135609,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,False,0.0078396203815089,False,0.0209497471458906,21.6
1594623154.349089,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,24.5
1594623156.754292,00:0f:00:70:91:0a,0.0044072823218128,75.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594623157.8231294,b8:27:eb:bf:9d:51,0.005122760491131,50.9,False,0.0078362686018272,False,0.0209401796547927,21.6
1594623159.2258978,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,24.5
1594623161.511031,b8:27:eb:bf:9d:51,0.0051318324028667,50.9,False,0.0078463050221395,False,0.0209688289581577,21.6
1594623163.041793,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,24.5
1594623164.872784,00:0f:00:70:91:0a,0.0044909853249424,75.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594623165.2034278,b8:27:eb:bf:9d:51,0.0051423944943033,50.9,False,0.0078579838747714,False,0.0210021697857986,21.6
1594623167.9194744,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,24.5
1594623168.891179,b8:27:eb:bf:9d:51,0.0051378833146242,50.9,False,0.0078529965272223,False,0.0209879314756743,21.6
1594623170.8458,00:0f:00:70:91:0a,0.0044072823218128,75.0,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594623171.727472,1c:bf:ce:15:ec:4d,0.0044393227660596,59.70000076293945,True,0.007065171934738,False,0.0187467746098437,24.5
1594623172.5791345,b8:27:eb:bf:9d:51,0.0051423944943033,50.9,False,0.0078579838747714,False,0.0210021697857986,21.7
1594623176.2665875,b8:27:eb:bf:9d:51,0.0051454369999024,50.9,False,0.0078613468421927,False,0.0210117710232116,21.7
1594623177.6666224,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,24.5
1594623179.9540665,b8:27:eb:bf:9d:51,0.0051559746916013,50.8,False,0.0078729902021668,False,0.0210450148587673,21.6
1594623183.641511,b8:27:eb:bf:9d:51,0.0051167737780618,50.8,False,0.0078296427001659,False,0.0209212671637706,21.7
1594623185.8104136,1c:bf:ce:15:ec:4d,0.0044030268296996,59.70000076293945,True,0.0070233371458773,False,0.0186282253770188,24.5
1594623186.745527,00:0f:00:70:91:0a,0.0044909853249424,75.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594623187.3259518,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,21.7
1594623191.0117874,b8:27:eb:bf:9d:51,0.0051363814426937,50.8,False,0.0078513358597204,False,0.0209831905956008,21.7
1594623194.6978216,b8:27:eb:bf:9d:51,0.0051498993232253,50.7,False,0.007866278179551,False,0.0210258504470432,21.7
1594623197.0960364,1c:bf:ce:15:ec:4d,0.0044393227660596,59.70000076293945,True,0.007065171934738,False,0.0187467746098437,24.5
1594623198.3837404,b8:27:eb:bf:9d:51,0.0051559746916013,50.7,False,0.0078729902021668,False,0.0210450148587673,21.7
1594623201.0705247,00:0f:00:70:91:0a,0.0044072823218128,74.9000015258789,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
