ts,device,co,humidity,light,lpg,motion,smoke,temp
1594643376.931161,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643377.4374957,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643380.2497532,b8:27:eb:bf:9d:51,0.0051047807764433,53.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643381.797329,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643381.8109715,1c:bf:ce:15:ec:4d,0.0043711858355928,60.09999847412109,True,0.0069865585342102,False,0.0185240438267741,23.600000381469727
1594643383.933996,b8:27:eb:bf:9d:51,0.0050868518775239,53.0,False,0.0077964938913665,False,0.0208266660216359,21.8
1594643385.6183448,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643387.601596,b8:27:eb:bf:9d:51,0.0051107513869259,53.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594643391.0452957,1c:bf:ce:15:ec:4d,0.0043950416971085,60.29999923706055,True,0.0070141206810075,False,0.0186021147029603,23.600000381469727
1594643391.304581,b8:27:eb:bf:9d:51,0.0050794541116548,53.0,False,0.0077882900116243,False,0.0208032577530293,21.8
1594643392.0798068,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643394.9907317,b8:27:eb:bf:9d:51,0.0051107513869259,53.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594643396.436294,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643396.4572392,1c:bf:ce:15:ec:4d,0.0043513685467255,60.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643398.676638,b8:27:eb:bf:9d:51,0.0050735254403335,53.0,False,0.0077817129238193,False,0.0207844924513862,21.8
1594643400.790395,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643401.3483026,1c:bf:ce:15:ec:4d,0.0043830438373499,60.09999847412109,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594643402.363735,b8:27:eb:bf:9d:51,0.0050868897964988,53.0,False,0.0077965359337617,False,0.0208267859862389,21.8
1594643405.142208,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643406.0507443,b8:27:eb:bf:9d:51,0.0050868897964988,53.0,False,0.0077965359337617,False,0.0208267859862389,21.8
1594643406.235994,1c:bf:ce:15:ec:4d,0.0044110977295246,60.20000076293945,True,0.0070326479068386,False,0.0186546055685536,23.600000381469727
1594643408.957971,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643409.737579,b8:27:eb:bf:9d:51,0.0050749826706152,53.0,False,0.0077833297277631,False,0.0207891053067316,21.8
1594643413.423326,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643416.4586384,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643417.1103556,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.8
1594643420.7969053,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643422.411045,1c:bf:ce:15:ec:4d,0.0044110977295246,60.20000076293945,True,0.0070326479068386,False,0.0186546055685536,23.600000381469727
1594643423.7964284,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643424.4845502,b8:27:eb:bf:9d:51,0.0051077324066876,53.0,False,0.0078196319345894,False,0.0208926952338137,21.8
1594643427.6140833,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643427.8250496,1c:bf:ce:15:ec:4d,0.0043830438373499,60.09999847412109,True,0.0070002640007672,False,0.0185628624857915,17.200000762939453
1594643428.172196,b8:27:eb:bf:9d:51,0.0051047807764433,53.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643431.4271324,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643431.6358013,1c:bf:ce:15:ec:4d,0.0044150875004577,60.09999847412109,True,0.0070372488504262,False,0.0186676423075245,23.600000381469727
1594643431.86038,b8:27:eb:bf:9d:51,0.0050943215881613,53.0,False,0.0078047742078756,False,0.0208502940915746,21.8
1594643435.547877,b8:27:eb:bf:9d:51,0.0050927984259238,53.0,False,0.0078030860262483,False,0.0208454766884514,21.8
1594643435.779595,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643438.1232717,1c:bf:ce:15:ec:4d,0.0043751002767539,60.20000076293945,True,0.0069910839771276,False,0.0185368608850375,23.600000381469727
1594643439.235679,b8:27:eb:bf:9d:51,0.0050794541116548,53.0,False,0.0077882900116243,False,0.0208032577530293,21.9
1594643440.666613,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643442.9232569,b8:27:eb:bf:9d:51,0.0050883729987753,53.0,False,0.0077981803557966,False,0.0208314782472378,21.9
1594643443.0011778,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643446.6111028,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.8
1594643446.8068388,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643450.2963035,b8:27:eb:bf:9d:51,0.0051123006567653,53.0,False,0.0078246905935698,False,0.0209071329439481,21.8
1594643452.003255,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643453.2895982,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643453.9836855,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643456.3498592,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643457.6702583,b8:27:eb:bf:9d:51,0.0050809132964365,53.0,False,0.0077899084611961,False,0.0208078755694641,21.8
1594643458.7056286,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643460.163437,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643461.361909,b8:27:eb:bf:9d:51,0.0051107513869259,53.0,False,0.0078229751473171,False,0.0209022368881548,21.9
1594643463.6087594,1c:bf:ce:15:ec:4d,0.004427186101015,60.0,True,0.0070511937491574,False,0.0187071586215,23.600000381469727
1594643465.0477605,b8:27:eb:bf:9d:51,0.0050794325893284,53.0,False,0.0077882661392507,False,0.020803189640035,21.9
1594643465.5917542,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643468.731825,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.9
1594643469.020031,1c:bf:ce:15:ec:4d,0.0044353078521707,60.20000076293945,True,0.0070605490012547,False,0.0187336720256437,23.600000381469727
1594643472.1403956,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643472.3999388,b8:27:eb:bf:9d:51,0.0050943215881613,53.0,False,0.0078047742078756,False,0.0208502940915746,21.9
1594643472.830744,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643475.956616,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594643476.0823517,b8:27:eb:bf:9d:51,0.0051152810711762,53.0,False,0.0078279902862406,False,0.0209165508038029,21.8
1594643476.6383748,1c:bf:ce:15:ec:4d,0.0044150875004577,60.20000076293945,True,0.0070372488504262,False,0.0186676423075245,23.600000381469727
1594643479.7681284,b8:27:eb:bf:9d:51,0.0050809132964365,53.1,False,0.0077899084611961,False,0.0208078755694641,21.9
1594643481.9209688,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643483.128253,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643483.4521616,b8:27:eb:bf:9d:51,0.0050779523774322,53.0,False,0.0077866242342081,False,0.0207985049674733,21.8
1594643486.8059964,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643487.1381223,b8:27:eb:bf:9d:51,0.0050794541116548,53.0,False,0.0077882900116243,False,0.0208032577530293,21.8
1594643488.5417116,1c:bf:ce:15:ec:4d,0.0043513685467255,60.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643490.8116658,b8:27:eb:bf:9d:51,0.0050735039468345,53.0,False,0.0077816890757185,False,0.0207844244115665,21.8
1594643492.2276645,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643494.4891365,1c:bf:ce:15:ec:4d,0.0043910039545833,60.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643494.4959216,b8:27:eb:bf:9d:51,0.0051077324066876,53.0,False,0.0078196319345894,False,0.0208926952338137,21.9
1594643498.1817985,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.9
1594643498.185481,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643498.832582,1c:bf:ce:15:ec:4d,0.0044030268296996,60.29999923706055,True,0.0070233371458773,False,0.0186282253770188,23.600000381469727
1594643501.866595,b8:27:eb:bf:9d:51,0.0051107950930632,53.0,False,0.0078230235433949,False,0.0209023750144154,21.8
1594643505.5528057,b8:27:eb:bf:9d:51,0.0050749826706152,53.0,False,0.0077833297277631,False,0.0207891053067316,21.8
1594643506.393233,1c:bf:ce:15:ec:4d,0.0043415449971564,60.29999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594643508.448806,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643509.2379444,b8:27:eb:bf:9d:51,0.0050870083714696,52.9,False,0.0077966674023626,False,0.0208271611216329,21.8
1594643512.9244409,b8:27:eb:bf:9d:51,0.0050868518775239,52.9,False,0.0077964938913665,False,0.0208266660216359,21.8
1594643513.3381362,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643515.55505,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643516.6108556,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.9
1594643517.6910765,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643520.3085032,b8:27:eb:bf:9d:51,0.0050868518775239,53.0,False,0.0077964938913665,False,0.0208266660216359,21.9
1594643523.644471,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643523.9960911,b8:27:eb:bf:9d:51,0.0050794325893284,52.9,False,0.0077882661392507,False,0.020803189640035,21.8
1594643524.2004428,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643527.6836996,b8:27:eb:bf:9d:51,0.0051047807764433,52.9,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643530.1281393,1c:bf:ce:15:ec:4d,0.0043513685467255,60.400001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643531.371302,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643533.9351244,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643535.0584805,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594643535.6205833,00:0f:00:70:91:0a,0.0036558869249676,76.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594643538.2815175,1c:bf:ce:15:ec:4d,0.004349401797742,60.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594643538.7445056,b8:27:eb:bf:9d:51,0.0050749826706152,53.0,False,0.0077833297277631,False,0.0207891053067316,21.8
1594643539.9721074,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643542.430534,b8:27:eb:bf:9d:51,0.0050676047092984,53.0,False,0.0077751425228322,False,0.02076574730783,21.8
1594643543.1648424,1c:bf:ce:15:ec:4d,0.0043513685467255,60.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594643544.331211,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643546.116423,b8:27:eb:bf:9d:51,0.0051167737780618,53.0,False,0.0078296427001659,False,0.0209212671637706,21.9
1594643548.1450996,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594643548.5801268,1c:bf:ce:15:ec:4d,0.0043671732339381,60.20000076293945,True,0.0069819184454147,False,0.0185109026536826,23.600000381469727
1594643549.802666,b8:27:eb:bf:9d:51,0.0050809132964365,53.0,False,0.0077899084611961,False,0.0208078755694641,21.8
1594643553.4888542,b8:27:eb:bf:9d:51,0.0050824323797879,53.0,False,0.0077915932104714,False,0.0208126826240008,21.8
1594643553.5768995,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643553.9922993,1c:bf:ce:15:ec:4d,0.0043910039545833,60.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643557.1616993,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594643560.8476872,b8:27:eb:bf:9d:51,0.0050749826706152,53.0,False,0.0077833297277631,False,0.0207891053067316,21.8
1594643564.3765793,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643564.533788,b8:27:eb:bf:9d:51,0.0050927984259238,53.0,False,0.0078030860262483,False,0.0208454766884514,21.9
1594643567.6887708,1c:bf:ce:15:ec:4d,0.0043830438373499,60.20000076293945,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
1594643568.216854,b8:27:eb:bf:9d:51,0.0051047807764433,53.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594643569.2772353,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594643571.9029877,b8:27:eb:bf:9d:51,0.0051047807764433,53.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594643575.5885298,b8:27:eb:bf:9d:51,0.0050868518775239,53.0,False,0.0077964938913665,False,0.0208266660216359,21.9
1594643579.0022118,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643579.2747924,b8:27:eb:bf:9d:51,0.0050868518775239,53.0,False,0.0077964938913665,False,0.0208266660216359,21.9
1594643582.9607854,b8:27:eb:bf:9d:51,0.0050958072776398,53.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594643584.6165636,1c:bf:ce:15:ec:4d,0.0043910039545833,60.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643586.6467843,b8:27:eb:bf:9d:51,0.0051018038899639,52.9,False,0.0078130651158947,False,0.0208739540971309,21.8
1594643587.129424,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643590.3330266,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643592.0440545,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643592.7026663,1c:bf:ce:15:ec:4d,0.0043810606493712,59.59999847412109,True,0.0069979725489724,False,0.0185563719344664,23.600000381469727
1594643594.0190165,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643597.7040422,b8:27:eb:bf:9d:51,0.0050868518775239,52.9,False,0.0077964938913665,False,0.0208266660216359,21.8
1594643598.007156,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643599.187553,1c:bf:ce:15:ec:4d,0.0044514976308125,60.09999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594643601.3903975,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.8
1594643603.966413,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643605.0763512,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.9
1594643605.1311991,1c:bf:ce:15:ec:4d,0.0044514976308125,60.09999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594643608.7622626,b8:27:eb:bf:9d:51,0.0050913137431471,52.9,False,0.0078014403585344,False,0.0208407806716331,21.9
1594643609.4797804,1c:bf:ce:15:ec:4d,0.0043910039545833,60.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594643610.4669309,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643612.4483984,b8:27:eb:bf:9d:51,0.0051002781600175,53.0,False,0.0078113747746958,False,0.0208691301822603,21.9
1594643615.960312,1c:bf:ce:15:ec:4d,0.004427186101015,60.09999847412109,True,0.0070511937491574,False,0.0187071586215,23.600000381469727
1594643616.1304631,b8:27:eb:bf:9d:51,0.0051047807764433,52.9,False,0.0078163627766604,False,0.0208833652036075,21.8
1594643619.8163402,b8:27:eb:bf:9d:51,0.0051047807764433,53.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594643621.906105,1c:bf:ce:15:ec:4d,0.004427186101015,60.09999847412109,True,0.0070511937491574,False,0.0187071586215,23.600000381469727
1594643623.5023265,b8:27:eb:bf:9d:51,0.00510329208409,53.0,False,0.0078147137368287,False,0.0208786590187822,21.9
1594643624.223138,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643627.1811695,b8:27:eb:bf:9d:51,0.0050868897964988,52.9,False,0.0077965359337617,False,0.0208267859862389,21.8
1594643628.0420833,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643629.467118,1c:bf:ce:15:ec:4d,0.0043415449971564,60.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594643630.8671644,b8:27:eb:bf:9d:51,0.0050988181696662,53.0,False,0.0078097571347895,False,0.0208645138098088,21.9
1594643633.470163,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643634.345585,1c:bf:ce:15:ec:4d,0.0043751002767539,60.09999847412109,True,0.0069910839771276,False,0.0185368608850375,23.600000381469727
1594643634.553205,b8:27:eb:bf:9d:51,0.0050839140905556,52.9,False,0.0077932363772618,False,0.0208173711005021,21.8
1594643638.2396011,b8:27:eb:bf:9d:51,0.0050735039468345,52.9,False,0.0077816890757185,False,0.0207844244115665,21.8
1594643641.5935154,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643641.925676,b8:27:eb:bf:9d:51,0.0051107950930632,53.0,False,0.0078230235433949,False,0.0209023750144154,21.9
1594643645.603382,b8:27:eb:bf:9d:51,0.0050794325893284,53.0,False,0.0077882661392507,False,0.020803189640035,21.9
1594643646.4826746,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594643647.048133,1c:bf:ce:15:ec:4d,0.0044393227660596,60.09999847412109,True,0.007065171934738,False,0.0187467746098437,23.600000381469727
1594643649.28945,b8:27:eb:bf:9d:51,0.0050824323797879,52.9,False,0.0077915932104714,False,0.0208126826240008,21.8
1594643650.866028,1c:bf:ce:15:ec:4d,0.0043830438373499,60.29999923706055,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
