ts,device,co,humidity,light,lpg,motion,smoke,temp
1594639957.9321918,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360849,23.600000381469727
1594639958.2263389,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639960.3324523,b8:27:eb:bf:9d:51,0.0051047807764433,52.3,False,0.0078163627766604,False,0.0208833652036075,21.6
1594639962.0414655,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639963.3445663,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594639964.0200534,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639966.9316213,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639967.1565006,1c:bf:ce:15:ec:4d,0.0045404617460951,59.900001525878906,True,0.0071812494906,False,0.019075958981004,23.600000381469727
1594639967.708105,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594639971.3953717,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594639971.8280382,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639975.0815911,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639976.3058074,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594639978.775713,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594639980.4658089,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639982.2500436,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594639982.4618142,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.6
1594639985.3619497,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639986.1476865,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594639988.7407787,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594639989.8335173,b8:27:eb:bf:9d:51,0.00510329208409,52.2,False,0.0078147137368287,False,0.0208786590187822,21.6
1594639993.5195732,b8:27:eb:bf:9d:51,0.0051092606961468,52.2,False,0.0078213244275949,False,0.0208975256374866,21.6
1594639993.6177049,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594639994.061444,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594639997.2057884,b8:27:eb:bf:9d:51,0.0050720472038293,52.2,False,0.007780072682129,False,0.0207798127932756,21.6
1594640000.0278573,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640000.891884,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.6
1594640001.1730492,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594640004.5777495,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594640004.9806626,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,23.600000381469727
1594640005.46022,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594640008.261598,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.7
1594640011.9476745,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594640014.6460578,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640015.633534,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594640019.3197553,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594640019.5355625,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640023.0058246,b8:27:eb:bf:9d:51,0.005122760491131,52.2,False,0.0078362686018272,False,0.0209401796547927,21.6
1594640023.887742,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640026.6919286,b8:27:eb:bf:9d:51,0.0051167737780618,52.2,False,0.0078296427001659,False,0.0209212671637706,21.6
1594640028.7754738,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594640030.3761976,b8:27:eb:bf:9d:51,0.0050839140905556,52.2,False,0.0077932363772618,False,0.0208173711005021,21.6
1594640034.062569,b8:27:eb:bf:9d:51,0.0050853691840855,52.2,False,0.0077948498975324,False,0.0208219750516588,21.6
1594640034.1768968,1c:bf:ce:15:ec:4d,0.0047000328839749,59.59999847412109,True,0.007362947644558,False,0.0195919636109171,23.600000381469727
1594640034.7387755,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640037.7468848,b8:27:eb:bf:9d:51,0.0051092606961468,52.2,False,0.0078213244275949,False,0.0208975256374866,21.6
1594640038.5591068,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640041.194672,1c:bf:ce:15:ec:4d,0.0043910039545833,59.59999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594640041.431258,b8:27:eb:bf:9d:51,0.0051018094613317,52.2,False,0.0078130712881021,False,0.0208739717115767,21.6
1594640043.989973,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640045.116946,b8:27:eb:bf:9d:51,0.0051197988924647,52.2,False,0.007832991067433,False,0.0209308243630462,21.6
1594640048.801732,b8:27:eb:bf:9d:51,0.0051107950930632,52.3,False,0.0078230235433949,False,0.0209023750144154,21.6
1594640050.3607802,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594640052.4874537,b8:27:eb:bf:9d:51,0.0050868518775239,52.2,False,0.0077964938913665,False,0.0208266660216359,21.6
1594640054.1675646,1c:bf:ce:15:ec:4d,0.0043910039545833,59.59999847412109,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594640056.173428,b8:27:eb:bf:9d:51,0.0050943215881613,52.2,False,0.0078047742078756,False,0.0208502940915746,21.6
1594640056.7007036,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640059.8595502,b8:27:eb:bf:9d:51,0.00510329208409,52.2,False,0.0078147137368287,False,0.0208786590187822,21.6
1594640063.5452268,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.6
1594640064.920534,1c:bf:ce:15:ec:4d,0.0043731212130153,59.59999847412109,True,0.006988796143067,False,0.0185303811607215,23.600000381469727
1594640065.3452966,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640067.2309248,b8:27:eb:bf:9d:51,0.0050898566973931,52.3,False,0.0077998251954819,False,0.0208361717674671,21.6
1594640069.7975633,1c:bf:ce:15:ec:4d,0.0044091657812645,59.59999847412109,True,0.007030419599682,False,0.0186482918860181,23.600000381469727
1594640070.9165912,b8:27:eb:bf:9d:51,0.0050809132964365,52.3,False,0.0077899084611961,False,0.0208078755694641,21.6
1594640071.846675,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640074.6023858,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.6
1594640074.6752715,1c:bf:ce:15:ec:4d,0.0044514976308125,60.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594640076.1989362,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640078.2610464,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594640080.5501056,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640081.958248,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.6
1594640082.2223585,1c:bf:ce:15:ec:4d,0.0044596705952071,59.70000076293945,True,0.0070885834922045,False,0.0188131379624161,23.600000381469727
1594640084.902299,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640085.6463566,b8:27:eb:bf:9d:51,0.0051017658433722,52.3,False,0.00781302296615,False,0.0208738338088468,21.6
1594640088.7175286,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640089.334058,b8:27:eb:bf:9d:51,0.0050883729987753,52.2,False,0.0077981803557966,False,0.0208314782472378,21.6
1594640089.775121,1c:bf:ce:15:ec:4d,0.0043910039545833,59.70000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594640093.021535,b8:27:eb:bf:9d:51,0.0050987529537024,52.3,False,0.007809684873826,False,0.0208643075951503,21.6
1594640093.067949,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594640095.1873217,1c:bf:ce:15:ec:4d,0.0043910039545833,59.70000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594640096.707395,b8:27:eb:bf:9d:51,0.0050794325893284,52.3,False,0.0077882661392507,False,0.020803189640035,21.6
1594640099.0330288,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594640100.3931465,b8:27:eb:bf:9d:51,0.00510329208409,52.3,False,0.0078147137368287,False,0.0208786590187822,21.6
1594640102.8477857,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640104.078838,b8:27:eb:bf:9d:51,0.0051287770179085,52.3,False,0.0078429253428908,False,0.0209591812695296,21.6
1594640107.732284,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594640107.7648644,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,21.6
1594640107.852091,1c:bf:ce:15:ec:4d,0.0043910039545833,59.70000076293945,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594640111.4506583,b8:27:eb:bf:9d:51,0.00510329208409,52.3,False,0.0078147137368287,False,0.0208786590187822,21.6
1594640112.6503506,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.700000762939453
1594640115.13656,b8:27:eb:bf:9d:51,0.0050898566973931,52.3,False,0.0077998251954819,False,0.0208361717674671,21.6
1594640116.466574,1c:bf:ce:15:ec:4d,0.0044393227660596,59.79999923706055,True,0.007065171934738,False,0.0187467746098437,23.600000381469727
1594640118.0769827,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640118.8200457,b8:27:eb:bf:9d:51,0.0051077324066876,52.3,False,0.0078196319345894,False,0.0208926952338137,21.6
1594640121.8888974,1c:bf:ce:15:ec:4d,0.0044030268296996,59.59999847412109,True,0.0070233371458773,False,0.0186282253770188,23.600000381469727
1594640122.5058234,b8:27:eb:bf:9d:51,0.0051257458147984,52.3,False,0.0078395718617726,False,0.0209496086466877,21.6
1594640123.5076258,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640126.1917028,b8:27:eb:bf:9d:51,0.0050809132964365,52.3,False,0.0077899084611961,False,0.0208078755694641,21.6
1594640128.9309225,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640129.8775318,b8:27:eb:bf:9d:51,0.0050883729987753,52.3,False,0.0077981803557966,False,0.0208314782472378,21.6
1594640129.9805765,1c:bf:ce:15:ec:4d,0.0044987468361541,59.59999847412109,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594640133.563516,b8:27:eb:bf:9d:51,0.0051107513869259,52.3,False,0.0078229751473171,False,0.0209022368881548,21.6
1594640133.8320737,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640134.326328,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,23.600000381469727
1594640137.2472682,b8:27:eb:bf:9d:51,0.0051107950930632,52.3,False,0.0078230235433949,False,0.0209023750144154,21.6
1594640139.7390308,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594640140.933154,b8:27:eb:bf:9d:51,0.0051077324066876,52.3,False,0.0078196319345894,False,0.0208926952338137,21.6
1594640144.6208303,b8:27:eb:bf:9d:51,0.0050749826706152,52.3,False,0.0077833297277631,False,0.0207891053067316,21.6
1594640145.1677425,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640145.6836982,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594640148.3082404,b8:27:eb:bf:9d:51,0.0050958072776398,52.4,False,0.0078064207224479,False,0.0208549926618293,21.6
1594640149.5197053,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640151.9956026,b8:27:eb:bf:9d:51,0.0050883729987753,52.3,False,0.0077981803557966,False,0.0208314782472378,21.6
1594640153.7735991,1c:bf:ce:15:ec:4d,0.0045892573564727,59.70000076293945,True,0.0072369961425678,False,0.0192341802912905,23.600000381469727
1594640155.682521,b8:27:eb:bf:9d:51,0.0050987529537024,52.3,False,0.007809684873826,False,0.0208643075951503,21.6
1594640157.5815918,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594640157.628646,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640159.368557,b8:27:eb:bf:9d:51,0.0050898566973931,52.3,False,0.0077998251954819,False,0.0208361717674671,21.6
1594640162.515895,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640162.9514754,b8:27:eb:bf:9d:51,0.0051017658433722,52.3,False,0.00781302296615,False,0.0208738338088468,21.6
1594640164.0912354,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,23.600000381469727
1594640166.6482515,b8:27:eb:bf:9d:51,0.0051122807131483,52.2,False,0.0078246685116919,False,0.0209070699195871,21.6
1594640167.4059105,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640167.900533,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594640170.3354106,b8:27:eb:bf:9d:51,0.0051182613928813,52.2,False,0.0078312893445692,False,0.0209259671237403,21.6
1594640173.3102238,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594640174.021553,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594640175.040592,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640177.7197328,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594640181.4035554,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.6
1594640181.9349194,1c:bf:ce:15:ec:4d,0.0044596705952071,60.09999847412109,True,0.0070885834922045,False,0.0188131379624161,23.600000381469727
1594640184.2271674,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640185.089908,b8:27:eb:bf:9d:51,0.0050943651330855,52.2,False,0.0078048224684039,False,0.0208504318090922,21.6
1594640188.7752817,b8:27:eb:bf:9d:51,0.0050927984259238,52.2,False,0.0078030860262483,False,0.0208454766884514,21.6
1594640191.8038504,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640192.4635627,b8:27:eb:bf:9d:51,0.0051287991273232,52.3,False,0.0078429498009679,False,0.0209592510869454,21.6
1594640196.150381,b8:27:eb:bf:9d:51,0.0050809132964365,52.3,False,0.0077899084611961,False,0.0208078755694641,21.6
1594640197.7675035,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594640199.8356693,b8:27:eb:bf:9d:51,0.0051197550979484,52.3,False,0.0078329425970963,False,0.0209306860128343,21.7
1594640199.9086866,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640203.1796832,1c:bf:ce:15:ec:4d,0.0044822538301248,59.59999847412109,True,0.0071145324720912,False,0.0188867114571253,23.600000381469727
1594640203.5223646,b8:27:eb:bf:9d:51,0.0050883729987753,52.3,False,0.0077981803557966,False,0.0208314782472378,21.6
1594640204.261462,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640207.208115,b8:27:eb:bf:9d:51,0.0051107950930632,52.3,False,0.0078230235433949,False,0.0209023750144154,21.6
1594640207.526364,1c:bf:ce:15:ec:4d,0.0044514976308125,59.59999847412109,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594640210.7568457,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640210.894557,b8:27:eb:bf:9d:51,0.0050809132964365,52.3,False,0.0077899084611961,False,0.0208078755694641,21.6
1594640214.5807023,b8:27:eb:bf:9d:51,0.0050927984259238,52.3,False,0.0078030860262483,False,0.0208454766884514,21.6
1594640217.7972412,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640218.2666516,b8:27:eb:bf:9d:51,0.0050958072776398,52.3,False,0.0078064207224479,False,0.0208549926618293,21.6
1594640220.1536934,1c:bf:ce:15:ec:4d,0.0044596705952071,59.59999847412109,True,0.0070885834922045,False,0.0188131379624161,23.600000381469727
1594640221.612378,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.700000762939453
1594640221.9528246,b8:27:eb:bf:9d:51,0.0050883729987753,52.3,False,0.0077981803557966,False,0.0208314782472378,21.6
1594640224.5280962,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594640225.6374395,b8:27:eb:bf:9d:51,0.0050913137431471,52.3,False,0.0078014403585344,False,0.020840780671633,21.6
1594640226.500224,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594640229.3233304,b8:27:eb:bf:9d:51,0.0051167300132417,52.3,False,0.0078295942547769,False,0.0209211288887988,21.6
1594640230.490108,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594640233.0096302,b8:27:eb:bf:9d:51,0.0050839140905556,52.3,False,0.0077932363772618,False,0.0208173711005022,21.6
1594640235.902498,1c:bf:ce:15:ec:4d,0.0045030602646486,59.59999847412109,True,0.0071384078523321,False,0.0189544218117692,23.600000381469727
1594640236.695613,b8:27:eb:bf:9d:51,0.0051092606961468,52.3,False,0.0078213244275949,False,0.0208975256374866,21.6
