ts,device,co,humidity,light,lpg,motion,smoke,temp
1594646841.7327254,1c:bf:ce:15:ec:4d,0.0043910039545833,63.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646843.5352297,b8:27:eb:bf:9d:51,0.0050853691840855,52.5,False,0.0077948498975324,False,0.0208219750516588,22.1
1594646846.6149578,1c:bf:ce:15:ec:4d,0.0043910039545833,63.5,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646847.2212014,b8:27:eb:bf:9d:51,0.0050809726943221,52.5,False,0.0077899743394248,False,0.020808063536896,22.1
1594646850.9070594,b8:27:eb:bf:9d:51,0.0050883729987753,52.5,False,0.0077981803557966,False,0.0208314782472378,22.1
1594646851.9821746,00:0f:00:70:91:0a,0.0038831412292531,75.5,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594646854.5922182,b8:27:eb:bf:9d:51,0.0050735039468345,52.5,False,0.0077816890757185,False,0.0207844244115665,22.1
1594646856.3316855,00:0f:00:70:91:0a,0.0038479695118039,75.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594646856.8375194,1c:bf:ce:15:ec:4d,0.0044514976308125,63.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.5
1594646858.297212,b8:27:eb:bf:9d:51,0.0050853691840855,52.5,False,0.0077948498975324,False,0.0208219750516588,22.1
1594646860.6457095,1c:bf:ce:15:ec:4d,0.0043592626701468,63.400001525878906,True,0.0069727673788801,False,0.018484987707806,23.5
1594646861.9845617,b8:27:eb:bf:9d:51,0.0050943867280418,52.5,False,0.0078048464018973,False,0.0208505001063625,22.1
1594646862.8383093,00:0f:00:70:91:0a,0.003813162915034,75.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646865.67116,b8:27:eb:bf:9d:51,0.0051152810711762,52.4,False,0.0078279902862406,False,0.0209165508038029,22.1
1594646866.6553144,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646868.1985843,1c:bf:ce:15:ec:4d,0.0043830438373499,63.400001525878906,True,0.0070002640007672,False,0.0185628624857915,23.399999618530277
1594646869.3682158,b8:27:eb:bf:9d:51,0.0050720257175172,52.4,False,0.0077800488400808,False,0.0207797447717022,22.1
1594646870.4688957,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646872.005748,1c:bf:ce:15:ec:4d,0.0043910039545833,63.5,True,0.0070094585431387,False,0.0185889075400507,23.5
1594646873.0553403,b8:27:eb:bf:9d:51,0.0050690599880342,52.4,False,0.0077767576831047,False,0.0207703552082699,22.1
1594646876.7412171,b8:27:eb:bf:9d:51,0.0051047807764433,52.4,False,0.0078163627766604,False,0.0208833652036075,22.1
1594646877.429319,1c:bf:ce:15:ec:4d,0.0044030268296996,63.5,True,0.0070233371458773,False,0.0186282253770188,23.5
1594646877.502962,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646880.427148,b8:27:eb:bf:9d:51,0.0050824323797879,52.4,False,0.0077915932104714,False,0.0208126826240008,22.1
1594646881.869809,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646884.0676868,b8:27:eb:bf:9d:51,0.0050675832445831,52.3,False,0.0077751186989753,False,0.0207656793410938,22.1
1594646885.5302813,1c:bf:ce:15:ec:4d,0.0043910039545833,63.5,True,0.0070094585431387,False,0.0185889075400507,23.5
1594646885.6849418,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594646887.7578044,b8:27:eb:bf:9d:51,0.0050661069948481,52.2,False,0.0077734801307579,False,0.020761004727654,22.1
1594646890.054661,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646891.4413595,b8:27:eb:bf:9d:51,0.0050749826706152,52.1,False,0.0077833297277631,False,0.0207891053067316,22.1
1594646894.70969,1c:bf:ce:15:ec:4d,0.0043910039545833,63.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.5
1594646895.1275227,b8:27:eb:bf:9d:51,0.0050958072776398,52.1,False,0.0078064207224479,False,0.0208549926618293,22.1
1594646896.016961,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646898.8112495,b8:27:eb:bf:9d:51,0.0050616919065486,52.1,False,0.0077685788007137,False,0.0207470222972368,22.1
1594646901.7311556,1c:bf:ce:15:ec:4d,0.0043830438373499,63.5,True,0.0070002640007672,False,0.0185628624857915,23.399999618530277
1594646902.4996336,b8:27:eb:bf:9d:51,0.0050720257175172,52.0,False,0.0077800488400808,False,0.0207797447717022,22.1
1594646903.59201,00:0f:00:70:91:0a,0.0037675482081478,75.0999984741211,False,0.0062744326821416,False,0.0165144316605065,19.700000762939453
1594646906.1857803,b8:27:eb:bf:9d:51,0.0050794325893284,51.9,False,0.0077882661392507,False,0.020803189640035,22.1
1594646907.4075634,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646909.8718426,b8:27:eb:bf:9d:51,0.0050676047092984,51.8,False,0.0077751425228322,False,0.02076574730783,22.1
1594646910.883562,1c:bf:ce:15:ec:4d,0.004403095798587,63.400001525878906,True,0.0070234167298332,False,0.0186284508522491,23.5
1594646912.2989736,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646913.5598202,b8:27:eb:bf:9d:51,0.0050794325893284,51.7,False,0.0077882661392507,False,0.020803189640035,22.1
1594646917.187569,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646917.2461903,b8:27:eb:bf:9d:51,0.0050883729987753,51.6,False,0.0077981803557966,False,0.0208314782472378,22.1
1594646920.0463555,1c:bf:ce:15:ec:4d,0.0044514976308125,63.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.399999618530277
1594646920.9344478,b8:27:eb:bf:9d:51,0.0050675832445831,51.6,False,0.0077751186989753,False,0.0207656793410938,22.1
1594646923.1487498,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646924.6220045,b8:27:eb:bf:9d:51,0.0050661284523873,51.6,False,0.0077735039485694,False,0.0207610726761666,22.1
1594646924.930214,1c:bf:ce:15:ec:4d,0.0044030268296996,63.400001525878906,True,0.0070233371458773,False,0.0186282253770188,23.5
1594646928.3099558,b8:27:eb:bf:9d:51,0.0050883945645829,51.4,False,0.0077982042647666,False,0.020831546470567,22.0
1594646931.9977534,b8:27:eb:bf:9d:51,0.0050824539167023,51.4,False,0.0077916170951251,False,0.0208127507740177,22.1
1594646932.338351,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646935.685737,b8:27:eb:bf:9d:51,0.0050809132964365,51.4,False,0.0077899084611961,False,0.0208078755694641,22.0
1594646936.1523232,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646939.37351,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646941.3025134,1c:bf:ce:15:ec:4d,0.0044030268296996,63.20000076293945,True,0.0070233371458773,False,0.0186282253770188,23.399999618530277
1594646942.121215,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646943.0614555,b8:27:eb:bf:9d:51,0.0050513929618885,51.2,False,0.0077571410152107,False,0.0207143951187531,22.0
1594646946.748901,b8:27:eb:bf:9d:51,0.0050735254403335,51.1,False,0.0077817129238193,False,0.0207844924513862,22.0
1594646949.9282663,1c:bf:ce:15:ec:4d,0.0043910039545833,63.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646950.4364471,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.0
1594646953.5193408,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594646954.1237156,b8:27:eb:bf:9d:51,0.0050868518775239,51.1,False,0.0077964938913665,False,0.0208266660216359,22.0
1594646957.8171358,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458906,22.0
1594646958.4141717,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646961.503177,b8:27:eb:bf:9d:51,0.0050720472038293,51.0,False,0.007780072682129,False,0.0207798127932756,22.0
1594646962.0213134,1c:bf:ce:15:ec:4d,0.0043910039545833,63.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.399999618530277
1594646962.227887,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594646965.1907623,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,22.0
1594646966.8984108,1c:bf:ce:15:ec:4d,0.0044030268296996,63.20000076293945,True,0.0070233371458773,False,0.0186282253770188,23.399999618530277
1594646968.192677,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646968.8785737,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,22.0
1594646972.566673,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.0
1594646976.2543347,b8:27:eb:bf:9d:51,0.0050750419889388,50.9,False,0.0077833955390058,False,0.0207892930722187,21.9
1594646977.1277225,1c:bf:ce:15:ec:4d,0.0043910039545833,63.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.5
1594646978.9987512,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594646979.9425476,b8:27:eb:bf:9d:51,0.0051077324066876,50.9,False,0.0078196319345894,False,0.0208926952338137,21.9
1594646981.471572,1c:bf:ce:15:ec:4d,0.0044514976308125,63.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.5
1594646983.3519757,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594646983.6303608,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,21.9
1594646987.321936,b8:27:eb:bf:9d:51,0.0051167737780618,50.8,False,0.0078296427001659,False,0.0209212671637706,21.9
1594646987.7044165,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594646988.4982712,1c:bf:ce:15:ec:4d,0.0044353078521707,63.29999923706055,True,0.0070605490012547,False,0.0187336720256437,23.5
1594646991.0186515,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,False,0.0077882661392507,False,0.020803189640035,21.9
1594646993.918298,1c:bf:ce:15:ec:4d,0.0044514976308125,63.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.5
1594646994.7065449,b8:27:eb:bf:9d:51,0.0050779523774322,50.7,False,0.0077866242342081,False,0.0207985049674733,21.9
1594646998.391573,b8:27:eb:bf:9d:51,0.0050853691840855,50.7,False,0.0077948498975324,False,0.0208219750516588,21.9
1594646998.5127692,00:0f:00:70:91:0a,0.0038479695118039,74.5,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594647002.075799,b8:27:eb:bf:9d:51,0.005085390735283,50.7,False,0.0077948737942075,False,0.0208220432379191,21.9
1594647002.3263984,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594647005.7601478,b8:27:eb:bf:9d:51,0.0051047807764433,50.6,False,0.0078163627766604,False,0.0208833652036075,21.9
1594647008.828344,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594647009.4455,b8:27:eb:bf:9d:51,0.0050868518775239,49.8,False,0.0077964938913665,False,0.0208266660216359,21.9
1594647013.1280687,b8:27:eb:bf:9d:51,0.0050779523774322,50.5,False,0.0077866242342081,False,0.0207985049674733,21.9
1594647013.7444568,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594647016.8221571,b8:27:eb:bf:9d:51,0.0050749826706152,50.6,False,0.0077833297277631,False,0.0207891053067316,21.9
1594647017.5556197,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594647018.1301436,1c:bf:ce:15:ec:4d,0.004349401797742,63.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.5
1594647020.5082395,b8:27:eb:bf:9d:51,0.0050749826706152,50.5,False,0.0077833297277631,False,0.0207891053067316,21.9
1594647024.0553412,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594647024.1941626,b8:27:eb:bf:9d:51,0.0050749826706152,50.5,False,0.0077833297277631,False,0.0207891053067316,21.9
1594647024.6215558,1c:bf:ce:15:ec:4d,0.0043910039545833,63.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.5
1594647027.880226,b8:27:eb:bf:9d:51,0.0050779523774322,50.5,False,0.0077866242342081,False,0.0207985049674733,21.8
1594647030.559279,00:0f:00:70:91:0a,0.0037787171666301,74.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594647031.5666757,b8:27:eb:bf:9d:51,0.0050868518775239,50.5,False,0.0077964938913665,False,0.0208266660216359,21.8
1594647032.705557,1c:bf:ce:15:ec:4d,0.0043910039545833,63.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.5
1594647035.2534008,b8:27:eb:bf:9d:51,0.0050779523774322,50.5,False,0.0077866242342081,False,0.0207985049674733,21.8
1594647035.98493,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594647038.9341369,b8:27:eb:bf:9d:51,0.0050690599880342,50.4,False,0.0077767576831047,False,0.0207703552082699,21.8
1594647040.8910444,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594647042.6187088,b8:27:eb:bf:9d:51,0.0050868518775239,50.4,False,0.0077964938913665,False,0.0208266660216359,21.8
1594647045.8716388,1c:bf:ce:15:ec:4d,0.0043910039545833,63.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.5
1594647046.3055742,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,False,0.0077899084611961,False,0.0208078755694641,21.9
1594647046.3306055,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594647050.2423396,b8:27:eb:bf:9d:51,0.0050988181696662,50.5,False,0.0078097571347895,False,0.0208645138098088,21.9
1594647052.8883092,1c:bf:ce:15:ec:4d,0.0043910039545833,63.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.5
1594647053.908078,00:0f:00:70:91:0a,0.003813162915034,74.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594647053.9268289,b8:27:eb:bf:9d:51,0.0050779523774322,50.5,False,0.0077866242342081,False,0.0207985049674733,21.9
1594647057.612936,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,21.9
1594647058.835117,1c:bf:ce:15:ec:4d,0.004427186101015,63.09999847412109,True,0.0070511937491574,False,0.0187071586215,23.5
1594647061.299159,b8:27:eb:bf:9d:51,0.0050794325893284,50.4,False,0.0077882661392507,False,0.020803189640035,21.8
1594647063.192519,1c:bf:ce:15:ec:4d,0.0044030268296996,63.400001525878906,True,0.0070233371458773,False,0.0186282253770188,23.5
1594647064.1593654,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594647064.9862616,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.8
1594647068.6118753,1c:bf:ce:15:ec:4d,0.0043910039545833,63.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.5
1594647068.6725817,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,21.9
1594647072.3580709,b8:27:eb:bf:9d:51,0.0050809132964365,50.3,False,0.0077899084611961,False,0.0208078755694641,21.8
1594647076.0424986,b8:27:eb:bf:9d:51,0.0050749826706152,50.4,False,0.0077833297277631,False,0.0207891053067316,21.8
1594647079.728922,b8:27:eb:bf:9d:51,0.0050853691840855,50.3,False,0.0077948498975324,False,0.0208219750516588,21.8
1594647081.177708,00:0f:00:70:91:0a,0.0039308594517779,74.69999694824219,False,0.0064700235662901,False,0.0170649095036676,19.600000381469727
1594647082.8406987,1c:bf:ce:15:ec:4d,0.0043910039545833,63.0,True,0.0070094585431387,False,0.0185889075400507,23.5
1594647083.4140012,b8:27:eb:bf:9d:51,0.0050927984259238,50.3,False,0.0078030860262483,False,0.0208454766884514,21.8
1594647087.0992763,b8:27:eb:bf:9d:51,0.0050749826706152,50.3,False,0.0077833297277631,False,0.0207891053067316,21.8
1594647087.717616,1c:bf:ce:15:ec:4d,0.0043910039545833,63.0,True,0.0070094585431387,False,0.0185889075400507,23.5
1594647090.7857523,b8:27:eb:bf:9d:51,0.0050824539167023,50.2,False,0.0077916170951251,False,0.0208127507740177,21.8
1594647090.8958478,00:0f:00:70:91:0a,0.0038951915913655,74.80000305175781,False,0.0064275006319258,False,0.0169451337207933,19.600000381469727
1594647094.1950393,1c:bf:ce:15:ec:4d,0.0043810606493712,63.0,True,0.0069979725489724,False,0.0185563719344664,23.5
1594647094.470052,b8:27:eb:bf:9d:51,0.0050794325893284,50.2,False,0.0077882661392507,False,0.020803189640035,21.8
1594647096.3188446,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594647098.1542952,b8:27:eb:bf:9d:51,0.0050824323797879,50.2,False,0.0077915932104714,False,0.0208126826240008,21.8
1594647099.609632,1c:bf:ce:15:ec:4d,0.0044393227660596,63.0,True,0.007065171934738,False,0.0187467746098437,23.5
1594647101.8389633,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,21.8
1594647102.2920012,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594647103.9500802,1c:bf:ce:15:ec:4d,0.004349401797742,63.09999847412109,True,0.0069613537299617,False,0.0184526685948514,23.5
1594647105.525548,b8:27:eb:bf:9d:51,0.0050927984259238,50.1,False,0.0078030860262483,False,0.0208454766884514,21.8
1594647109.2090178,b8:27:eb:bf:9d:51,0.0050810161083203,50.1,False,0.0077900224897801,False,0.0208082009222406,21.8
1594647112.0374377,1c:bf:ce:15:ec:4d,0.0044393227660596,63.09999847412109,True,0.007065171934738,False,0.0187467746098437,23.5
1594647112.8933008,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,21.8
1594647113.097593,00:0f:00:70:91:0a,0.0037787171666301,74.5,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594647116.38134,1c:bf:ce:15:ec:4d,0.0043910039545833,63.09999847412109,True,0.0070094585431387,False,0.0185889075400507,23.5
1594647116.5794053,b8:27:eb:bf:9d:51,0.0050868518775239,50.0,False,0.0077964938913665,False,0.0208266660216359,21.7
1594647120.2655811,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,21.8
1594647120.7236044,1c:bf:ce:15:ec:4d,0.0044514976308125,63.09999847412109,True,0.0070791835001313,False,0.0187864905644235,23.5
1594647121.219968,00:0f:00:70:91:0a,0.0037787171666301,74.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594647123.9515553,b8:27:eb:bf:9d:51,0.0050973314727155,50.1,False,0.0078081097728492,False,0.0208598126845064,21.7
1594647125.6338422,1c:bf:ce:15:ec:4d,0.0044514976308125,63.09999847412109,True,0.0070791835001313,False,0.0187864905644235,23.5
1594647127.8945358,b8:27:eb:bf:9d:51,0.0051498993232253,50.1,False,0.007866278179551,False,0.0210258504470432,21.7
1594647129.330382,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594647130.5071702,1c:bf:ce:15:ec:4d,0.0044514976308125,63.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.5
1594647131.580767,b8:27:eb:bf:9d:51,0.0050661069948481,50.1,False,0.0077734801307579,False,0.020761004727654,21.8
1594647135.2603338,b8:27:eb:bf:9d:51,0.0050735254403335,50.0,False,0.0077817129238193,False,0.0207844924513862,21.7
1594647135.3183925,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
