ts,device,co,humidity,light,lpg,motion,smoke,temp
1594638260.855428,b8:27:eb:bf:9d:51,0.0050868518775239,52.6,False,0.0077964938913665,False,0.0208266660216359,21.4
1594638261.8778896,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594638263.4773223,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.5
1594638264.5415237,b8:27:eb:bf:9d:51,0.0051107513869259,52.6,False,0.0078229751473171,False,0.0209022368881548,21.4
1594638266.225933,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594638268.2275646,b8:27:eb:bf:9d:51,0.0051137724152285,52.6,False,0.0078263200813139,False,0.0209117837333069,21.4
1594638271.561961,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594638271.6465073,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594638271.9139216,b8:27:eb:bf:9d:51,0.0050958072776398,52.7,False,0.0078064207224479,False,0.0208549926618293,21.4
1594638275.5998745,b8:27:eb:bf:9d:51,0.0051197988924647,52.7,False,0.007832991067433,False,0.0209308243630462,21.4
1594638275.9073946,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638278.6824849,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638279.286037,b8:27:eb:bf:9d:51,0.0050943215881613,52.6,False,0.0078047742078756,False,0.0208502940915746,21.4
1594638279.7165682,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638282.9718776,b8:27:eb:bf:9d:51,0.0051107513869259,52.6,False,0.0078229751473171,False,0.0209022368881548,21.4
1594638284.109458,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594638285.1271791,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638286.656254,b8:27:eb:bf:9d:51,0.0051137507148498,52.6,False,0.0078262960562343,False,0.0209117151618392,21.4
1594638288.467806,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638290.3418193,b8:27:eb:bf:9d:51,0.0051107513869259,52.6,False,0.0078229751473171,False,0.0209022368881548,21.4
1594638291.613636,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594638292.8159094,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638294.0281124,b8:27:eb:bf:9d:51,0.0051033357170254,52.6,False,0.0078147620713725,False,0.0208787969594821,21.4
1594638296.64024,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638297.7148347,b8:27:eb:bf:9d:51,0.0051257896681314,52.6,False,0.0078396203815089,False,0.0209497471458906,21.4
1594638301.3155055,b8:27:eb:bf:9d:51,0.0051318324028667,52.6,False,0.0078463050221395,False,0.0209688289581577,21.4
1594638301.3270571,1c:bf:ce:15:ec:4d,0.0045133043718181,59.400001525878906,True,0.007150151749645,False,0.0189877330636643,23.5
1594638305.0181055,b8:27:eb:bf:9d:51,0.005125833521895,52.6,False,0.0078396689016068,False,0.020949885646184,21.4
1594638307.2671134,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594638307.4267936,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594638308.7059052,b8:27:eb:bf:9d:51,0.0050868518775239,52.5,False,0.0077964938913665,False,0.0208266660216359,21.4
1594638312.391224,b8:27:eb:bf:9d:51,0.0051047807764433,52.5,False,0.0078163627766604,False,0.0208833652036075,21.4
1594638313.941671,00:0f:00:70:91:0a,0.0038479695118039,75.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594638315.3476667,1c:bf:ce:15:ec:4d,0.0045049684082313,59.5,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594638316.0767064,b8:27:eb:bf:9d:51,0.0051017658433722,52.5,False,0.00781302296615,False,0.0208738338088468,21.4
1594638317.7645004,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638319.7640734,b8:27:eb:bf:9d:51,0.0051107513869259,52.5,False,0.0078229751473171,False,0.0209022368881548,21.4
1594638321.8285837,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594638323.1908712,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638323.4512432,b8:27:eb:bf:9d:51,0.0051153227361559,52.5,False,0.0078280364108308,False,0.0209166824528079,21.4
1594638325.6342018,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638327.1362755,b8:27:eb:bf:9d:51,0.0051347798528963,52.5,False,0.0078495647830172,False,0.0209781345942476,21.4
1594638330.8289375,b8:27:eb:bf:9d:51,0.0051197550979484,52.5,False,0.0078329425970963,False,0.0209306860128343,21.4
1594638334.514858,b8:27:eb:bf:9d:51,0.0051347798528963,52.5,False,0.0078495647830172,False,0.0209781345942476,21.4
1594638335.8576229,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594638336.4107163,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594638338.1998155,b8:27:eb:bf:9d:51,0.0051003632885515,52.5,False,0.0078114690914451,False,0.0208693993425937,21.4
1594638339.6648943,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638341.300514,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594638341.886638,b8:27:eb:bf:9d:51,0.0051363814426937,52.4,False,0.0078513358597204,False,0.0209831905956008,21.4
1594638344.541189,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594638345.1144795,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.5
1594638345.5702436,b8:27:eb:bf:9d:51,0.0051257896681314,52.4,False,0.0078396203815089,False,0.0209497471458906,21.4
1594638349.2586536,b8:27:eb:bf:9d:51,0.0051048244239867,52.3,False,0.0078164111234859,False,0.0208835031813425,21.4
1594638352.9450517,b8:27:eb:bf:9d:51,0.0051107513869259,52.3,False,0.0078229751473171,False,0.0209022368881548,21.5
1594638353.7611475,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594638354.760875,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594638356.6301854,b8:27:eb:bf:9d:51,0.0051347798528963,52.2,False,0.0078495647830172,False,0.0209781345942476,21.4
1594638358.1190877,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594638359.6409397,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638360.316418,b8:27:eb:bf:9d:51,0.0051257458147984,52.2,False,0.0078395718617726,False,0.0209496086466877,21.4
1594638363.5439,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638364.0022025,b8:27:eb:bf:9d:51,0.005122760491131,52.2,False,0.0078362686018272,False,0.0209401796547927,21.4
1594638364.5266173,1c:bf:ce:15:ec:4d,0.0044514976308125,59.900001525878906,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594638367.6882727,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.5
1594638370.4801505,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,23.600000381469727
1594638371.3745284,b8:27:eb:bf:9d:51,0.0051348237949444,52.2,False,0.0078496133772343,False,0.0209782733181037,21.4
1594638375.0627563,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.4
1594638375.893455,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594638377.302228,00:0f:00:70:91:0a,0.0038479695118039,75.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594638378.7507553,b8:27:eb:bf:9d:51,0.0050868518775239,52.3,False,0.0077964938913665,False,0.0208266660216359,21.5
1594638381.1199553,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638382.3765893,1c:bf:ce:15:ec:4d,0.0044987468361541,59.5,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594638382.436603,b8:27:eb:bf:9d:51,0.0051107950930632,52.2,False,0.0078230235433949,False,0.0209023750144154,21.4
1594638386.3770642,b8:27:eb:bf:9d:51,0.0051348237949444,52.2,False,0.0078496133772343,False,0.0209782733181037,21.4
1594638388.6975913,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638390.063607,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.5
1594638390.9920175,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594638393.751304,b8:27:eb:bf:9d:51,0.0050988181696662,52.2,False,0.0078097571347895,False,0.0208645138098088,21.5
1594638395.1956906,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638397.4389727,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.4
1594638398.0096607,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,23.5
1594638400.0911837,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638401.126845,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.4
1594638403.4196112,1c:bf:ce:15:ec:4d,0.0044760682429447,59.5,True,0.0071074286048333,False,0.01886656794425,23.600000381469727
1594638404.8141868,b8:27:eb:bf:9d:51,0.0050973314727155,52.2,False,0.0078081097728492,False,0.0208598126845064,21.4
1594638408.5003438,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.5
1594638409.369595,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594638409.818066,00:0f:00:70:91:0a,0.0038479695118039,75.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.5
1594638412.1862156,b8:27:eb:bf:9d:51,0.0051347798528963,52.2,False,0.0078495647830172,False,0.0209781345942476,21.5
1594638415.7804136,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638415.8734176,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.4
1594638416.9194746,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594638419.561357,b8:27:eb:bf:9d:51,0.0051137724152285,52.1,False,0.0078263200813139,False,0.0209117837333069,21.4
1594638423.2493622,b8:27:eb:bf:9d:51,0.0050839140905556,52.1,False,0.0077932363772618,False,0.0208173711005021,21.4
1594638424.9722283,00:0f:00:70:91:0a,0.003813162915034,75.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.5
1594638426.15572,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133487,23.5
1594638426.9359365,b8:27:eb:bf:9d:51,0.0050927984259238,52.1,False,0.0078030860262483,False,0.0208454766884514,21.4
1594638430.6232882,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.5
1594638433.1692245,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594638434.311388,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,False,0.0078395718617726,False,0.0209496086466877,21.5
1594638437.9964635,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.5
1594638439.113421,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638441.682652,b8:27:eb:bf:9d:51,0.0051347798528963,52.1,False,0.0078495647830172,False,0.0209781345942476,21.4
1594638442.064662,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638444.526603,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594638445.3696146,b8:27:eb:bf:9d:51,0.0051257896681314,52.1,False,0.0078396203815089,False,0.0209497471458906,21.5
1594638448.0320995,00:0f:00:70:91:0a,0.0037787171666301,75.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638449.0579913,b8:27:eb:bf:9d:51,0.0051347798528963,52.1,False,0.0078495647830172,False,0.0209781345942476,21.5
1594638452.6229656,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638452.7459247,b8:27:eb:bf:9d:51,0.005125833521895,52.1,False,0.0078396689016068,False,0.020949885646184,21.5
1594638453.994048,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.5
1594638456.4302528,b8:27:eb:bf:9d:51,0.0051167737780618,52.1,False,0.0078296427001658,False,0.0209212671637706,21.4
1594638459.6340585,1c:bf:ce:15:ec:4d,0.0044904916429639,59.59999847412109,True,0.0071239890190741,False,0.0189135282857282,23.600000381469727
1594638460.1155157,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,21.4
1594638463.1959894,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638463.8012831,b8:27:eb:bf:9d:51,0.0051213075006647,52.2,False,0.0078346606755836,False,0.0209355900070299,21.5
1594638467.487563,b8:27:eb:bf:9d:51,0.0051257458147984,52.2,False,0.0078395718617726,False,0.0209496086466877,21.5
1594638469.157323,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638469.3181863,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594638471.1724718,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.5
1594638473.6609025,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594638474.5868769,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638474.8584783,b8:27:eb:bf:9d:51,0.0051077324066876,52.2,False,0.0078196319345894,False,0.0208926952338137,21.5
1594638478.4176824,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638478.5437174,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.5
1594638480.1481423,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594638482.22977,b8:27:eb:bf:9d:51,0.0051318324028667,52.2,False,0.0078463050221395,False,0.0209688289581577,21.5
1594638482.7701695,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638485.915921,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.5
1594638488.8310735,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594638489.6018224,b8:27:eb:bf:9d:51,0.0050898566973931,52.2,False,0.0077998251954819,False,0.0208361717674671,21.5
1594638490.350711,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638493.285601,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.4
1594638495.2360015,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638496.3787987,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594638496.9718046,b8:27:eb:bf:9d:51,0.0050988181696662,52.2,False,0.0078097571347895,False,0.0208645138098088,21.5
1594638500.187076,1c:bf:ce:15:ec:4d,0.0046386356792176,59.5,True,0.0072932418709866,False,0.0193939023298043,23.5
1594638500.658412,b8:27:eb:bf:9d:51,0.0051454369999024,52.2,False,0.0078613468421927,False,0.0210117710232116,21.5
1594638502.2776875,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638504.3445454,b8:27:eb:bf:9d:51,0.0051107513869259,52.2,False,0.0078229751473171,False,0.0209022368881548,21.5
1594638505.597433,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594638508.0301027,b8:27:eb:bf:9d:51,0.0051017658433722,52.2,False,0.00781302296615,False,0.0208738338088468,21.5
1594638508.7762823,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638510.4744613,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594638511.7151403,b8:27:eb:bf:9d:51,0.0051257458147984,52.2,False,0.0078395718617726,False,0.0209496086466877,21.5
1594638515.4013038,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.5
1594638516.4201794,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594638518.5111876,00:0f:00:70:91:0a,0.0037787171666301,75.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.5
1594638519.087828,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.5
1594638522.7740426,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.5
1594638522.9072192,1c:bf:ce:15:ec:4d,0.0045320681993698,60.400001525878906,True,0.0071716435992488,False,0.0190487037791198,23.600000381469727
1594638523.4002411,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638526.4590957,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.5
1594638528.320017,1c:bf:ce:15:ec:4d,0.0045573024186244,59.5,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594638530.1466377,b8:27:eb:bf:9d:51,0.0050809132964365,52.2,False,0.0077899084611961,False,0.0208078755694641,21.5
1594638532.0501218,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638533.83417,b8:27:eb:bf:9d:51,0.0051197550979484,52.2,False,0.0078329425970963,False,0.0209306860128343,21.5
1594638534.265015,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594638537.4800284,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594638537.5218394,b8:27:eb:bf:9d:51,0.0051047807764433,52.2,False,0.0078163627766604,False,0.0208833652036075,21.5
1594638539.6784885,1c:bf:ce:15:ec:4d,0.0045174412001062,59.5,True,0.0071548921405468,False,0.0190011801133486,23.5
1594638541.2099433,b8:27:eb:bf:9d:51,0.0050958072776398,52.2,False,0.0078064207224479,False,0.0208549926618293,21.5
