ts,device,co,humidity,light,lpg,motion,smoke,temp
1594688594.9676554,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.899999618530277
1594688595.1170423,00:0f:00:70:91:0a,0.0040158051251387,75.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688597.576919,b8:27:eb:bf:9d:51,0.0051942308731657,49.5,False,0.0079152052358584,False,0.0211655742636431,23.1
1594688600.010103,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688601.2624023,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,23.1
1594688601.98641,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594688604.9500628,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,23.1
1594688606.5092978,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688608.63807,b8:27:eb:bf:9d:51,0.0052035499557454,49.5,False,0.0079254756382777,False,0.0211949115351945,23.1
1594688610.8607354,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688612.325622,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,23.1
1594688614.615622,1c:bf:ce:15:ec:4d,0.0041851618015998,57.900001525878906,True,0.0067701821449695,False,0.0179118847523365,24.899999618530277
1594688616.0130007,b8:27:eb:bf:9d:51,0.0052159316217734,49.5,False,0.0079391133955759,False,0.0212338716182322,23.1
1594688619.6983788,b8:27:eb:bf:9d:51,0.0052003663054188,49.5,False,0.0079219675639793,False,0.0211848904747246,23.1
1594688621.6732397,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594688623.2719595,b8:27:eb:bf:9d:51,0.0051881037469528,49.5,False,0.0079084498572277,False,0.0211462790268105,23.1
1594688624.3068693,1c:bf:ce:15:ec:4d,0.0042074990028892,57.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688625.4878008,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594688626.939264,b8:27:eb:bf:9d:51,0.0051819535396092,49.5,False,0.0079016668112618,False,0.0211269058950378,23.1
1594688629.8368523,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688630.6266906,b8:27:eb:bf:9d:51,0.0051743383055779,49.5,False,0.0078932649051683,False,0.0211029106913248,23.1
1594688634.312681,b8:27:eb:bf:9d:51,0.0051988434536208,49.5,False,0.007920289318779,False,0.0211800965564977,23.1
1594688636.3942544,1c:bf:ce:15:ec:4d,0.0042074990028892,57.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688637.4200456,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688637.998583,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,23.1
1594688641.6962786,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,23.1
1594688644.993819,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688645.3812835,b8:27:eb:bf:9d:51,0.0052298305255597,49.5,False,0.0079544116481841,False,0.0212775808026399,23.2
1594688647.172733,1c:bf:ce:15:ec:4d,0.0042019019021912,57.900001525878906,True,0.0067897610015142,False,0.0179672218292789,24.899999618530277
1594688649.067269,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,False,0.0079441309160438,False,0.0212482067230068,23.2
1594688649.880802,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594688652.753407,b8:27:eb:bf:9d:51,0.0051973472497941,49.5,False,0.0079186403083075,False,0.0211753862149207,23.1
1594688654.7244697,1c:bf:ce:15:ec:4d,0.0042074990028892,57.900001525878906,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688654.79335,00:0f:00:70:91:0a,0.0039308594517779,75.0,False,0.0064700235662901,False,0.0170649095036676,19.399999618530277
1594688656.341925,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,23.1
1594688659.067573,1c:bf:ce:15:ec:4d,0.0041963133448826,58.0,True,0.0067832271499043,False,0.0179487535412632,24.899999618530277
1594688659.676288,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688660.0482333,b8:27:eb:bf:9d:51,0.0052003663054188,49.5,False,0.0079219675639793,False,0.0211848904747246,23.1
1594688663.4090793,1c:bf:ce:15:ec:4d,0.0041963133448826,58.0,True,0.0067832271499043,False,0.0179487535412632,24.799999237060547
1594688663.7358572,b8:27:eb:bf:9d:51,0.005212735650691,49.5,False,0.0079355940588151,False,0.0212238172074347,23.1
1594688665.098638,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688667.2159164,1c:bf:ce:15:ec:4d,0.0042074990028892,57.900001525878906,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688667.4231403,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,23.1
1594688669.4573014,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594688671.0265794,1c:bf:ce:15:ec:4d,0.0042074990028892,58.0,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688671.1093729,b8:27:eb:bf:9d:51,0.0051773268095663,49.5,False,0.0078965625363019,False,0.0211123282671012,23.1
1594688674.346572,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594688674.804794,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428881,23.1
1594688675.3684266,1c:bf:ce:15:ec:4d,0.0042074990028892,58.09999847412109,True,0.0067963024329069,False,0.0179857127558547,24.899999618530277
1594688678.4910662,b8:27:eb:bf:9d:51,0.0052128250533929,49.5,False,0.0079356925153201,False,0.0212240984841832,23.1
1594688680.246059,1c:bf:ce:15:ec:4d,0.0042074990028892,58.0,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688682.175442,b8:27:eb:bf:9d:51,0.0052251284094159,49.6,False,0.0079492373806891,False,0.0212627965760067,23.2
1594688684.604318,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688685.8592205,b8:27:eb:bf:9d:51,0.0051865222028172,49.5,False,0.0079067057892838,False,0.0211412976670404,23.1
1594688689.5443172,b8:27:eb:bf:9d:51,0.0052298305255597,49.5,False,0.0079544116481841,False,0.0212775808026399,23.1
1594688692.1775537,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688693.2278764,b8:27:eb:bf:9d:51,0.0051712225602849,49.5,False,0.0078898263100738,False,0.0210930908277875,23.1
1594688693.9426897,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,24.799999237060547
1594688696.52921,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688697.1648505,b8:27:eb:bf:9d:51,0.0052142947727984,49.5,False,0.0079373110061278,False,0.0212287223248292,23.1
1594688700.431172,1c:bf:ce:15:ec:4d,0.0042074990028892,57.900001525878906,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688700.8507268,b8:27:eb:bf:9d:51,0.0051789619705124,49.5,False,0.0078983666134148,False,0.0211174805738515,23.1
1594688700.8796265,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.5
1594688704.5367458,b8:27:eb:bf:9d:51,0.0052019630066379,49.5,False,0.0079237270482996,False,0.0211899165273741,23.1
1594688706.8383589,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688708.2231388,b8:27:eb:bf:9d:51,0.0051926786340952,49.5,False,0.0079134940446055,False,0.0211606865201308,23.2
1594688711.9070723,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.1
1594688713.3738797,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688715.592455,b8:27:eb:bf:9d:51,0.0051926471852963,49.5,False,0.0079134593739287,False,0.0211605874896448,23.1
1594688719.278325,b8:27:eb:bf:9d:51,0.0051988434536208,49.5,False,0.007920289318779,False,0.0211800965564977,23.1
1594688719.336504,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688720.0608084,1c:bf:ce:15:ec:4d,0.0042225112359983,57.79999923706055,True,0.0068138356256058,False,0.0180352805174369,24.799999237060547
1594688722.94777,b8:27:eb:bf:9d:51,0.0051880409131662,49.5,False,0.0079083805692744,False,0.0211460811270003,23.2
1594688723.697926,00:0f:00:70:91:0a,0.0040158051251387,75.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1594688724.9350774,1c:bf:ce:15:ec:4d,0.0042451449959396,57.79999923706055,True,0.0068402376524605,False,0.0181099375964697,24.799999237060547
1594688726.634324,b8:27:eb:bf:9d:51,0.005177358151901,49.5,False,0.0078965971178586,False,0.0211124270286373,23.2
1594688728.0502524,00:0f:00:70:91:0a,0.0041416858157936,75.0,False,0.0067192320671049,False,0.0177679322330391,19.399999618530277
1594688729.278144,1c:bf:ce:15:ec:4d,0.0042074990028892,57.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688730.327699,b8:27:eb:bf:9d:51,0.0051712225602849,49.5,False,0.0078898263100738,False,0.0210930908277875,23.1
1594688734.013325,b8:27:eb:bf:9d:51,0.0051942308731657,49.5,False,0.0079152052358584,False,0.0211655742636431,23.1
1594688737.6997342,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122505,False,0.0211799974178065,23.1
1594688739.4070857,00:0f:00:70:91:0a,0.0040654007260613,75.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688741.3862622,b8:27:eb:bf:9d:51,0.0051712225602849,49.5,False,0.0078898263100738,False,0.0210930908277875,23.1
1594688744.5739784,1c:bf:ce:15:ec:4d,0.0042074990028892,57.900001525878906,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688744.8401134,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688745.071212,b8:27:eb:bf:9d:51,0.0051880409131662,49.5,False,0.0079083805692744,False,0.0211460811270003,23.1
1594688748.7568653,b8:27:eb:bf:9d:51,0.0051620582868626,49.5,False,0.007879709122134,False,0.0210642000797919,23.1
1594688751.8776033,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688752.4436607,b8:27:eb:bf:9d:51,0.0051926786340952,49.5,False,0.0079134940446056,False,0.0211606865201308,23.1
1594688754.2688384,1c:bf:ce:15:ec:4d,0.0042074990028892,57.900001525878906,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688756.12984,b8:27:eb:bf:9d:51,0.0052081089227737,49.5,False,0.0079304981448298,False,0.021209259204124,23.1
1594688758.9110894,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.5
1594688759.8099189,b8:27:eb:bf:9d:51,0.0052111667314881,49.6,False,0.0079338661792869,False,0.0212188809310321,23.2
1594688762.901255,1c:bf:ce:15:ec:4d,0.0042074990028892,57.900001525878906,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688763.4953945,b8:27:eb:bf:9d:51,0.0051941994135775,49.5,False,0.007915170556154,False,0.0211654752059111,23.1
1594688764.3361075,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688767.180632,b8:27:eb:bf:9d:51,0.0052143263721095,49.5,False,0.0079373458026731,False,0.021228821735232,23.1
1594688770.865991,b8:27:eb:bf:9d:51,0.0052081089227737,49.5,False,0.0079304981448298,False,0.021209259204124,23.1
1594688770.9142451,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.5
1594688771.026393,1c:bf:ce:15:ec:4d,0.0042149974490772,58.0,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594688774.5479891,b8:27:eb:bf:9d:51,0.0052097459254316,49.5,False,0.0079323012953295,False,0.0212144103702474,23.1
1594688776.3301532,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688778.2319858,b8:27:eb:bf:9d:51,0.0052142947727984,49.5,False,0.0079373110061278,False,0.0212287223248292,23.1
1594688779.6443136,1c:bf:ce:15:ec:4d,0.0042149974490772,58.0,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594688781.9078896,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.021199428555969,23.1
1594688782.3025365,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594688785.5931144,b8:27:eb:bf:9d:51,0.0051897596274339,49.5,False,0.0079102757429453,False,0.0211514941525508,23.1
1594688786.6631937,00:0f:00:70:91:0a,0.0041157005642269,75.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1594688787.1975346,1c:bf:ce:15:ec:4d,0.0042093889001567,58.0,True,0.0067985106458805,False,0.0179919550740866,24.799999237060547
1594688789.2792556,b8:27:eb:bf:9d:51,0.0051819535396092,49.6,False,0.0079016668112618,False,0.0211269058950378,23.2
1594688790.4782224,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1594688792.9634707,b8:27:eb:bf:9d:51,0.005183470714697,49.5,False,0.007903340306099,False,0.021131685476618,23.1
1594688793.1444428,1c:bf:ce:15:ec:4d,0.0041907333162479,58.0,True,0.0067767008678073,False,0.0179303078596507,24.799999237060547
1594688796.648541,b8:27:eb:bf:9d:51,0.005228266071135,49.5,False,0.0079526902458376,False,0.0212726622360676,23.1
1594688796.97653,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688798.0206606,1c:bf:ce:15:ec:4d,0.0042037889143491,58.0,True,0.0067919666554189,False,0.0179734565039968,24.799999237060547
1594688800.3331428,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122506,False,0.0211799974178065,23.1
1594688803.4310567,1c:bf:ce:15:ec:4d,0.0042074990028892,58.0,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688803.9967434,b8:27:eb:bf:9d:51,0.0052081089227737,49.5,False,0.0079304981448298,False,0.021209259204124,23.1
1594688805.6333046,00:0f:00:70:91:0a,0.0040283292578984,75.0,False,0.0065856862319028,False,0.0173909710936805,19.399999618530277
1594688807.6814375,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,23.1
1594688808.3074417,1c:bf:ce:15:ec:4d,0.0042149974490772,58.0,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594688811.3665574,b8:27:eb:bf:9d:51,0.0051819535396092,49.6,False,0.0079016668112618,False,0.0211269058950378,23.1
1594688812.1133006,1c:bf:ce:15:ec:4d,0.0042074990028892,58.0,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688812.1297884,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594688815.0512774,b8:27:eb:bf:9d:51,0.0051834393298908,49.5,False,0.0079033056889811,False,0.0211315866077687,23.1
1594688816.458784,1c:bf:ce:15:ec:4d,0.0042074990028892,58.0,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688818.0930886,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.5
1594688818.7356997,b8:27:eb:bf:9d:51,0.0051880409131662,49.5,False,0.0079083805692744,False,0.0211460811270002,23.1
1594688822.4205017,b8:27:eb:bf:9d:51,0.0051819221653453,49.6,False,0.0079016322029699,False,0.0211268070528233,23.1
1594688824.0701294,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.5
1594688826.1047056,b8:27:eb:bf:9d:51,0.0051926786340952,49.6,False,0.0079134940446055,False,0.0211606865201308,23.1
1594688827.831234,1c:bf:ce:15:ec:4d,0.0042074990028892,58.0,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688827.8946571,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594688829.7883866,b8:27:eb:bf:9d:51,0.0052081404790662,49.5,False,0.0079305329054148,False,0.0212093585059775,23.1
1594688831.637647,1c:bf:ce:15:ec:4d,0.0042019019021912,57.79999923706055,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594688833.4732523,b8:27:eb:bf:9d:51,0.0051941994135775,49.6,False,0.007915170556154,False,0.0211654752059111,23.1
1594688835.4454715,1c:bf:ce:15:ec:4d,0.0042149974490772,58.0,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
1594688835.5568802,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.5
1594688837.1597168,b8:27:eb:bf:9d:51,0.0051988434536208,49.6,False,0.007920289318779,False,0.0211800965564977,23.1
1594688840.4460206,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.5
1594688840.8427205,b8:27:eb:bf:9d:51,0.0051682068206305,49.6,False,0.0078864975372826,False,0.0210835848703118,23.1
1594688844.5258582,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,23.1
1594688844.7997189,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594688848.2114215,b8:27:eb:bf:9d:51,0.0051880723299503,49.6,False,0.0079084152131597,False,0.0211461800766296,23.1
1594688848.6098683,1c:bf:ce:15:ec:4d,0.0042074990028892,58.09999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688851.8978205,b8:27:eb:bf:9d:51,0.0051727361301029,49.6,False,0.0078914967857389,False,0.021097861298671,23.1
1594688852.4200778,1c:bf:ce:15:ec:4d,0.0042074990028892,58.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688855.584101,b8:27:eb:bf:9d:51,0.0051926786340952,49.6,False,0.0079134940446055,False,0.0211606865201308,23.1
1594688855.597096,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.5
1594688856.2295024,1c:bf:ce:15:ec:4d,0.0042074990028892,58.09999847412109,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688859.2690403,b8:27:eb:bf:9d:51,0.0051727361301029,49.6,False,0.0078914967857389,False,0.021097861298671,23.1
1594688861.019597,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.5
1594688861.6422677,1c:bf:ce:15:ec:4d,0.0042019019021912,58.20000076293945,True,0.0067897610015142,False,0.0179672218292789,24.799999237060547
1594688862.9509733,b8:27:eb:bf:9d:51,0.0051926786340952,49.6,False,0.0079134940446056,False,0.0211606865201308,23.1
1594688866.6367686,b8:27:eb:bf:9d:51,0.0052266917863462,49.6,False,0.0079509578831082,False,0.0212677124256542,23.1
1594688866.989003,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.5
1594688870.3230183,b8:27:eb:bf:9d:51,0.005212735650691,49.6,False,0.0079355940588151,False,0.0212238172074347,23.1
1594688870.7961116,1c:bf:ce:15:ec:4d,0.0042074990028892,58.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688871.8796124,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.5
1594688874.009085,b8:27:eb:bf:9d:51,0.005209608682731,49.6,False,0.0079321501291785,False,0.0212139785219437,23.1
1594688875.6758237,1c:bf:ce:15:ec:4d,0.0042074990028892,58.29999923706055,True,0.0067963024329069,False,0.0179857127558547,24.799999237060547
1594688876.7658422,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.5
1594688877.6951914,b8:27:eb:bf:9d:51,0.0051819221653453,49.6,False,0.0079016322029699,False,0.0211268070528233,23.1
1594688880.02035,1c:bf:ce:15:ec:4d,0.0042149974490772,58.29999923706055,True,0.0068050622298836,False,0.0180104763258215,24.799999237060547
