ts,device,co,humidity,light,lpg,motion,smoke,temp
1594616060.4502008,1c:bf:ce:15:ec:4d,0.0046473311662563,59.79999923706055,True,0.007303129514677,False,0.0194219891542727,25.100000381469727
1594616063.371796,b8:27:eb:bf:9d:51,0.0049333717702867,50.6,False,0.0076256043848847,False,0.0203394134806391,22.2
1594616064.9727628,00:0f:00:70:91:0a,0.0048934433896392,75.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.5
1594616065.8618212,1c:bf:ce:15:ec:4d,0.0046845201380779,59.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.100000381469727
1594616067.057937,b8:27:eb:bf:9d:51,0.0049616473710871,50.6,False,0.0076571965785195,False,0.0204294358363917,22.2
1594616069.8670642,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616070.738489,1c:bf:ce:15:ec:4d,0.0046801205611524,59.900001525878906,True,0.0073403684396246,False,0.019527793227869,25.100000381469727
1594616070.74445,b8:27:eb:bf:9d:51,0.0049518063841803,50.6,False,0.0076462069547056,False,0.0203981178864249,22.2
1594616073.679692,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616074.4307282,b8:27:eb:bf:9d:51,0.0049702846468744,50.6,False,0.007666837027389,False,0.0204569114655855,22.2
1594616074.547238,1c:bf:ce:15:ec:4d,0.0046647783231996,59.900001525878906,True,0.0073229532697213,False,0.0194783082873948,25.100000381469727
1594616078.1144996,b8:27:eb:bf:9d:51,0.0049318500451388,50.6,False,0.0076239027505835,False,0.0203345653728883,22.2
1594616079.1080632,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616080.4973516,1c:bf:ce:15:ec:4d,0.0046779225510882,59.900001525878906,True,0.0073378744205714,False,0.0195207060191002,25.100000381469727
1594616081.8006568,b8:27:eb:bf:9d:51,0.0049502662115648,50.6,False,0.0076444864671609,False,0.0203932151625802,22.2
1594616085.4859877,b8:27:eb:bf:9d:51,0.0049802732551297,50.6,False,0.0076779799827828,False,0.0204886722277338,22.2
1594616087.518314,1c:bf:ce:15:ec:4d,0.0046582315822316,59.900001525878906,True,0.0073155171597307,False,0.0194571811372075,25.100000381469727
1594616089.1697152,b8:27:eb:bf:9d:51,0.004975983419764,50.6,False,0.0076731951447764,False,0.0204750336202321,22.2
1594616091.2574556,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616091.8609977,1c:bf:ce:15:ec:4d,0.004673530084152,59.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594616092.856195,b8:27:eb:bf:9d:51,0.0050033452879431,50.6,False,0.0077036947698963,False,0.0205619790654704,22.2
1594616095.0722787,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616095.6671553,1c:bf:ce:15:ec:4d,0.004617034536263,59.900001525878906,True,0.0072686569790335,False,0.0193240777855629,25.100000381469727
1594616096.558448,b8:27:eb:bf:9d:51,0.0049417500449918,50.6,False,0.0076349706002614,False,0.0203660999828123,22.2
1594616099.4774594,1c:bf:ce:15:ec:4d,0.0046911475845729,59.900001525878906,True,0.007352875601729,False,0.019563337079027,25.100000381469727
1594616100.2463372,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,22.2
1594616103.9368064,b8:27:eb:bf:9d:51,0.0049773744421584,50.6,False,0.0076747468017272,False,0.0204794563689637,22.2
1594616104.7993588,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616106.0148425,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616107.6227548,b8:27:eb:bf:9d:51,0.0049645645184779,50.6,False,0.0076604530556132,False,0.0204387166506673,22.2
1594616110.3581223,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,25.100000381469727
1594616111.308519,b8:27:eb:bf:9d:51,0.0049559386483912,50.6,False,0.0076508222705571,False,0.0204112701224129,22.2
1594616114.9927318,b8:27:eb:bf:9d:51,0.0049673636419089,50.6,False,0.0076635772823724,False,0.0204476208102337,22.3
1594616116.3035314,1c:bf:ce:15:ec:4d,0.0047133589724391,60.0,True,0.007378043733429,False,0.0196348743716059,25.100000381469727
1594616118.022687,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616118.6785116,b8:27:eb:bf:9d:51,0.0049673636419089,50.6,False,0.0076635772823724,False,0.0204476208102337,22.2
1594616122.253445,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594616122.364432,b8:27:eb:bf:9d:51,0.004957404738746,50.6,False,0.0076524594874674,False,0.0204159358189465,22.2
1594616122.3973093,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594616126.050337,b8:27:eb:bf:9d:51,0.0049474400129525,50.6,False,0.0076413290076014,False,0.0203842178201949,22.2
1594616127.287608,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616129.736219,b8:27:eb:bf:9d:51,0.0049319019395336,50.6,False,0.0076239607826938,False,0.0203347307103263,22.2
1594616130.8801222,1c:bf:ce:15:ec:4d,0.0045174412001062,60.0,True,0.0071548921405468,False,0.0190011801133486,25.100000381469727
1594616131.6402383,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616133.421991,b8:27:eb:bf:9d:51,0.004975983419764,50.6,False,0.0076731951447764,False,0.0204750336202321,22.2
1594616134.6864555,1c:bf:ce:15:ec:4d,0.0045174412001062,60.0,True,0.0071548921405468,False,0.0190011801133486,25.100000381469727
1594616137.1078165,b8:27:eb:bf:9d:51,0.0049773744421584,50.6,False,0.0076747468017272,False,0.0204794563689637,22.3
1594616140.100366,1c:bf:ce:15:ec:4d,0.0045785092966603,60.0,True,0.0072247311343055,False,0.0191993623360848,25.100000381469727
1594616140.793616,b8:27:eb:bf:9d:51,0.0049673925050777,50.6,False,0.0076636094953082,False,0.0204477126195581,22.2
1594616142.449552,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616144.474602,b8:27:eb:bf:9d:51,0.0049517016174609,50.6,False,0.0076460899271677,False,0.0203977844008358,22.2
1594616146.0480154,1c:bf:ce:15:ec:4d,0.0046386356792176,60.09999847412109,True,0.0072932418709866,False,0.0193939023298043,25.100000381469727
1594616147.3384783,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616148.160719,b8:27:eb:bf:9d:51,0.0049460347454986,50.6,False,0.0076397588419559,False,0.0203797436473034,22.3
1594616151.6920948,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616151.84692,b8:27:eb:bf:9d:51,0.0049616473710871,50.6,False,0.0076571965785195,False,0.0204294358363917,22.2
1594616153.6098738,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594616155.5334563,b8:27:eb:bf:9d:51,0.0049659230243843,50.6,False,0.0076619694056031,False,0.020443038272213,22.2
1594616157.117638,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616159.2192304,b8:27:eb:bf:9d:51,0.0049616473710871,50.6,False,0.0076571965785195,False,0.0204294358363917,22.2
1594616160.933289,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616162.9050412,b8:27:eb:bf:9d:51,0.0049660046837051,50.6,False,0.0076620605492213,False,0.0204432980348301,22.2
1594616166.588533,b8:27:eb:bf:9d:51,0.0049717683741943,50.6,False,0.0076684926151035,False,0.0204616301877523,22.2
1594616170.274468,b8:27:eb:bf:9d:51,0.0049659230243843,50.6,False,0.0076619694056031,False,0.020443038272213,22.2
1594616171.1265967,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616172.274189,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616173.96058,b8:27:eb:bf:9d:51,0.0049630865651488,50.6,False,0.007658803249312,False,0.020434014742767,22.2
1594616174.9345038,1c:bf:ce:15:ec:4d,0.0045764633149034,59.900001525878906,True,0.0072223954870722,False,0.0191927323478297,25.100000381469727
1594616177.6448514,b8:27:eb:bf:9d:51,0.0049375788947784,50.6,False,0.0076303081501826,False,0.0203528153108269,22.2
1594616178.239344,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594616178.740995,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616181.3271706,b8:27:eb:bf:9d:51,0.0049616473710871,50.6,False,0.0076571965785195,False,0.0204294358363917,22.2
1594616184.2077837,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616185.0128138,b8:27:eb:bf:9d:51,0.0049559386483912,50.6,False,0.0076508222705571,False,0.0204112701224129,22.3
1594616185.752394,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616188.6988666,b8:27:eb:bf:9d:51,0.0049575299296662,50.6,False,0.0076525992848485,False,0.0204163342129016,22.2
1594616189.632229,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.399999618530277
1594616191.7103868,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616192.3830876,b8:27:eb:bf:9d:51,0.0049546120546129,50.6,False,0.0076493407172374,False,0.0204070480904479,22.3
1594616193.4507356,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616196.0672674,b8:27:eb:bf:9d:51,0.0049717705530765,50.6,False,0.0076684950462655,False,0.0204616371170516,22.2
1594616199.7523842,b8:27:eb:bf:9d:51,0.0049673636419089,50.6,False,0.0076635772823724,False,0.0204476208102336,22.2
1594616200.8748124,1c:bf:ce:15:ec:4d,0.004617034536263,60.0,True,0.0072686569790335,False,0.0193240777855629,25.100000381469727
1594616203.4385278,b8:27:eb:bf:9d:51,0.0049616473710871,50.6,False,0.0076571965785195,False,0.0204294358363917,22.2
1594616204.2550514,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594616205.762287,1c:bf:ce:15:ec:4d,0.0046473311662563,60.0,True,0.007303129514677,False,0.0194219891542726,25.100000381469727
1594616207.119163,b8:27:eb:bf:9d:51,0.0049673636419089,50.6,False,0.0076635772823724,False,0.0204476208102337,22.2
1594616209.6783285,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616210.8054364,b8:27:eb:bf:9d:51,0.0049630865651488,50.6,False,0.007658803249312,False,0.020434014742767,22.3
1594616211.7101526,1c:bf:ce:15:ec:4d,0.0046386356792176,60.0,True,0.0072932418709866,False,0.0193939023298043,25.100000381469727
1594616214.4794896,b8:27:eb:bf:9d:51,0.0049616761961399,50.6,False,0.0076572287591629,False,0.0204295275484718,22.2
1594616215.1090252,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594616217.126729,1c:bf:ce:15:ec:4d,0.0046430374534926,60.0,True,0.0072982477713789,False,0.0194081217580004,25.100000381469727
1594616218.1646469,b8:27:eb:bf:9d:51,0.0049531375010544,50.6,False,0.0076476937921752,False,0.0204023548585442,22.2
1594616221.8506126,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373681,22.2
1594616223.222146,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594616224.730369,1c:bf:ce:15:ec:4d,0.0045785092966603,60.0,True,0.0072247311343055,False,0.0191993623360848,25.100000381469727
1594616225.5368042,b8:27:eb:bf:9d:51,0.0049659230243843,50.6,False,0.0076619694056031,False,0.020443038272213,22.2
1594616227.0338523,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616229.219552,b8:27:eb:bf:9d:51,0.0049575096439598,50.6,False,0.0076525766324043,False,0.0204162696580333,22.2
1594616231.210301,1c:bf:ce:15:ec:4d,0.004617034536263,60.0,True,0.0072686569790335,False,0.0193240777855629,25.100000381469727
1594616231.9417307,00:0f:00:70:91:0a,0.0048157157018687,76.0,False,0.0074936054069588,False,0.0199635569020843,19.5
1594616232.9023166,b8:27:eb:bf:9d:51,0.0049460060247089,50.7,False,0.0076397267496981,False,0.0203796522013571,22.3
1594616236.58711,b8:27:eb:bf:9d:51,0.0049559674353848,50.6,False,0.0076508544189461,False,0.0204113617373682,22.2
1594616236.82995,00:0f:00:70:91:0a,0.0048157157018687,75.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.5
1594616237.6987903,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616240.2666876,b8:27:eb:bf:9d:51,0.0049560201193142,50.6,False,0.0076509132545307,False,0.0204115294042973,22.2
1594616241.50641,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594616243.8682182,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616243.9525678,b8:27:eb:bf:9d:51,0.0049559386483912,50.6,False,0.0076508222705571,False,0.0204112701224129,22.2
1594616247.6384394,b8:27:eb:bf:9d:51,0.0049774273873386,50.6,False,0.00767480585862,False,0.0204796247023487,22.2
1594616248.2209277,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616250.6706226,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594616251.322855,b8:27:eb:bf:9d:51,0.0049573759421707,50.7,False,0.0076524273309572,False,0.0204158441795371,22.3
1594616253.110333,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594616254.4793534,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594616255.0089254,b8:27:eb:bf:9d:51,0.0049460060247089,50.6,False,0.0076397267496981,False,0.0203796522013571,22.2
1594616258.6916947,b8:27:eb:bf:9d:51,0.0049516728589025,50.6,False,0.0076460578028838,False,0.020397692858462,22.2
1594616258.8193195,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594616261.770327,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616262.3766313,b8:27:eb:bf:9d:51,0.0049560201193142,50.6,False,0.0076509132545307,False,0.0204115294042973,22.2
1594616262.625903,1c:bf:ce:15:ec:4d,0.0046041516010591,60.20000076293945,True,0.0072539793911028,False,0.0192823990477385,25.100000381469727
1594616266.061797,b8:27:eb:bf:9d:51,0.0049659230243843,50.6,False,0.0076619694056031,False,0.020443038272213,22.2
1594616266.6602695,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616266.9682622,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594616269.7350783,b8:27:eb:bf:9d:51,0.0049516728589025,50.6,False,0.0076460578028838,False,0.020397692858462,22.2
1594616270.4757895,00:0f:00:70:91:0a,0.0047545979303282,75.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.600000381469727
1594616271.8456607,1c:bf:ce:15:ec:4d,0.0046647783231996,60.0,True,0.0073229532697213,False,0.0194783082873948,25.100000381469727
1594616273.4208329,b8:27:eb:bf:9d:51,0.004960290207454,50.6,False,0.00765568136581,False,0.0204251176395734,22.2
1594616276.7298093,1c:bf:ce:15:ec:4d,0.0045573024186244,60.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.100000381469727
1594616277.1067195,b8:27:eb:bf:9d:51,0.0049318786716086,50.7,False,0.0076239347628181,False,0.0203346565779161,22.3
1594616280.7926314,b8:27:eb:bf:9d:51,0.0049673636419089,50.6,False,0.0076635772823724,False,0.0204476208102337,22.2
1594616282.642785,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616284.478764,b8:27:eb:bf:9d:51,0.0049617812050971,50.7,False,0.0076573459920167,False,0.0204298616522961,22.3
1594616284.84178,1c:bf:ce:15:ec:4d,0.0045657496302113,60.0,True,0.0072101602630498,False,0.0191580037257365,25.100000381469727
1594616288.0689082,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594616288.164688,b8:27:eb:bf:9d:51,0.0049760123404216,50.6,False,0.007673227406398,False,0.0204751255761782,22.2
1594616291.8511314,b8:27:eb:bf:9d:51,0.0049860559571293,50.6,False,0.0076844281451479,False,0.0205070528587053,22.2
1594616292.390623,1c:bf:ce:15:ec:4d,0.0046365257142783,60.0,True,0.0072908418558815,False,0.0193870852422572,25.100000381469727
1594616292.4442124,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.600000381469727
1594616295.5330162,b8:27:eb:bf:9d:51,0.0049192400719746,50.6,False,0.0076097963434086,False,0.020294377804228,22.2
1594616296.2568064,00:0f:00:70:91:0a,0.00483119322367,75.69999694824219,False,0.0075110202533341,False,0.0200131186154604,19.600000381469727
1594616296.7310488,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616299.2169454,b8:27:eb:bf:9d:51,0.004936096240538,50.7,False,0.0076286505987631,False,0.0203480925996233,22.3
1594616302.1563904,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594616302.9029305,b8:27:eb:bf:9d:51,0.0049474400129525,50.7,False,0.0076413290076014,False,0.0203842178201948,22.3
1594616306.587026,b8:27:eb:bf:9d:51,0.0049616761961399,50.7,False,0.0076572287591629,False,0.0204295275484718,22.3
1594616308.957625,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616310.2731614,b8:27:eb:bf:9d:51,0.0049702557644185,50.6,False,0.0076668047981169,False,0.0204568196070641,22.2
1594616312.7739947,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616313.959556,b8:27:eb:bf:9d:51,0.0049417500449918,50.6,False,0.0076349706002614,False,0.0203660999828123,22.2
1594616316.5895534,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616317.6440835,b8:27:eb:bf:9d:51,0.0049419238784882,50.6,False,0.0076351648851426,False,0.0203666535687719,22.2
1594616319.588055,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616321.327381,b8:27:eb:bf:9d:51,0.0049517016174609,50.6,False,0.0076460899271677,False,0.0203977844008358,22.2
1594616322.560868,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.5
1594616324.4668193,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594616325.011359,b8:27:eb:bf:9d:51,0.0049602902074539,50.6,False,0.00765568136581,False,0.0204251176395734,22.3
1594616328.6950543,b8:27:eb:bf:9d:51,0.0049716978245963,50.6,False,0.007668413896828,False,0.0204614058249643,22.3
