ts,device,co,humidity,light,lpg,motion,smoke,temp
1594621167.0996408,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458906,22.0
1594621170.7870605,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.0
1594621171.605437,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621172.5729392,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621174.4723322,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.0
1594621177.4519234,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,24.700000762939453
1594621178.1592698,b8:27:eb:bf:9d:51,0.0051514622206606,51.0,False,0.0078680050663654,False,0.0210307810107593,22.0
1594621181.3514075,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621181.794335,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.700000762939453
1594621181.8466024,b8:27:eb:bf:9d:51,0.0051257458147984,51.0,False,0.0078395718617726,False,0.0209496086466877,22.0
1594621185.5345209,b8:27:eb:bf:9d:51,0.0051347798528963,51.0,False,0.0078495647830172,False,0.0209781345942476,22.0
1594621186.776539,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621188.8201847,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.600000381469727
1594621189.2206123,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621192.6274424,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621192.745436,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621192.9078374,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594621196.5943725,b8:27:eb:bf:9d:51,0.0051605483021619,51.1,False,0.0078780416504838,False,0.0210594386729411,22.0
1594621197.1058526,00:0f:00:70:91:0a,0.0043253648134718,74.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594621200.2776866,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,False,0.0078163627766604,False,0.0208833652036075,22.0
1594621203.0720751,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621204.2103786,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,22.0
1594621206.9006338,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621207.884778,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,22.0
1594621209.0368347,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621211.570937,b8:27:eb:bf:9d:51,0.0051303325606539,51.1,False,0.0078446460583377,False,0.0209640932170676,22.0
1594621214.449931,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,24.600000381469727
1594621215.2570343,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,22.0
1594621216.0812256,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621218.7896392,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,24.700000762939453
1594621218.943321,b8:27:eb:bf:9d:51,0.0050839140905556,51.1,False,0.0077932363772618,False,0.0208173711005022,22.0
1594621221.5068977,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594621222.6301095,b8:27:eb:bf:9d:51,0.0051559746916013,51.1,False,0.0078729902021668,False,0.0210450148587673,22.0
1594621225.870197,00:0f:00:70:91:0a,0.0044072823218128,75.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594621226.3161166,b8:27:eb:bf:9d:51,0.0051347798528963,51.1,False,0.0078495647830172,False,0.0209781345942476,22.0
1594621226.3503315,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360849,24.600000381469727
1594621230.00213,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.0
1594621231.8268166,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621233.688402,b8:27:eb:bf:9d:51,0.0051347798528963,51.0,False,0.0078495647830172,False,0.0209781345942476,22.0
1594621236.18026,00:0f:00:70:91:0a,0.0043253648134718,75.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594621237.3762183,b8:27:eb:bf:9d:51,0.0051048244239867,51.0,False,0.0078164111234859,False,0.0208835031813425,22.0
1594621239.999689,00:0f:00:70:91:0a,0.0043253648134718,75.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594621241.0640604,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.0
1594621241.1063523,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621244.3531256,00:0f:00:70:91:0a,0.0043253648134718,75.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594621244.752293,b8:27:eb:bf:9d:51,0.0051197988924647,51.0,False,0.007832991067433,False,0.0209308243630462,22.0
1594621248.4397442,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,22.0
1594621249.1899147,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.600000381469727
1594621250.3232074,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621252.1252687,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,22.0
1594621255.8168943,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.0
1594621256.293026,00:0f:00:70:91:0a,0.0044072823218128,75.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594621257.2764342,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,24.600000381469727
1594621259.503095,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.0
1594621262.8034909,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621263.1873724,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.0
1594621263.2527254,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.600000381469727
1594621266.8714745,b8:27:eb:bf:9d:51,0.0051666380916668,51.0,False,0.0078847657621695,False,0.0210786395581714,22.0
1594621268.1295836,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,24.700000762939453
1594621268.2267845,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621270.5557718,b8:27:eb:bf:9d:51,0.0051257458147984,51.0,False,0.0078395718617726,False,0.0209496086466877,22.0
1594621274.4911191,b8:27:eb:bf:9d:51,0.0051378393425264,51.0,False,0.0078529479077851,False,0.0209877926757437,22.0
1594621276.233689,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,24.600000381469727
1594621278.1779144,b8:27:eb:bf:9d:51,0.0051408347536563,51.0,False,0.0078562596359791,False,0.0209972472104098,22.0
1594621280.388865,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621282.1096976,b8:27:eb:bf:9d:51,0.0051213513104215,51.0,False,0.0078347091587222,False,0.0209357283958519,22.0
1594621284.736684,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621285.7962267,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621286.4548302,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.600000381469727
1594621289.73816,b8:27:eb:bf:9d:51,0.0051606491012841,51.0,False,0.0078781529668604,False,0.0210597565308125,22.0
1594621291.2381327,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621291.33381,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,24.600000381469727
1594621293.4225106,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.0
1594621295.6766863,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.700000762939453
1594621296.1267538,00:0f:00:70:91:0a,0.0044072823218128,75.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594621297.1087568,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.0
1594621300.7947812,b8:27:eb:bf:9d:51,0.0051077760831962,51.0,False,0.0078196803057642,False,0.0208928332849755,22.0
1594621301.090365,1c:bf:ce:15:ec:4d,0.0045404617460951,59.70000076293945,True,0.0071812494906,False,0.019075958981004,24.600000381469727
1594621304.4808297,b8:27:eb:bf:9d:51,0.0051347798528963,51.0,False,0.0078495647830172,False,0.0209781345942476,22.0
1594621304.7768135,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621304.9030802,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,24.600000381469727
1594621308.166849,b8:27:eb:bf:9d:51,0.0051605483021618,51.0,False,0.0078780416504838,False,0.0210594386729411,22.0
1594621309.6711757,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621311.8524055,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621314.5588765,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621314.5918405,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.600000381469727
1594621315.5383976,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.0
1594621319.2251594,b8:27:eb:bf:9d:51,0.0051167737780618,51.0,False,0.0078296427001659,False,0.0209212671637706,22.0
1594621320.5464723,1c:bf:ce:15:ec:4d,0.004617034536263,59.900001525878906,True,0.0072686569790335,False,0.0193240777855629,24.600000381469727
1594621321.0757012,00:0f:00:70:91:0a,0.0044909853249424,76.0,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621322.9282496,b8:27:eb:bf:9d:51,0.0051228043151529,51.0,False,0.0078363170969474,False,0.0209403180797513,22.0
1594621326.0094771,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.600000381469727
1594621326.6155505,b8:27:eb:bf:9d:51,0.0051213075006647,51.0,False,0.0078346606755836,False,0.0209355900070299,22.0
1594621329.7498932,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621330.3016584,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.0
1594621333.5666656,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621333.57855,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133487,24.600000381469727
1594621333.9896317,b8:27:eb:bf:9d:51,0.0051498993232253,51.0,False,0.007866278179551,False,0.0210258504470432,22.0
1594621337.387153,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621337.6777568,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458905,22.0
1594621337.921081,1c:bf:ce:15:ec:4d,0.0046386356792176,59.79999923706055,True,0.0072932418709866,False,0.0193939023298043,24.600000381469727
1594621341.36543,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621343.871817,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.600000381469727
1594621345.0530198,b8:27:eb:bf:9d:51,0.005122760491131,50.9,False,0.0078362686018272,False,0.0209401796547927,22.0
1594621348.7407932,b8:27:eb:bf:9d:51,0.0051092606961468,50.9,False,0.0078213244275949,False,0.0208975256374866,22.0
1594621350.5972407,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621351.958009,1c:bf:ce:15:ec:4d,0.0046801205611524,59.70000076293945,True,0.0073403684396246,False,0.019527793227869,24.600000381469727
1594621352.4286828,b8:27:eb:bf:9d:51,0.0051544667489962,50.9,False,0.0078713244423825,False,0.0210402586167268,22.0
1594621356.0362885,b8:27:eb:bf:9d:51,0.0051559746916013,50.9,False,0.0078729902021668,False,0.0210450148587673,22.0
1594621357.6371925,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621358.4376671,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,24.600000381469727
1594621359.738497,b8:27:eb:bf:9d:51,0.0051257458147984,50.9,False,0.0078395718617726,False,0.0209496086466877,22.0
1594621363.4261727,b8:27:eb:bf:9d:51,0.0051107950930632,50.9,False,0.0078230235433949,False,0.0209023750144154,22.0
1594621364.141241,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594621367.0584557,1c:bf:ce:15:ec:4d,0.004617034536263,59.79999923706055,True,0.0072686569790335,False,0.0193240777855629,24.600000381469727
1594621367.113702,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621368.4934392,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621370.801401,b8:27:eb:bf:9d:51,0.0051363374853472,51.0,False,0.0078512872526631,False,0.0209830518330136,22.0
1594621374.4539158,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594621374.4889936,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621378.1767614,b8:27:eb:bf:9d:51,0.0051243356915979,51.0,False,0.0078380116271109,False,0.0209451550003644,22.0
1594621378.3523915,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,24.600000381469727
1594621381.864473,b8:27:eb:bf:9d:51,0.0051273003024593,51.0,False,0.0078412916913152,False,0.0209545179221697,22.0
1594621383.6512733,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594621385.5519524,b8:27:eb:bf:9d:51,0.0051423944943033,51.1,False,0.0078579838747714,False,0.0210021697857986,22.0
1594621386.4966192,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.600000381469727
1594621388.5402584,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594621389.237938,b8:27:eb:bf:9d:51,0.0051666380916668,51.0,False,0.0078847657621695,False,0.0210786395581714,22.0
1594621392.923256,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621396.1330123,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.5
1594621396.6092756,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,False,0.0078263200813139,False,0.0209117837333069,22.0
1594621397.266662,1c:bf:ce:15:ec:4d,0.0046845201380779,59.79999923706055,True,0.0073453595405344,False,0.0195419768419238,24.600000381469727
1594621399.9520173,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594621400.2952335,b8:27:eb:bf:9d:51,0.0051213075006647,51.0,False,0.0078346606755836,False,0.02093559000703,22.0
1594621402.1496887,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,24.600000381469727
1594621403.9811306,b8:27:eb:bf:9d:51,0.0051514622206606,51.0,False,0.0078680050663654,False,0.0210307810107593,22.0
1594621404.8383343,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594621406.4965656,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.600000381469727
1594621407.6673856,b8:27:eb:bf:9d:51,0.0051605483021618,51.0,False,0.0078780416504838,False,0.0210594386729411,22.0
1594621409.7233503,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594621411.3533337,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.0
1594621414.044129,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,24.600000381469727
1594621415.039606,b8:27:eb:bf:9d:51,0.0051213513104215,51.0,False,0.0078347091587222,False,0.0209357283958519,22.0
1594621418.3806496,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594621418.6395247,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621421.07051,1c:bf:ce:15:ec:4d,0.0047088606067176,59.79999923706055,True,0.0073729492064077,False,0.0196203924654874,24.600000381469727
1594621422.3386984,b8:27:eb:bf:9d:51,0.0051197550979484,51.0,False,0.0078329425970963,False,0.0209306860128343,22.0
1594621424.8763232,1c:bf:ce:15:ec:4d,0.0046757257256616,59.79999923706055,True,0.0073353814218015,False,0.019513621873787,24.600000381469727
1594621424.8865464,00:0f:00:70:91:0a,0.0044072823218128,75.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.5
1594621426.0247457,b8:27:eb:bf:9d:51,0.0051197988924647,51.0,False,0.007832991067433,False,0.0209308243630462,22.0
1594621429.7108147,b8:27:eb:bf:9d:51,0.0051559746916013,51.0,False,0.0078729902021668,False,0.0210450148587673,22.0
1594621431.358592,1c:bf:ce:15:ec:4d,0.0047288747365675,59.79999923706055,True,0.0073956054697094,False,0.0196848012884781,24.600000381469727
1594621431.3846872,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.5
1594621433.3967996,b8:27:eb:bf:9d:51,0.0051228043151529,51.1,False,0.0078363170969474,False,0.0209403180797513,22.0
1594621435.701192,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,24.600000381469727
1594621436.8395584,00:0f:00:70:91:0a,0.0045482267871658,75.69999694824219,False,0.0071901317234816,False,0.0191011631281696,19.5
1594621437.0830102,b8:27:eb:bf:9d:51,0.0051107513869259,51.1,False,0.0078229751473171,False,0.0209022368881548,22.0
1594621440.5754478,1c:bf:ce:15:ec:4d,0.0047423334995023,59.79999923706055,True,0.0074108260552144,False,0.0197280790003085,24.600000381469727
1594621440.6623309,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.5
1594621440.768992,b8:27:eb:bf:9d:51,0.0051287770179085,51.1,False,0.0078429253428908,False,0.0209591812695296,22.0
1594621444.4427826,b8:27:eb:bf:9d:51,0.0051257458147984,51.1,False,0.0078395718617726,False,0.0209496086466877,22.0
1594621444.9276035,1c:bf:ce:15:ec:4d,0.0047110753088325,59.79999923706055,True,0.0073754575876412,False,0.0196275228049968,24.600000381469727
1594621448.147848,b8:27:eb:bf:9d:51,0.0051257458147984,51.1,False,0.0078395718617726,False,0.0209496086466877,22.0
1594621451.8339384,b8:27:eb:bf:9d:51,0.0051348237949444,51.1,False,0.0078496133772343,False,0.0209782733181037,22.0
1594621451.9498556,1c:bf:ce:15:ec:4d,0.0047289914279916,59.900001525878906,True,0.0073957374881022,False,0.0196851766391412,24.600000381469727
