ts,device,co,humidity,light,lpg,motion,smoke,temp
1594599049.2453706,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599050.891115,00:0f:00:70:91:0a,0.0113304169750144,74.80000305175781,False,0.0139154427474189,False,0.0386697911262775,19.0
1594599051.3914971,b8:27:eb:bf:9d:51,0.0056051373812129,51.8,False,0.0083633746272999,False,0.0224481364239071,22.2
1594599053.0558302,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,27.0
1594599055.075354,b8:27:eb:bf:9d:51,0.0055807888921286,51.7,False,0.0083370774171496,False,0.0223727475946301,22.2
1594599056.8635583,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599058.7597966,b8:27:eb:bf:9d:51,0.0055790603569967,51.7,False,0.0083352093343795,False,0.0223673927920092,22.2
1594599061.2058623,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599062.4456272,b8:27:eb:bf:9d:51,0.0055859910875705,51.7,False,0.0083426986295321,False,0.0223888611228762,22.2
1594599063.569241,00:0f:00:70:91:0a,0.0113304169750144,74.5999984741211,False,0.0139154427474189,False,0.0386697911262775,19.100000381469727
1594599066.1298769,b8:27:eb:bf:9d:51,0.0056121053062984,51.7,False,0.0083708944082405,False,0.0224696971022759,22.2
1594599068.456185,00:0f:00:70:91:0a,0.0110256729316379,74.5,False,0.0136436745934532,False,0.0378636194715026,19.0
1594599069.2884774,1c:bf:ce:15:ec:4d,0.0045488731382352,58.20000076293945,True,0.0071908708788422,False,0.0191032606447434,27.0
1594599069.8157682,b8:27:eb:bf:9d:51,0.0055807888921286,51.7,False,0.0083370774171496,False,0.0223727475946301,22.2
1594599072.806753,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599073.5018437,b8:27:eb:bf:9d:51,0.0055859910875705,51.7,False,0.0083426986295321,False,0.0223888611228762,22.2
1594599075.7777092,1c:bf:ce:15:ec:4d,0.0045174412001062,58.09999847412109,True,0.0071548921405468,False,0.0190011801133487,27.0
1594599077.187952,b8:27:eb:bf:9d:51,0.0055687852075005,51.7,False,0.008324101347685,False,0.0223355537753579,22.2
1594599077.703731,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599080.1191676,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599080.8739398,b8:27:eb:bf:9d:51,0.0055859910875705,51.7,False,0.0083426986295321,False,0.0223888611228762,22.2
1594599083.6777422,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599084.5579169,b8:27:eb:bf:9d:51,0.0055721651795525,51.7,False,0.0083277559036225,False,0.0223460285734322,22.2
1594599084.995778,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,27.0
1594599088.2430112,b8:27:eb:bf:9d:51,0.0055790860795984,51.7,False,0.0083352371347848,False,0.0223674724804285,22.2
1594599089.350601,1c:bf:ce:15:ec:4d,0.0045488731382352,58.20000076293945,True,0.0071908708788422,False,0.0191032606447434,27.0
1594599090.1781375,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599091.937774,b8:27:eb:bf:9d:51,0.0055877220873749,51.8,False,0.0083445687336428,False,0.022394222047881,22.2
1594599093.160626,1c:bf:ce:15:ec:4d,0.0045404617460951,58.20000076293945,True,0.0071812494906,False,0.019075958981004,27.0
1594599094.53009,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599095.6241374,b8:27:eb:bf:9d:51,0.0055859910875705,51.8,False,0.0083426986295321,False,0.0223888611228762,22.2
1594599098.0354817,1c:bf:ce:15:ec:4d,0.0045532135907206,58.20000076293945,True,0.0071958337893079,False,0.0191173443798619,27.0
1594599099.3108373,b8:27:eb:bf:9d:51,0.0055807888921286,51.8,False,0.0083370774171496,False,0.0223727475946301,22.2
1594599100.5029902,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599102.995243,b8:27:eb:bf:9d:51,0.0055790860795984,51.7,False,0.0083352371347848,False,0.0223674724804285,22.2
1594599103.9824295,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,1.399999976158142
1594599106.681676,b8:27:eb:bf:9d:51,0.005570439709422,51.7,False,0.0083258903355074,False,0.0223406813868583,22.2
1594599107.5440087,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599108.8690958,1c:bf:ce:15:ec:4d,0.0045700349903977,58.20000076293945,True,0.007215055174732,False,0.019171897026139,27.0
1594599110.3683283,b8:27:eb:bf:9d:51,0.0055721651795525,51.7,False,0.0083277559036225,False,0.0223460285734322,22.2
1594599114.0462208,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599114.0560043,b8:27:eb:bf:9d:51,0.0055859910875705,51.7,False,0.0083426986295321,False,0.0223888611228762,22.2
1594599116.4205804,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599117.7432487,b8:27:eb:bf:9d:51,0.005570439709422,51.7,False,0.0083258903355074,False,0.0223406813868583,22.2
1594599119.4714932,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599121.3246226,b8:27:eb:bf:9d:51,0.0055929317011701,51.7,False,0.0083501960289609,False,0.0224103540011305,22.2
1594599125.0173943,b8:27:eb:bf:9d:51,0.0055877220873749,51.7,False,0.0083445687336428,False,0.022394222047881,22.2
1594599127.775484,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599128.1326046,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.0
1594599128.703643,b8:27:eb:bf:9d:51,0.0055842607031592,51.7,False,0.008340829030056,False,0.0223835017263806,22.2
1594599132.339578,b8:27:eb:bf:9d:51,0.0055947105637218,51.7,False,0.0083521171799818,False,0.022415861597934,22.2
1594599134.7966535,1c:bf:ce:15:ec:4d,0.0045174412001062,58.20000076293945,True,0.0071548921405468,False,0.0190011801133486,27.0
1594599136.0378108,b8:27:eb:bf:9d:51,0.005560233595931,51.6,False,0.0083148522748158,False,0.0223090452059183,22.2
1594599139.7226083,b8:27:eb:bf:9d:51,0.0056121053062984,51.7,False,0.0083708944082405,False,0.0224696971022759,22.3
1594599141.2849808,1c:bf:ce:15:ec:4d,0.0045174412001062,58.09999847412109,True,0.0071548921405468,False,0.0190011801133487,27.0
1594599143.4088483,b8:27:eb:bf:9d:51,0.0055532442352626,51.8,False,0.0083072899462162,False,0.0222873724718481,22.2
1594599144.0307307,00:0f:00:70:91:0a,0.0113304169750144,74.5999984741211,False,0.0139154427474189,False,0.0386697911262775,19.100000381469727
1594599147.0925877,b8:27:eb:bf:9d:51,0.005570465386414,51.8,False,0.008325918098491,False,0.0223407609619405,22.2
1594599147.7667384,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599150.7773042,b8:27:eb:bf:9d:51,0.0055981793830539,51.9,False,0.0083558629789344,False,0.0224266003827989,22.3
1594599152.6527145,1c:bf:ce:15:ec:4d,0.0045488731382352,58.20000076293945,True,0.0071908708788422,False,0.0191032606447434,27.0
1594599152.6873336,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599154.46156,b8:27:eb:bf:9d:51,0.0055964446649452,51.9,False,0.0083539898266598,False,0.0224212302245842,22.3
1594599156.502184,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599158.1454065,b8:27:eb:bf:9d:51,0.0055635567569645,51.9,False,0.0083184469367839,False,0.0223193475507893,22.2
1594599159.1313436,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599161.831734,b8:27:eb:bf:9d:51,0.0055790603569967,51.9,False,0.0083352093343795,False,0.0223673927920092,22.2
1594599162.4601948,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599164.5526035,1c:bf:ce:15:ec:4d,0.0045049684082313,58.09999847412109,True,0.0071405959175457,False,0.0189606279174159,27.0
1594599165.5179548,b8:27:eb:bf:9d:51,0.0055877220873749,52.0,False,0.0083445687336428,False,0.022394222047881,22.3
1594599166.8130724,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599168.895637,1c:bf:ce:15:ec:4d,0.0045049684082313,58.20000076293945,True,0.0071405959175457,False,0.0189606279174159,27.0
1594599169.202901,b8:27:eb:bf:9d:51,0.0055669906084397,52.1,False,0.0083221607087287,False,0.0223299915851005,22.3
1594599172.781735,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599172.8896573,b8:27:eb:bf:9d:51,0.005624867159446,52.0,False,0.0083846603010779,False,0.0225091700222966,22.3
1594599175.9186215,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599176.575915,b8:27:eb:bf:9d:51,0.005570439709422,52.0,False,0.0083258903355074,False,0.0223406813868583,22.3
1594599179.8224547,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599180.1926332,b8:27:eb:bf:9d:51,0.0055790603569967,51.9,False,0.0083352093343795,False,0.0223673927920093,22.3
1594599180.799726,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,27.0
1594599183.8887792,b8:27:eb:bf:9d:51,0.0055618343457029,51.9,False,0.0083165838793659,False,0.0223140079676952,22.3
1594599184.6158285,1c:bf:ce:15:ec:4d,0.0044987468361541,58.20000076293945,True,0.0071334607053583,False,0.0189403904793136,27.0
1594599186.8634045,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599187.5762436,b8:27:eb:bf:9d:51,0.0055790603569967,51.8,False,0.0083352093343795,False,0.0223673927920093,22.3
1594599188.4233055,1c:bf:ce:15:ec:4d,0.0044987468361541,58.20000076293945,True,0.0071334607053583,False,0.0189403904793136,27.0
1594599191.2626145,b8:27:eb:bf:9d:51,0.0055515700161348,51.8,False,0.008305478088614,False,0.022282180103223,22.3
1594599191.7946484,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599192.231794,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,27.0
1594599194.948844,b8:27:eb:bf:9d:51,0.0055618789692724,51.8,False,0.0083166321487556,False,0.0223141463083052,22.3
1594599197.6417708,1c:bf:ce:15:ec:4d,0.0045236924553394,58.29999923706055,True,0.0071620531756049,False,0.0190214949473622,27.0
1594599197.7617016,00:0f:00:70:91:0a,0.0111982401440366,75.19999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599198.6351666,b8:27:eb:bf:9d:51,0.0055790603569967,51.8,False,0.0083352093343795,False,0.0223673927920093,22.3
1594599202.320349,b8:27:eb:bf:9d:51,0.0055515700161348,51.8,False,0.008305478088614,False,0.022282180103223,22.3
1594599202.651338,00:0f:00:70:91:0a,0.0110256729316379,74.69999694824219,False,0.0136436745934532,False,0.0378636194715026,19.100000381469727
1594599203.5876863,1c:bf:ce:15:ec:4d,0.0045174412001062,58.29999923706055,True,0.0071548921405468,False,0.0190011801133486,27.0
1594599206.0058775,b8:27:eb:bf:9d:51,0.0055773324362691,51.8,False,0.0083333417556062,False,0.0223620395158721,22.3
1594599207.537032,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599208.4654992,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,27.0
1594599209.6318614,b8:27:eb:bf:9d:51,0.0055618343457029,51.8,False,0.0083165838793659,False,0.0223140079676952,22.3
1594599211.8885324,00:0f:00:70:91:0a,0.010856150751536,74.69999694824219,False,0.0134915979900571,False,0.0374129763702683,19.100000381469727
1594599213.3281813,b8:27:eb:bf:9d:51,0.0055721651795525,51.8,False,0.0083277559036225,False,0.0223460285734322,22.3
1594599216.2402067,00:0f:00:70:91:0a,0.0110256729316379,74.69999694824219,False,0.0136436745934532,False,0.0378636194715026,19.100000381469727
1594599217.273227,b8:27:eb:bf:9d:51,0.0055929317011701,51.8,False,0.0083501960289609,False,0.0224103540011305,22.3
1594599218.153847,1c:bf:ce:15:ec:4d,0.0045049684082313,58.29999923706055,True,0.0071405959175457,False,0.0189606279174159,27.0
1594599220.978305,b8:27:eb:bf:9d:51,0.0055756051296993,51.9,False,0.0083314746806706,False,0.0223566877657137,22.3
1594599223.5699437,1c:bf:ce:15:ec:4d,0.0044987468361541,58.29999923706055,True,0.0071334607053583,False,0.0189403904793136,27.0
1594599223.8181946,00:0f:00:70:91:0a,0.0110256729316379,74.5999984741211,False,0.0136436745934532,False,0.0378636194715026,19.0
1594599224.666319,b8:27:eb:bf:9d:51,0.0055773324362691,51.9,False,0.0083333417556062,False,0.0223620395158721,22.3
1594599228.352051,b8:27:eb:bf:9d:51,0.0055584359506471,51.9,False,0.0083129075149666,False,0.0223034716271427,22.3
1594599229.7804906,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599230.0530343,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,27.0
1594599232.0385668,b8:27:eb:bf:9d:51,0.0055773324362691,51.9,False,0.0083333417556062,False,0.0223620395158721,22.3
1594599234.92618,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,27.0
1594599235.724826,b8:27:eb:bf:9d:51,0.0055669906084397,51.9,False,0.0083221607087287,False,0.0223299915851004,22.3
1594599238.4324374,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599239.2826817,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,27.0
1594599239.4111602,b8:27:eb:bf:9d:51,0.0055687148524664,51.9,False,0.0083240252705957,False,0.022335335724249,22.3
1594599242.252614,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599243.097721,b8:27:eb:bf:9d:51,0.0055981793830539,51.9,False,0.0083558629789344,False,0.0224266003827989,22.3
1594599246.781975,b8:27:eb:bf:9d:51,0.005577358149728,51.8,False,0.0083333695485113,False,0.0223621191815752,22.3
1594599249.290492,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599250.4618258,b8:27:eb:bf:9d:51,0.0055618343457029,51.8,False,0.0083165838793659,False,0.0223140079676952,22.3
1594599253.1219952,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599254.148318,b8:27:eb:bf:9d:51,0.0055532887797445,51.9,False,0.0083073381506608,False,0.0222875106157927,22.3
1594599257.258345,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,27.0
1594599257.83477,b8:27:eb:bf:9d:51,0.005570465386414,51.8,False,0.008325918098491,False,0.0223407609619405,22.3
1594599260.7008457,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599261.5195017,b8:27:eb:bf:9d:51,0.0055877220873749,51.9,False,0.0083445687336428,False,0.022394222047881,22.3
1594599262.6678538,1c:bf:ce:15:ec:4d,0.0044925351230857,58.400001525878906,True,0.0071263340765827,False,0.018920178763772,27.0
1594599265.0538576,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599265.1002066,b8:27:eb:bf:9d:51,0.0055877220873749,51.9,False,0.0083445687336428,False,0.022394222047881,22.3
1594599268.7898529,b8:27:eb:bf:9d:51,0.0055877931855143,51.9,False,0.0083446455418501,False,0.0223944422315127,22.4
1594599268.867147,00:0f:00:70:91:0a,0.0111982401440366,74.69999694824219,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599270.217308,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,27.0
1594599272.4882205,b8:27:eb:bf:9d:51,0.0055498518630108,51.9,False,0.0083036185280342,False,0.0222768511091049,22.3
1594599274.025285,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,27.0
1594599276.1735408,b8:27:eb:bf:9d:51,0.0055327736451792,51.8,False,0.0082851260703278,False,0.0222238611929895,22.3
1594599276.451408,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599279.8596418,b8:27:eb:bf:9d:51,0.0055790603569967,51.8,False,0.0083352093343795,False,0.0223673927920092,22.3
1594599280.2657683,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599283.5444286,b8:27:eb:bf:9d:51,0.0055825309338942,51.8,False,0.0083389599350552,False,0.0223781438578884,22.3
1594599285.158675,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599287.2284834,b8:27:eb:bf:9d:51,0.0055361540390329,51.8,False,0.0082887876449751,False,0.0222343527515903,22.3
1594599290.915012,b8:27:eb:bf:9d:51,0.0055687148524664,51.9,False,0.0083240252705957,False,0.022335335724249,22.4
1594599291.1193566,00:0f:00:70:91:0a,0.0111982401440366,74.5,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599293.6014266,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,27.0
1594599294.5986066,b8:27:eb:bf:9d:51,0.0055756051296993,51.9,False,0.0083314746806706,False,0.0223566877657137,22.4
1594599296.5464644,00:0f:00:70:91:0a,0.0110256729316379,74.5,False,0.0136436745934532,False,0.0378636194715026,19.100000381469727
1594599297.4077437,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,27.0
1594599298.211969,b8:27:eb:bf:9d:51,0.0055687148524664,51.8,False,0.0083240252705957,False,0.022335335724249,22.4
1594599301.9014018,b8:27:eb:bf:9d:51,0.0055515700161348,51.7,False,0.008305478088614,False,0.022282180103223,22.4
1594599303.5915267,00:0f:00:70:91:0a,0.0111982401440366,74.5999984741211,False,0.0137978200527494,False,0.0383207427601494,19.100000381469727
1594599305.5589645,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,27.0
1594599305.5875192,b8:27:eb:bf:9d:51,0.0055515700161348,51.5,False,0.008305478088614,False,0.022282180103223,22.4
1594599309.2725718,b8:27:eb:bf:9d:51,0.0055601571541052,51.4,False,0.0083147695807325,False,0.0223088082072438,22.4
1594599309.9000692,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,27.0
