ts,device,co,humidity,light,lpg,motion,smoke,temp
1594650348.7274168,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594650350.0361106,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594650351.535602,b8:27:eb:bf:9d:51,0.0050958508371388,50.5,False,0.0078064689952357,False,0.0208551304163124,21.9
1594650353.0793684,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650355.222258,b8:27:eb:bf:9d:51,0.0051018094613317,50.5,False,0.0078130712881021,False,0.0208739717115767,21.9
1594650357.4340477,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650358.9060311,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594650361.7883022,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594650362.5924273,b8:27:eb:bf:9d:51,0.0051017658433722,50.3,False,0.00781302296615,False,0.0208738338088468,21.8
1594650362.6965308,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650366.2749112,b8:27:eb:bf:9d:51,0.0050988181696662,50.2,False,0.0078097571347895,False,0.0208645138098088,21.8
1594650367.6173806,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650368.286552,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594650369.9587286,b8:27:eb:bf:9d:51,0.0051167737780618,50.2,False,0.0078296427001659,False,0.0209212671637706,21.8
1594650372.4968417,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650373.642432,b8:27:eb:bf:9d:51,0.0051167300132417,50.2,False,0.0078295942547769,False,0.0209211288887988,21.9
1594650377.321868,b8:27:eb:bf:9d:51,0.0051107950930632,50.2,False,0.0078230235433949,False,0.0209023750144154,21.9
1594650377.377119,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650381.0063243,b8:27:eb:bf:9d:51,0.0051197550979484,50.2,False,0.0078329425970963,False,0.0209306860128343,21.8
1594650383.6715696,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650383.8590028,1c:bf:ce:15:ec:4d,0.0043181221469359,61.900001525878906,True,0.0069251010440879,False,0.0183500387636716,23.600000381469727
1594650384.6926875,b8:27:eb:bf:9d:51,0.0051363374853472,50.2,False,0.0078512872526631,False,0.0209830518330136,21.8
1594650388.376498,b8:27:eb:bf:9d:51,0.0051257458147984,50.2,False,0.0078395718617726,False,0.0209496086466877,21.8
1594650391.791706,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650392.060361,b8:27:eb:bf:9d:51,0.0051047807764433,50.2,False,0.0078163627766604,False,0.0208833652036075,21.8
1594650395.7407763,b8:27:eb:bf:9d:51,0.0051363374853472,50.1,False,0.0078512872526631,False,0.0209830518330136,21.8
1594650398.621655,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650399.4264307,b8:27:eb:bf:9d:51,0.0051348237949444,50.1,False,0.0078496133772343,False,0.0209782733181037,21.8
1594650400.983178,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650403.1104355,b8:27:eb:bf:9d:51,0.0051287770179085,50.1,False,0.0078429253428908,False,0.0209591812695296,21.8
1594650404.797308,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650405.6483867,1c:bf:ce:15:ec:4d,0.0043632838629293,61.900001525878906,True,0.0069774197323756,False,0.0184981624386969,23.600000381469727
1594650406.796898,b8:27:eb:bf:9d:51,0.0051107950930632,50.0,False,0.0078230235433949,False,0.0209023750144154,21.8
1594650409.1624143,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650410.4777553,b8:27:eb:bf:9d:51,0.0051107513869259,50.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594650414.1620572,b8:27:eb:bf:9d:51,0.0051197988924647,49.9,False,0.007832991067433,False,0.0209308243630462,21.7
1594650414.588764,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594650416.9417424,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650417.788017,b8:27:eb:bf:9d:51,0.0051257896681314,50.0,False,0.0078396203815089,False,0.0209497471458906,21.7
1594650419.4771063,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650421.48133,b8:27:eb:bf:9d:51,0.0051454369999024,50.0,False,0.0078613468421927,False,0.0210117710232116,21.8
1594650422.3701658,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650423.8323488,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594650425.167798,b8:27:eb:bf:9d:51,0.0051107513869259,50.0,False,0.0078229751473171,False,0.0209022368881548,21.8
1594650426.1819713,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650428.8519776,b8:27:eb:bf:9d:51,0.0051197988924647,49.9,False,0.007832991067433,False,0.0209308243630462,21.8
1594650429.2559955,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650431.602168,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650432.5385106,b8:27:eb:bf:9d:51,0.0051107513869259,49.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594650433.0813973,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650436.2241223,b8:27:eb:bf:9d:51,0.0051620582868626,49.9,False,0.007879709122134,False,0.0210642000797919,21.7
1594650437.4400527,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594650437.5654097,1c:bf:ce:15:ec:4d,0.0043220656824675,61.79999923706055,True,0.0069296755392736,False,0.018362986951946,23.600000381469727
1594650439.9080594,b8:27:eb:bf:9d:51,0.0051167737780618,50.0,False,0.0078296427001659,False,0.0209212671637706,21.8
1594650441.255447,00:0f:00:70:91:0a,0.0038479695118039,74.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594650443.5922873,b8:27:eb:bf:9d:51,0.0051047807764433,49.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594650445.1180005,1c:bf:ce:15:ec:4d,0.0043337212164143,61.79999923706055,True,0.006943189198213,False,0.0184012410013465,23.600000381469727
1594650447.2157812,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594650447.2767353,b8:27:eb:bf:9d:51,0.0051257896681314,49.9,False,0.0078396203815089,False,0.0209497471458906,21.7
1594650450.947459,b8:27:eb:bf:9d:51,0.0051213075006647,49.8,False,0.0078346606755836,False,0.02093559000703,21.7
1594650451.036724,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594650454.6337674,b8:27:eb:bf:9d:51,0.0051063279692345,49.8,False,0.0078180764770758,False,0.0208882559946124,21.7
1594650454.807576,1c:bf:ce:15:ec:4d,0.0043337212164143,61.79999923706055,True,0.006943189198213,False,0.0184012410013465,23.600000381469727
1594650455.9199526,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650458.3176875,b8:27:eb:bf:9d:51,0.0051454369999024,49.9,False,0.0078613468421927,False,0.0210117710232116,21.7
1594650459.1501038,1c:bf:ce:15:ec:4d,0.0043337212164143,61.79999923706055,True,0.006943189198213,False,0.0184012410013465,23.600000381469727
1594650462.002308,b8:27:eb:bf:9d:51,0.0051197550979484,49.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594650462.4208007,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650464.0259223,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650465.6866722,b8:27:eb:bf:9d:51,0.0051559746916013,49.8,False,0.0078729902021668,False,0.0210450148587673,21.7
1594650466.7753105,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650468.3696804,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650469.3731909,b8:27:eb:bf:9d:51,0.0051453929536032,49.8,False,0.0078612981604978,False,0.0210116320354753,21.7
1594650472.2048142,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650473.0598154,b8:27:eb:bf:9d:51,0.0051017658433722,49.8,False,0.00781302296615,False,0.0208738338088468,21.7
1594650475.386222,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650476.5550635,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594650476.7464025,b8:27:eb:bf:9d:51,0.0051018094613317,49.8,False,0.0078130712881021,False,0.0208739717115767,21.7
1594650480.265058,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650480.431865,b8:27:eb:bf:9d:51,0.0051303325606539,49.8,False,0.0078446460583377,False,0.0209640932170676,21.7
1594650482.5231192,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650484.116878,b8:27:eb:bf:9d:51,0.0051303325606539,49.8,False,0.0078446460583377,False,0.0209640932170676,21.7
1594650486.2299364,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650487.803151,b8:27:eb:bf:9d:51,0.0051514622206606,49.7,False,0.0078680050663654,False,0.0210307810107593,21.7
1594650489.559576,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650491.487438,b8:27:eb:bf:9d:51,0.0051047807764433,49.6,False,0.0078163627766604,False,0.0208833652036075,21.6
1594650492.7133882,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650494.99011,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650495.1723645,b8:27:eb:bf:9d:51,0.0051347798528963,49.7,False,0.0078495647830172,False,0.0209781345942476,21.7
1594650496.5220275,1c:bf:ce:15:ec:4d,0.0043337212164143,61.79999923706055,True,0.006943189198213,False,0.0184012410013465,23.600000381469727
1594650498.8567884,b8:27:eb:bf:9d:51,0.0051514622206606,49.7,False,0.0078680050663654,False,0.0210307810107593,21.7
1594650499.3547344,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650500.330522,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650502.5435717,b8:27:eb:bf:9d:51,0.0051167737780618,49.7,False,0.0078296427001659,False,0.0209212671637706,21.7
1594650504.6709936,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650505.3194509,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650506.2300985,b8:27:eb:bf:9d:51,0.0051167737780618,49.6,False,0.0078296427001659,False,0.0209212671637706,21.6
1594650509.133591,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650509.547652,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650509.91681,b8:27:eb:bf:9d:51,0.00514383216918,49.6,False,0.0078595730460074,False,0.021006706818432,21.7
1594650513.3590784,1c:bf:ce:15:ec:4d,0.0043415449971564,61.5,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650513.601997,b8:27:eb:bf:9d:51,0.0051348237949444,49.6,False,0.0078496133772343,False,0.0209782733181037,21.6
1594650517.289558,b8:27:eb:bf:9d:51,0.005140878755177,49.6,False,0.0078563082801062,False,0.020997386084818,21.7
1594650517.701358,1c:bf:ce:15:ec:4d,0.0043415449971564,62.20000076293945,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650519.4004903,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650520.9763746,b8:27:eb:bf:9d:51,0.0051559746916013,49.6,False,0.0078729902021668,False,0.0210450148587673,21.6
1594650521.5094216,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650524.653271,b8:27:eb:bf:9d:51,0.0051228043151529,49.5,False,0.0078363170969474,False,0.0209403180797513,21.6
1594650525.368057,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650528.336121,b8:27:eb:bf:9d:51,0.0051228043151529,49.5,False,0.0078363170969474,False,0.0209403180797513,21.6
1594650530.7905133,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650532.0207124,b8:27:eb:bf:9d:51,0.0051048244239867,49.5,False,0.0078164111234859,False,0.0208835031813425,21.6
1594650533.599586,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650535.709313,b8:27:eb:bf:9d:51,0.00514383216918,49.6,False,0.0078595730460074,False,0.021006706818432,21.6
1594650539.3950963,b8:27:eb:bf:9d:51,0.0051318324028667,49.5,False,0.0078463050221395,False,0.0209688289581577,21.6
1594650540.6273594,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650543.0810587,b8:27:eb:bf:9d:51,0.005122760491131,49.5,False,0.0078362686018272,False,0.0209401796547927,21.6
1594650544.54792,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650546.7671163,b8:27:eb:bf:9d:51,0.0051318324028667,49.5,False,0.0078463050221395,False,0.0209688289581577,21.6
1594650550.455209,b8:27:eb:bf:9d:51,0.0050839140905556,49.5,False,0.0077932363772618,False,0.0208173711005021,21.6
1594650550.8542187,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650554.1403203,b8:27:eb:bf:9d:51,0.005165126569417,49.5,False,0.0078830970019773,False,0.0210738742635082,21.6
1594650555.1976676,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650555.3900633,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650557.8252225,b8:27:eb:bf:9d:51,0.0051514622206606,49.4,False,0.0078680050663654,False,0.0210307810107593,21.6
1594650561.5109856,b8:27:eb:bf:9d:51,0.0051408347536563,49.5,False,0.0078562596359791,False,0.0209972472104098,21.6
1594650564.7421055,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650565.1971817,b8:27:eb:bf:9d:51,0.0051107513869259,49.5,False,0.0078229751473171,False,0.0209022368881548,21.6
1594650565.428371,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650568.794453,b8:27:eb:bf:9d:51,0.0051317884901967,49.5,False,0.0078462564525828,False,0.0209686903086856,21.6
1594650569.235176,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650569.630139,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650572.4984095,b8:27:eb:bf:9d:51,0.0051153227361559,49.4,False,0.0078280364108308,False,0.0209166824528079,21.6
1594650573.0430822,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650573.4463143,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650576.1851218,b8:27:eb:bf:9d:51,0.0051107950930632,49.4,False,0.0078230235433949,False,0.0209023750144154,21.6
1594650579.8725443,b8:27:eb:bf:9d:51,0.0051347798528963,49.4,False,0.0078495647830172,False,0.0209781345942476,21.5
1594650580.0579898,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650583.5609012,b8:27:eb:bf:9d:51,0.0051621149092136,49.4,False,0.0078797716474045,False,0.0210643786198467,21.6
1594650584.241744,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650586.551284,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650587.246783,b8:27:eb:bf:9d:51,0.0051453929536032,49.4,False,0.0078612981604978,False,0.0210116320354753,21.6
1594650590.7426553,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650590.9338365,b8:27:eb:bf:9d:51,0.0051408347536563,49.4,False,0.0078562596359791,False,0.0209972472104098,21.5
1594650591.9625716,1c:bf:ce:15:ec:4d,0.0043415449971564,62.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650594.620771,b8:27:eb:bf:9d:51,0.0051197550979484,49.4,False,0.0078329425970963,False,0.0209306860128343,21.5
1594650595.77114,1c:bf:ce:15:ec:4d,0.0043435076691941,62.09999847412109,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594650596.1775925,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650598.3087778,b8:27:eb:bf:9d:51,0.0051575397052781,49.4,False,0.0078747188634351,False,0.021049950775893,21.5
1594650600.6496615,1c:bf:ce:15:ec:4d,0.0043415449971564,61.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650601.9945018,b8:27:eb:bf:9d:51,0.0051167300132417,49.4,False,0.0078295942547769,False,0.0209211288887988,21.5
1594650603.7618787,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650605.6807125,b8:27:eb:bf:9d:51,0.0051273441710559,49.3,False,0.0078413402238686,False,0.0209546564600309,21.5
1594650607.2222953,1c:bf:ce:15:ec:4d,0.0043337212164143,62.400001525878906,True,0.006943189198213,False,0.0184012410013465,23.600000381469727
1594650608.6503973,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650609.366602,b8:27:eb:bf:9d:51,0.0051017658433722,49.4,False,0.00781302296615,False,0.0208738338088468,21.5
1594650613.0536926,b8:27:eb:bf:9d:51,0.0051347798528963,49.4,False,0.0078495647830172,False,0.0209781345942476,21.5
1594650613.1701791,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594650615.7294734,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594650616.7417672,b8:27:eb:bf:9d:51,0.0051287770179085,49.3,False,0.0078429253428908,False,0.0209591812695296,21.5
1594650620.427627,b8:27:eb:bf:9d:51,0.0051318324028667,49.3,False,0.0078463050221395,False,0.0209688289581577,21.5
