ts,device,co,humidity,light,lpg,motion,smoke,temp
1594685239.564768,b8:27:eb:bf:9d:51,0.0052563733085055,49.5,False,0.0079835955718491,False,0.0213609791227738,22.6
1594685243.250697,b8:27:eb:bf:9d:51,0.0052251284094159,49.6,False,0.0079492373806891,False,0.0212627965760067,22.7
1594685243.7615454,00:0f:00:70:91:0a,0.0044072823218127,75.30000305175781,False,0.0070282469594755,False,0.0186421360615141,19.100000381469727
1594685244.18302,1c:bf:ce:15:ec:4d,0.0040672474333429,58.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.899999618530277
1594685246.936664,b8:27:eb:bf:9d:51,0.0052360459963454,49.5,False,0.0079612492559462,False,0.0212971186303113,22.6
1594685247.9905622,1c:bf:ce:15:ec:4d,0.004049544968403,58.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1594685249.1874049,00:0f:00:70:91:0a,0.0043253648134718,74.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594685250.622612,b8:27:eb:bf:9d:51,0.0052657424351073,49.6,False,0.0079938872336302,False,0.0213903943624584,22.7
1594685254.3086386,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428881,22.6
1594685256.6076555,1c:bf:ce:15:ec:4d,0.004072581486701,58.29999923706055,True,0.0066379420985313,False,0.0175384127523119,25.899999618530277
1594685257.9945793,b8:27:eb:bf:9d:51,0.0052438874728389,49.5,False,0.0079698724224465,False,0.0213217601570709,22.7
1594685258.376328,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685260.4254084,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685261.6806142,b8:27:eb:bf:9d:51,0.0052594864944762,49.5,False,0.0079870158614954,False,0.0213707545790182,22.7
1594685263.806141,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685265.363871,b8:27:eb:bf:9d:51,0.0052266917863462,49.5,False,0.0079509578831082,False,0.0212677124256542,22.6
1594685268.161254,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685269.0429115,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685269.0514498,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,22.7
1594685272.7389565,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.7
1594685273.0489657,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685275.5269048,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685276.426819,b8:27:eb:bf:9d:51,0.0052438496173294,49.6,False,0.0079698308018218,False,0.0213216412177697,22.7
1594685279.0102632,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685279.8699925,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685280.1144366,b8:27:eb:bf:9d:51,0.0052360459963454,49.5,False,0.0079612492559462,False,0.0212971186303113,22.6
1594685283.8034365,b8:27:eb:bf:9d:51,0.0052142947727984,49.6,False,0.0079373110061278,False,0.0212287223248292,22.7
1594685284.43762,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685287.4904623,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428882,22.7
1594685289.329053,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685291.175385,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,22.7
1594685292.5253477,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685294.756857,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685294.863441,b8:27:eb:bf:9d:51,0.0052142947727984,49.5,False,0.0079373110061278,False,0.0212287223248292,22.7
1594685296.872872,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685298.5509722,b8:27:eb:bf:9d:51,0.0052627638459646,49.5,False,0.0079906159059574,False,0.0213810440969504,22.7
1594685300.1811404,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685300.6808038,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685302.236029,b8:27:eb:bf:9d:51,0.0052142947727984,49.5,False,0.0079373110061278,False,0.0212287223248292,22.7
1594685305.0803697,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685305.923998,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,22.6
1594685306.09483,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685309.609962,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,False,0.0079441309160438,False,0.0212482067230068,22.7
1594685310.4403665,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685313.2967758,b8:27:eb:bf:9d:51,0.0052344794079369,49.5,False,0.007959526071729,False,0.0212921946839469,22.7
1594685316.381393,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685316.9831972,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428882,22.7
1594685320.667369,b8:27:eb:bf:9d:51,0.0052344794079369,49.5,False,0.007959526071729,False,0.0212921946839469,22.7
1594685320.7252812,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685322.0582993,00:0f:00:70:91:0a,0.0043253648134718,74.5,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594685324.351852,b8:27:eb:bf:9d:51,0.0052251863810178,49.4,False,0.0079493011812052,False,0.0212629788666638,22.7
1594685325.0689569,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685328.0298347,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685328.0358152,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.7
1594685329.947185,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685331.7192352,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.7
1594685333.7568717,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685333.9978576,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685335.405312,b8:27:eb:bf:9d:51,0.0051927361927027,49.4,False,0.0079135574998478,False,0.0211608677685719,22.7
1594685338.8883672,00:0f:00:70:91:0a,0.0042451899304478,74.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685339.0888352,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,22.7
1594685339.7042334,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685342.7731185,b8:27:eb:bf:9d:51,0.0052375549930032,49.4,False,0.0079629089567243,False,0.0213018612433843,22.7
1594685343.7842577,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685346.4573953,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,22.7
1594685348.391049,1c:bf:ce:15:ec:4d,0.0040743562798112,58.09999847412109,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1594685350.1406198,b8:27:eb:bf:9d:51,0.0052266917863462,49.4,False,0.0079509578831082,False,0.0212677124256542,22.7
1594685353.8033888,1c:bf:ce:15:ec:4d,0.0040743562798112,58.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594685353.8245742,b8:27:eb:bf:9d:51,0.005246977415045,49.4,False,0.0079732694106405,False,0.0213314678764319,22.7
1594685354.097588,00:0f:00:70:91:0a,0.0043253648134718,74.5,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1594685357.5091848,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,22.7
1594685359.21181,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685361.1388686,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685361.1944222,b8:27:eb:bf:9d:51,0.0052563733085055,49.5,False,0.0079835955718491,False,0.0213609791227738,22.7
1594685363.557561,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685364.882854,b8:27:eb:bf:9d:51,0.005248550699534,49.5,False,0.0079749988190109,False,0.0213364101894972,22.7
1594685365.488911,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685367.9003172,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685368.5704975,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,22.7
1594685371.9880466,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685372.2555554,b8:27:eb:bf:9d:51,0.0052065416015974,49.5,False,0.0079287716012423,False,0.0212043269603117,22.7
1594685375.943087,b8:27:eb:bf:9d:51,0.0052500842149724,49.5,False,0.0079766843738832,False,0.0213412272481057,22.7
1594685376.5292163,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594685379.6290247,b8:27:eb:bf:9d:51,0.0052360459963454,49.5,False,0.0079612492559462,False,0.0212971186303113,22.7
1594685381.1766236,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685381.4047282,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685383.2318754,b8:27:eb:bf:9d:51,0.0052144414877441,49.5,False,0.0079374725652724,False,0.0212291838841087,22.7
1594685386.0663283,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685386.2816572,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685386.923105,b8:27:eb:bf:9d:51,0.0052267374762331,49.5,False,0.0079510081628663,False,0.0212678560869503,22.7
1594685390.607706,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,22.8
1594685390.950947,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685392.7630594,1c:bf:ce:15:ec:4d,0.0040601528180467,58.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594685394.2917297,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,22.7
1594685397.977577,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,22.7
1594685399.7784042,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594685401.6613564,b8:27:eb:bf:9d:51,0.005195752174402,49.5,False,0.0079168821839478,False,0.021170364266947,22.7
1594685403.6180713,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685405.345446,b8:27:eb:bf:9d:51,0.0052219929085703,49.5,False,0.0079457863205351,False,0.0212529363651914,22.7
1594685409.029634,b8:27:eb:bf:9d:51,0.005246977415045,49.5,False,0.0079732694106405,False,0.0213314678764319,22.7
1594685409.0498211,1c:bf:ce:15:ec:4d,0.0040886167952559,58.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685412.715144,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.7
1594685414.9916484,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594685416.4015172,b8:27:eb:bf:9d:51,0.0052034869072178,49.5,False,0.0079254061706701,False,0.0211947130931618,22.8
1594685416.897748,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685420.0852346,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,22.8
1594685423.609687,1c:bf:ce:15:ec:4d,0.0040814793896792,58.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685423.769761,b8:27:eb:bf:9d:51,0.0052158544301193,49.5,False,0.0079390284007651,False,0.0212336287925507,22.7
1594685426.0878031,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685427.4534152,b8:27:eb:bf:9d:51,0.0052454194246637,49.4,False,0.0079715566727274,False,0.0213265732763304,22.7
1594685430.6199732,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685431.1389637,b8:27:eb:bf:9d:51,0.0051941994135775,49.4,False,0.007915170556154,False,0.0211654752059111,22.7
1594685434.8229349,b8:27:eb:bf:9d:51,0.0052034292118278,49.4,False,0.0079253426010083,False,0.0211945314993783,22.7
1594685434.960903,1c:bf:ce:15:ec:4d,0.0040814793896792,58.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594685436.3449185,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685438.5066562,b8:27:eb:bf:9d:51,0.0052344794079369,49.5,False,0.007959526071729,False,0.0212921946839469,22.8
1594685442.1933153,b8:27:eb:bf:9d:51,0.005209666456763,49.4,False,0.0079322137645954,False,0.0212141603142056,22.7
1594685443.5803115,1c:bf:ce:15:ec:4d,0.0040743562798112,58.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1594685444.996472,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594685445.8804815,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,22.7
1594685448.8115697,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685449.5671067,b8:27:eb:bf:9d:51,0.005245497118681,49.4,False,0.007971642087043,False,0.0213268173685559,22.7
1594685451.1371074,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594685453.2545652,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.7
1594685453.6976707,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685455.480555,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685456.9419808,b8:27:eb:bf:9d:51,0.005248550699534,49.4,False,0.0079749988190109,False,0.0213364101894972,22.7
1594685460.6286006,b8:27:eb:bf:9d:51,0.00525013013962,49.4,False,0.0079767348496011,False,0.021341371501075,22.7
1594685460.899374,1c:bf:ce:15:ec:4d,0.004053072401776,58.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594685464.3163996,b8:27:eb:bf:9d:51,0.005203518431372,49.4,False,0.0079254409043823,False,0.0211948123139015,22.7
1594685466.3950083,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594685467.975624,1c:bf:ce:15:ec:4d,0.0040601528180467,58.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594685468.0014572,b8:27:eb:bf:9d:51,0.0052111667314881,49.5,False,0.0079338661792869,False,0.0212188809310321,22.8
1594685470.749156,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594685471.6894307,b8:27:eb:bf:9d:51,0.0052034292118278,49.4,False,0.0079253426010083,False,0.0211945314993783,22.7
1594685471.7849169,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685475.3756974,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,22.7
1594685476.661478,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685477.2601614,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594685479.0611362,b8:27:eb:bf:9d:51,0.0052657424351073,49.4,False,0.0079938872336302,False,0.0213903943624584,22.7
1594685481.5373642,1c:bf:ce:15:ec:4d,0.0041066298743404,58.29999923706055,True,0.0066780417533729,False,0.0176516089674332,25.799999237060547
1594685482.746181,b8:27:eb:bf:9d:51,0.0052266917863462,49.4,False,0.0079509578831082,False,0.0212677124256542,22.7
1594685486.4157617,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685486.4314296,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.7
1594685487.52125,00:0f:00:70:91:0a,0.0042451899304478,74.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1594685490.1178226,b8:27:eb:bf:9d:51,0.0052174565902632,49.5,False,0.0079407924488907,False,0.0212386686211332,22.7
1594685493.8052225,b8:27:eb:bf:9d:51,0.0052081089227737,49.4,False,0.0079304981448298,False,0.021209259204124,22.7
1594685493.965552,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685497.493408,b8:27:eb:bf:9d:51,0.0052269449781454,49.5,False,0.0079512365082783,False,0.0212685085251945,22.8
1594685497.7778423,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594685501.1790624,b8:27:eb:bf:9d:51,0.0052111667314881,49.5,False,0.0079338661792869,False,0.0212188809310321,22.8
1594685502.6651645,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594685503.1281807,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594685504.8639288,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.7
