ts,device,co,humidity,light,lpg,motion,smoke,temp
1594588824.5814092,1c:bf:ce:15:ec:4d,0.004673530084152,52.29999923706055,True,0.0073328894428266,False,0.0195065407903928,28.200000762939453
1594588825.9595983,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588826.15672,b8:27:eb:bf:9d:51,0.0052642497360372,49.8,False,0.0079922478946936,False,0.0213857086927389,21.9
1594588829.8427308,b8:27:eb:bf:9d:51,0.0052313374665953,49.7,False,0.0079560696326626,False,0.0212823182338168,21.9
1594588830.5295916,1c:bf:ce:15:ec:4d,0.0049443755192099,52.29999923706055,True,0.0076379047583357,False,0.0203744605334232,28.200000762939453
1594588831.384812,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588833.528855,b8:27:eb:bf:9d:51,0.005297394192304,49.7,False,0.0080286182133975,False,0.0214896801818487,21.9
1594588835.4106293,1c:bf:ce:15:ec:4d,0.0045657496302113,52.400001525878906,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588836.8146608,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588837.215281,b8:27:eb:bf:9d:51,0.0052752636173766,49.7,False,0.0080043407357812,False,0.0214202748115846,21.9
1594588840.9009547,b8:27:eb:bf:9d:51,0.0052862866454876,49.6,False,0.0080164366295569,False,0.0214548532183419,21.9
1594588842.4262044,1c:bf:ce:15:ec:4d,0.0045174412001062,52.400001525878906,True,0.0071548921405468,False,0.0190011801133487,28.200000762939453
1594588843.3215444,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588844.5880134,b8:27:eb:bf:9d:51,0.0052642036696154,49.6,False,0.0079921973007507,False,0.0213855640827427,21.9
1594588848.248598,b8:27:eb:bf:9d:51,0.0052894201736721,49.6,False,0.0080198738685053,False,0.0214646798671894,21.9
1594588848.745288,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588851.5814884,1c:bf:ce:15:ec:4d,0.004673530084152,52.400001525878906,True,0.0073328894428266,False,0.0195065407903928,28.200000762939453
1594588851.9481254,b8:27:eb:bf:9d:51,0.0052926255393235,49.6,False,0.0080233893249305,False,0.021474730427341,21.9
1594588854.7189171,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588855.6363614,b8:27:eb:bf:9d:51,0.0052862866454876,49.5,False,0.0080164366295569,False,0.0214548532183419,21.8
1594588856.4566605,1c:bf:ce:15:ec:4d,0.004673530084152,52.400001525878906,True,0.0073328894428266,False,0.0195065407903928,28.100000381469727
1594588859.32305,b8:27:eb:bf:9d:51,0.0052642958029217,49.6,False,0.0079922984890221,False,0.0213858533038999,21.8
1594588862.447929,1c:bf:ce:15:ec:4d,0.0046779225510882,52.900001525878906,True,0.0073378744205714,False,0.0195207060191002,28.100000381469727
1594588862.8416817,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.700000762939453
1594588863.0099628,b8:27:eb:bf:9d:51,0.0052926255393235,49.6,False,0.0080233893249305,False,0.021474730427341,21.9
1594588866.260595,1c:bf:ce:15:ec:4d,0.0046041516010591,52.400001525878906,True,0.0072539793911028,False,0.0192823990477385,28.100000381469727
1594588866.6658738,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588866.6979237,b8:27:eb:bf:9d:51,0.0052957633803854,49.6,False,0.0080268301539926,False,0.0214845679213783,21.8
1594588870.3837607,b8:27:eb:bf:9d:51,0.0052894201736721,49.6,False,0.0080198738685053,False,0.0214646798671894,21.8
1594588870.603464,1c:bf:ce:15:ec:4d,0.004591309904167,52.400001525878906,True,0.0072393374766466,False,0.0192408273375124,28.200000762939453
1594588874.0699756,b8:27:eb:bf:9d:51,0.0053038364289623,49.6,False,0.0080356801406348,False,0.0215098717749082,21.8
1594588877.7569656,b8:27:eb:bf:9d:51,0.0052736811399192,49.6,False,0.0080026036630162,False,0.021415309352017,21.8
1594588880.82766,1c:bf:ce:15:ec:4d,0.0045657496302113,52.400001525878906,True,0.0072101602630498,False,0.0191580037257365,28.200000762939453
1594588881.4442556,b8:27:eb:bf:9d:51,0.0052720530619843,49.6,False,0.0080008163845017,False,0.021410200454947,21.8
1594588882.0257812,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588885.12811,b8:27:eb:bf:9d:51,0.0052862866454876,49.5,False,0.0080164366295569,False,0.0214548532183419,21.8
1594588885.7062883,1c:bf:ce:15:ec:4d,0.0045320681993698,52.400001525878906,True,0.0071716435992488,False,0.0190487037791198,28.200000762939453
1594588886.3741891,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588888.8281152,b8:27:eb:bf:9d:51,0.0052800026878012,49.5,False,0.0080095419133674,False,0.0214351429279966,21.8
1594588891.1163812,1c:bf:ce:15:ec:4d,0.0044925351230857,52.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588892.5146255,b8:27:eb:bf:9d:51,0.0052800026878012,49.6,False,0.0080095419133674,False,0.0214351429279966,21.8
1594588895.5575716,00:0f:00:70:91:0a,0.0059217611111317,73.80000305175781,False,0.0087025258111799,False,0.023421846873018,18.799999237060547
1594588896.1998322,b8:27:eb:bf:9d:51,0.0053133492846287,49.6,False,0.0080461037188327,False,0.0215396772732365,21.8
1594588899.8861923,b8:27:eb:bf:9d:51,0.0052799564631385,49.5,False,0.0080094911875714,False,0.0214349979197626,21.7
1594588902.5974996,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588903.209312,1c:bf:ce:15:ec:4d,0.0045341838911808,52.400001525878906,True,0.007174065340238,False,0.0190555748527495,28.200000762939453
1594588903.5724244,b8:27:eb:bf:9d:51,0.0052720530619843,49.5,False,0.0080008163845017,False,0.021410200454947,21.7
1594588906.4121222,00:0f:00:70:91:0a,0.005842551582398,73.80000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588907.2588274,b8:27:eb:bf:9d:51,0.0052862866454876,49.5,False,0.0080164366295569,False,0.0214548532183419,21.8
1594588908.0913863,1c:bf:ce:15:ec:4d,0.004511199856982,52.29999923706055,True,0.0071477397252377,False,0.0189808911160744,28.200000762939453
1594588910.948347,b8:27:eb:bf:9d:51,0.0052894201736721,49.5,False,0.0080198738685053,False,0.0214646798671894,21.8
1594588911.8393576,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588914.528147,b8:27:eb:bf:9d:51,0.0052768293681073,49.5,False,0.0080060593059049,False,0.0214251874532599,21.7
1594588915.6719608,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588917.2456431,1c:bf:ce:15:ec:4d,0.0045049684082313,52.29999923706055,True,0.0071405959175457,False,0.0189606279174159,28.100000381469727
1594588918.2074113,b8:27:eb:bf:9d:51,0.0052894201736721,49.6,False,0.0080198738685053,False,0.0214646798671894,21.8
1594588921.903685,b8:27:eb:bf:9d:51,0.0052878328215964,49.6,False,0.0080181327360115,False,0.02145970214488,21.8
1594588922.1228566,1c:bf:ce:15:ec:4d,0.0045196411893547,52.400001525878906,True,0.0071574126188032,False,0.0190083301922642,28.200000762939453
1594588922.1707978,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588925.5915728,b8:27:eb:bf:9d:51,0.0052926255393235,49.6,False,0.0080233893249305,False,0.021474730427341,21.8
1594588929.2684312,b8:27:eb:bf:9d:51,0.005297353465025,49.7,False,0.0080285735609333,False,0.021489552514548,21.8
1594588930.210807,1c:bf:ce:15:ec:4d,0.0045049684082313,52.20000076293945,True,0.0071405959175457,False,0.0189606279174159,28.100000381469727
1594588932.968183,b8:27:eb:bf:9d:51,0.0052626710497253,49.7,False,0.0079905139813923,False,0.0213807527754665,21.8
1594588936.653327,b8:27:eb:bf:9d:51,0.0053037075925278,49.7,False,0.0080355389344449,False,0.0215094680236989,21.8
1594588938.2975786,1c:bf:ce:15:ec:4d,0.0044987468361541,52.29999923706055,True,0.0071334607053583,False,0.0189403904793136,28.100000381469727
1594588940.310428,00:0f:00:70:91:0a,0.006002205549082,74.19999694824219,False,0.0087878868170335,False,0.0236673320547029,18.799999237060547
1594588940.336966,b8:27:eb:bf:9d:51,0.0052626249991579,49.7,False,0.0079904634006659,False,0.021380608205385,21.7
1594588942.1046045,1c:bf:ce:15:ec:4d,0.0044925351230857,52.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588944.021464,b8:27:eb:bf:9d:51,0.0052375549930032,49.7,False,0.0079629089567243,False,0.0213018612433843,21.7
1594588944.1350412,00:0f:00:70:91:0a,0.0059217611111317,74.19999694824219,False,0.0087025258111799,False,0.023421846873018,18.799999237060547
1594588946.4474928,1c:bf:ce:15:ec:4d,0.0045049684082313,52.400001525878906,True,0.0071405959175457,False,0.0189606279174159,28.200000762939453
1594588947.7077873,b8:27:eb:bf:9d:51,0.0052894201736721,49.8,False,0.0080198738685053,False,0.0214646798671894,21.8
1594588951.3956237,b8:27:eb:bf:9d:51,0.0052705583097308,49.8,False,0.0079991753344104,False,0.0214055096171928,21.8
1594588952.7898214,00:0f:00:70:91:0a,0.0060839066697203,74.0999984741211,False,0.0088742580354127,False,0.0239158879825372,18.799999237060547
1594588954.528169,1c:bf:ce:15:ec:4d,0.0044987468361541,52.400001525878906,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588955.081835,b8:27:eb:bf:9d:51,0.0052941738434872,49.8,False,0.0080250872028884,False,0.0214795847052826,21.8
1594588956.605585,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588958.3371987,1c:bf:ce:15:ec:4d,0.0044925351230857,52.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588958.7696764,b8:27:eb:bf:9d:51,0.0052360917800902,49.8,False,0.0079612996140786,False,0.0212972625282321,21.8
1594588962.4575214,b8:27:eb:bf:9d:51,0.0052376007918913,49.9,False,0.0079629593274981,False,0.0213020051794736,21.8
1594588962.565697,00:0f:00:70:91:0a,0.005842551582398,74.5,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588963.7508786,1c:bf:ce:15:ec:4d,0.0044925351230857,52.5,True,0.0071263340765827,True,0.018920178763772,28.100000381469727
1594588966.1428635,b8:27:eb:bf:9d:51,0.0052831725430603,49.9,False,0.0080130201407945,False,0.0214450861764346,21.8
1594588967.5603306,1c:bf:ce:15:ec:4d,0.0044987468361541,52.59999847412109,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588967.9943776,00:0f:00:70:91:0a,0.005842551582398,74.19999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588969.8283818,b8:27:eb:bf:9d:51,0.0052815005144929,49.8,False,0.008011185524684,False,0.0214398415017418,21.8
1594588972.8889737,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588972.9738348,1c:bf:ce:15:ec:4d,0.004511199856982,53.0,True,0.0071477397252377,False,0.0189808911160744,28.100000381469727
1594588973.5151443,b8:27:eb:bf:9d:51,0.0052910370832559,49.8,False,0.0080216472734166,False,0.0214697499288317,21.7
1594588976.7023466,00:0f:00:70:91:0a,0.005842551582398,74.30000305175781,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588977.202149,b8:27:eb:bf:9d:51,0.0052768293681073,49.8,False,0.0080060593059049,False,0.0214251874532599,21.8
1594588977.323138,1c:bf:ce:15:ec:4d,0.0044842930083749,53.09999847412109,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594588980.8885968,b8:27:eb:bf:9d:51,0.0052438874728389,49.8,False,0.0079698724224465,False,0.0213217601570709,21.8
1594588981.0637112,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588982.221481,1c:bf:ce:15:ec:4d,0.0044925351230857,53.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594588984.5750563,b8:27:eb:bf:9d:51,0.0052579498268191,49.9,False,0.0079853276775628,False,0.0213659295811655,21.8
1594588987.0464036,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594588987.0911183,1c:bf:ce:15:ec:4d,0.0044987468361541,52.900001525878906,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594588988.2586298,b8:27:eb:bf:9d:51,0.0052989965584375,49.9,False,0.0080303749359069,False,0.0214947029222542,21.8
1594588991.9441304,b8:27:eb:bf:9d:51,0.005256465977311,50.1,False,0.0079836973901611,False,0.0213612701233774,21.8
1594588992.5039594,1c:bf:ce:15:ec:4d,0.0044925351230857,52.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594588992.523843,00:0f:00:70:91:0a,0.0057268665904005,74.4000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594588995.629581,b8:27:eb:bf:9d:51,0.0053116889491545,50.4,False,0.0080442848016022,False,0.0215344760159558,21.8
1594588999.3136666,b8:27:eb:bf:9d:51,0.0052815411019246,50.6,False,0.0080112300607274,False,0.0214399688173578,21.9
1594588999.5593016,00:0f:00:70:91:0a,0.006002205549082,74.5,False,0.0087878868170335,False,0.0236673320547029,18.799999237060547
1594589000.0483634,1c:bf:ce:15:ec:4d,0.0044925351230857,52.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594589002.9975803,b8:27:eb:bf:9d:51,0.0053100704687222,50.7,False,0.0080425115856965,False,0.0215294055203972,21.9
1594589004.9868312,00:0f:00:70:91:0a,0.0059217611111317,74.4000015258789,False,0.0087025258111799,False,0.023421846873018,18.799999237060547
1594589006.6791923,b8:27:eb:bf:9d:51,0.0052705583097308,50.8,False,0.0079991753344104,False,0.0214055096171928,21.9
1594589007.061365,1c:bf:ce:15:ec:4d,0.0044987468361541,52.59999847412109,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594589010.3646612,b8:27:eb:bf:9d:51,0.0052878734648813,50.7,False,0.0080181773185634,False,0.0214598296009831,21.9
1594589011.4897797,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594589014.050964,b8:27:eb:bf:9d:51,0.0052453990633966,50.8,False,0.0079715342881442,False,0.0213265093069578,21.9
1594589016.919369,00:0f:00:70:91:0a,0.0059217611111317,74.5,False,0.0087025258111799,False,0.023421846873018,18.799999237060547
1594589017.7380111,b8:27:eb:bf:9d:51,0.0052831725430603,50.8,False,0.0080130201407945,False,0.0214450861764346,21.9
1594589019.681957,1c:bf:ce:15:ec:4d,0.0044842930083749,52.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594589021.421753,b8:27:eb:bf:9d:51,0.0052847003725661,51.0,False,0.0080146963955558,False,0.0214498782101428,21.9
1594589024.5050137,00:0f:00:70:91:0a,0.006002205549082,74.69999694824219,False,0.0087878868170335,False,0.0236673320547029,18.799999237060547
1594589025.0908237,1c:bf:ce:15:ec:4d,0.0044925351230857,52.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594589025.1066709,b8:27:eb:bf:9d:51,0.0052957633803854,51.1,False,0.0080268301539926,False,0.0214845679213783,21.9
1594589028.7928553,b8:27:eb:bf:9d:51,0.0052563733085055,51.2,False,0.0079835955718491,False,0.0213609791227738,21.9
1594589031.541613,00:0f:00:70:91:0a,0.0059217611111317,74.5,False,0.0087025258111799,False,0.023421846873018,18.799999237060547
1594589032.479244,b8:27:eb:bf:9d:51,0.0052783723699769,51.3,False,0.0080077527688659,False,0.0214300283948516,21.9
1594589032.6362038,1c:bf:ce:15:ec:4d,0.0045049684082313,52.900001525878906,True,0.0071405959175457,False,0.0189606279174159,28.100000381469727
1594589036.1635518,b8:27:eb:bf:9d:51,0.0053084994509694,51.3,False,0.0080407902271741,False,0.0215244833834897,21.9
1594589037.5146418,1c:bf:ce:15:ec:4d,0.0044842930083749,53.0,True,0.0071168737817019,False,0.0188933507049594,28.100000381469727
1594589039.8480408,b8:27:eb:bf:9d:51,0.0052878734648813,51.4,False,0.0080181773185634,False,0.0214598296009831,21.9
1594589042.890921,00:0f:00:70:91:0a,0.006002205549082,74.4000015258789,False,0.0087878868170335,False,0.0236673320547029,18.799999237060547
1594589043.5214596,1c:bf:ce:15:ec:4d,0.0044925351230857,53.0,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594589043.534135,b8:27:eb:bf:9d:51,0.0052407012205566,51.4,False,0.0079663689740356,False,0.0213117484972803,21.9
1594589047.2179694,b8:27:eb:bf:9d:51,0.0052880481654853,51.4,False,0.0080183689505859,False,0.0214603774542194,21.9
1594589047.326087,1c:bf:ce:15:ec:4d,0.0044925351230857,53.0,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594589050.902279,b8:27:eb:bf:9d:51,0.0053100704687222,51.5,False,0.0080425115856965,False,0.0215294055203972,21.9
1594589051.6708798,1c:bf:ce:15:ec:4d,0.0044925351230857,53.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.100000381469727
1594589053.178009,00:0f:00:70:91:0a,0.0061668866750435,74.4000015258789,False,0.0089616534765079,False,0.0241675593201776,18.799999237060547
1594589054.5863855,b8:27:eb:bf:9d:51,0.0053005235937045,51.5,False,0.0080320489341782,False,0.0214994892110217,22.0
1594589057.61774,1c:bf:ce:15:ec:4d,0.0045573024186244,52.900001525878906,True,0.0072005077932222,False,0.0191306088622734,28.100000381469727
1594589058.26561,b8:27:eb:bf:9d:51,0.0052642497360372,51.5,False,0.0079922478946936,False,0.0213857086927389,22.0
1594589059.6771677,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594589061.951546,b8:27:eb:bf:9d:51,0.0052800026878012,51.4,False,0.0080095419133674,False,0.0214351429279966,21.9
1594589061.9615495,1c:bf:ce:15:ec:4d,0.0045174412001062,53.0,True,0.0071548921405468,False,0.0190011801133486,28.100000381469727
1594589063.4899116,00:0f:00:70:91:0a,0.005842551582398,74.4000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594589065.6356556,b8:27:eb:bf:9d:51,0.0052784362259082,51.3,False,0.0080078228485615,False,0.0214302287265201,22.0
1594589067.844313,00:0f:00:70:91:0a,0.005842551582398,74.5,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594589069.3195791,b8:27:eb:bf:9d:51,0.0052626710497253,51.3,False,0.0079905139813923,False,0.0213807527754665,22.0
1594589070.0449944,1c:bf:ce:15:ec:4d,0.0045236924553394,52.900001525878906,True,0.0071620531756049,False,0.0190214949473622,28.100000381469727
1594589073.0026731,b8:27:eb:bf:9d:51,0.0052878328215964,51.3,False,0.0080181327360115,False,0.02145970214488,22.0
1594589074.3867362,1c:bf:ce:15:ec:4d,0.0045657496302113,53.0,True,0.0072101602630498,False,0.0191580037257365,28.100000381469727
1594589074.8825884,00:0f:00:70:91:0a,0.005842551582398,74.5,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594589076.938918,b8:27:eb:bf:9d:51,0.0052438874728389,51.3,False,0.0079698724224465,False,0.0213217601570709,22.0
1594589079.7697868,00:0f:00:70:91:0a,0.0059217611111317,74.5,False,0.0087025258111799,False,0.023421846873018,18.799999237060547
1594589080.6254969,b8:27:eb:bf:9d:51,0.0052815411019246,51.3,False,0.0080112300607274,False,0.0214399688173578,22.0
1594589083.0053074,1c:bf:ce:15:ec:4d,0.0045320681993698,53.0,True,0.0071716435992488,False,0.0190487037791198,28.100000381469727
1594589084.3118153,b8:27:eb:bf:9d:51,0.0052863329337583,51.2,False,0.0080164874083231,False,0.0214549983865792,22.0
1594589087.8804605,00:0f:00:70:91:0a,0.006002205549082,74.5,False,0.0087878868170335,False,0.0236673320547029,18.799999237060547
1594589087.9907649,b8:27:eb:bf:9d:51,0.0052736811399192,51.2,False,0.0080026036630162,False,0.021415309352017,22.0
1594589089.4868329,1c:bf:ce:15:ec:4d,0.0045320681993698,53.0,True,0.0071716435992488,False,0.0190487037791198,28.100000381469727
1594589091.6770267,b8:27:eb:bf:9d:51,0.0052878734648813,51.2,False,0.0080181773185634,False,0.0214598296009831,22.0
1594589092.7749078,00:0f:00:70:91:0a,0.005842551582398,74.5,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594589093.2972984,1c:bf:ce:15:ec:4d,0.0045404617460951,53.0,True,0.0071812494906,False,0.019075958981004,28.100000381469727
1594589095.3644388,b8:27:eb:bf:9d:51,0.0053037075925278,51.2,False,0.0080355389344449,False,0.0215094680236989,22.0
1594589097.104961,1c:bf:ce:15:ec:4d,0.0045404617460951,53.09999847412109,True,0.0071812494906,False,0.019075958981004,28.100000381469727
1594589098.2056503,00:0f:00:70:91:0a,0.0059217611111317,74.5,False,0.0087025258111799,False,0.023421846873018,18.799999237060547
1594589099.0509422,b8:27:eb:bf:9d:51,0.0052941738434872,51.2,False,0.0080250872028884,False,0.0214795847052826,22.1
1594589102.5622375,00:0f:00:70:91:0a,0.005842551582398,74.5999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594589102.7356126,b8:27:eb:bf:9d:51,0.0052705121799468,51.2,False,0.0079991246876582,False,0.0214053648477031,22.1
1594589106.3780994,00:0f:00:70:91:0a,0.005842551582398,74.5,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594589106.4211736,b8:27:eb:bf:9d:51,0.0052642958029217,51.1,False,0.0079922984890221,False,0.0213858533038999,22.1
1594589107.3762188,1c:bf:ce:15:ec:4d,0.0045657496302113,53.20000076293945,True,0.0072101602630498,False,0.0191580037257365,28.100000381469727
