ts,device,co,humidity,light,lpg,motion,smoke,temp
1594641655.9107866,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641657.6975267,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.3
1594641658.3810067,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594641661.3139255,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,21.3
1594641662.4324365,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641663.2612803,1c:bf:ce:15:ec:4d,0.004511199856982,59.79999923706055,True,0.0071477397252377,False,0.0189808911160744,23.600000381469727
1594641665.0084963,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.3
1594641668.6961155,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,21.4
1594641670.2825644,1c:bf:ce:15:ec:4d,0.0045174914690993,59.79999923706055,True,0.0071549497363926,False,0.0190013434990114,23.600000381469727
1594641672.2151146,00:0f:00:70:91:0a,0.0037787171666301,75.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641672.3838122,b8:27:eb:bf:9d:51,0.0051347798528963,52.0,False,0.0078495647830172,False,0.0209781345942476,21.4
1594641674.0929525,1c:bf:ce:15:ec:4d,0.0045236924553394,59.900001525878906,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594641676.033861,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641676.071422,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.3
1594641677.900773,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594641679.7594297,b8:27:eb:bf:9d:51,0.0050883945645829,52.1,False,0.0077982042647666,False,0.020831546470567,21.3
1594641682.0006917,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641683.444852,b8:27:eb:bf:9d:51,0.0051107513869259,52.1,False,0.0078229751473171,False,0.0209022368881548,21.4
1594641683.846657,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594641686.8885958,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641687.1330843,b8:27:eb:bf:9d:51,0.0051167300132417,52.2,False,0.0078295942547769,False,0.0209211288887988,21.4
1594641688.725538,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594641690.8202631,b8:27:eb:bf:9d:51,0.0051257896681314,52.2,False,0.0078396203815089,False,0.0209497471458906,21.3
1594641691.2408085,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641694.5064852,b8:27:eb:bf:9d:51,0.0051363814426937,52.3,False,0.0078513358597204,False,0.0209831905956008,21.4
1594641696.1310976,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641698.1926434,b8:27:eb:bf:9d:51,0.0051018094613317,52.4,False,0.0078130712881021,False,0.0208739717115767,21.4
1594641700.4890685,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641701.338406,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594641701.8789332,b8:27:eb:bf:9d:51,0.0050868518775239,52.4,False,0.0077964938913665,False,0.0208266660216359,21.3
1594641705.5721686,b8:27:eb:bf:9d:51,0.0051137724152285,52.4,False,0.0078263200813139,False,0.0209117837333069,21.3
1594641706.458871,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641707.2897658,1c:bf:ce:15:ec:4d,0.0046041516010591,59.79999923706055,True,0.0072539793911028,False,0.0192823990477385,23.600000381469727
1594641709.2560382,b8:27:eb:bf:9d:51,0.0050883729987753,52.5,False,0.0077981803557966,False,0.0208314782472378,21.4
1594641710.275603,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641712.1685848,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594641712.9419637,b8:27:eb:bf:9d:51,0.0051197550979484,52.5,False,0.0078329425970963,False,0.0209306860128343,21.4
1594641714.0904205,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641716.6291456,b8:27:eb:bf:9d:51,0.0051257896681314,52.5,False,0.0078396203815089,False,0.0209497471458906,21.4
1594641718.6486504,1c:bf:ce:15:ec:4d,0.0046669692464686,59.79999923706055,True,0.0073254411832094,False,0.0194853771649336,23.600000381469727
1594641720.3160172,b8:27:eb:bf:9d:51,0.0051317884901966,52.6,False,0.0078462564525827,False,0.0209686903086856,21.4
1594641723.9984484,b8:27:eb:bf:9d:51,0.0051107950930632,52.6,False,0.0078230235433949,False,0.0209023750144154,21.4
1594641725.4409568,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594641727.682871,b8:27:eb:bf:9d:51,0.0051123023952851,52.6,False,0.0078246925184845,False,0.0209071384378889,21.4
1594641727.8506317,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594641731.3556783,b8:27:eb:bf:9d:51,0.0051348237949444,52.7,False,0.0078496133772343,False,0.0209782733181037,21.4
1594641734.8665855,1c:bf:ce:15:ec:4d,0.0046867408639916,59.79999923706055,True,0.0073478783510617,False,0.0195491349984932,23.600000381469727
1594641735.0462365,b8:27:eb:bf:9d:51,0.0051107513869259,52.7,False,0.0078229751473171,False,0.0209022368881548,21.4
1594641736.7772224,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.5
1594641738.7320356,b8:27:eb:bf:9d:51,0.0051107513869259,52.7,False,0.0078229751473171,False,0.0209022368881548,21.4
1594641739.209275,1c:bf:ce:15:ec:4d,0.0047022044359802,59.79999923706055,True,0.0073654084334835,False,0.019598958015434,23.600000381469727
1594641741.129219,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641742.4179628,b8:27:eb:bf:9d:51,0.0051107513869259,52.6,False,0.0078229751473171,False,0.0209022368881548,21.4
1594641745.4864595,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641746.105097,b8:27:eb:bf:9d:51,0.0051347798528963,52.7,False,0.0078495647830172,False,0.0209781345942476,21.4
1594641746.769109,1c:bf:ce:15:ec:4d,0.0043513685467255,59.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641749.7925134,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.4
1594641750.3764226,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594641750.57672,1c:bf:ce:15:ec:4d,0.0043435076691941,59.79999923706055,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594641753.4778805,b8:27:eb:bf:9d:51,0.0051137724152285,52.8,False,0.0078263200813139,False,0.0209117837333069,21.4
1594641754.72991,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641754.9206874,1c:bf:ce:15:ec:4d,0.0043415449971564,59.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641757.1653256,b8:27:eb:bf:9d:51,0.0051017658433722,52.8,False,0.00781302296615,False,0.0208738338088468,21.4
1594641758.7308874,1c:bf:ce:15:ec:4d,0.0043415449971564,59.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641760.8527937,b8:27:eb:bf:9d:51,0.0051047807764433,52.9,False,0.0078163627766604,False,0.0208833652036075,21.4
1594641763.6094122,1c:bf:ce:15:ec:4d,0.0043415449971564,59.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641764.4475589,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641764.540328,b8:27:eb:bf:9d:51,0.0050927984259238,52.9,False,0.0078030860262483,False,0.0208454766884514,21.4
1594641768.2274778,b8:27:eb:bf:9d:51,0.0051167300132417,52.9,False,0.0078295942547769,False,0.0209211288887988,21.4
1594641768.4867923,1c:bf:ce:15:ec:4d,0.0043415449971564,60.09999847412109,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641770.953245,00:0f:00:70:91:0a,0.0037787171666301,75.5,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641771.8144708,b8:27:eb:bf:9d:51,0.0051137724152285,52.9,False,0.0078263200813139,False,0.0209117837333069,21.4
1594641772.2940762,1c:bf:ce:15:ec:4d,0.0043435076691941,60.0,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594641775.5165892,b8:27:eb:bf:9d:51,0.0051107513869259,52.9,False,0.0078229751473171,False,0.0209022368881548,21.4
1594641776.103943,1c:bf:ce:15:ec:4d,0.0043415449971564,59.900001525878906,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641778.001003,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641779.2023818,b8:27:eb:bf:9d:51,0.0051167300132417,53.0,False,0.0078295942547769,False,0.0209211288887988,21.5
1594641780.982394,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641782.8873372,b8:27:eb:bf:9d:51,0.0051047807764433,53.0,False,0.0078163627766604,False,0.0208833652036075,21.5
1594641785.5847168,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641786.5725305,b8:27:eb:bf:9d:51,0.0050958508371388,53.0,False,0.0078064689952357,False,0.0208551304163124,21.5
1594641786.9702525,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641790.2584183,b8:27:eb:bf:9d:51,0.0050988181696662,52.9,False,0.0078097571347895,False,0.0208645138098088,21.5
1594641792.673979,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641793.9443564,b8:27:eb:bf:9d:51,0.0051197988924647,52.9,False,0.007832991067433,False,0.0209308243630462,21.5
1594641797.6302798,b8:27:eb:bf:9d:51,0.0051167737780618,52.9,False,0.0078296427001659,False,0.0209212671637706,21.4
1594641798.1012273,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641801.3162663,b8:27:eb:bf:9d:51,0.0051107950930632,52.9,False,0.0078230235433949,False,0.0209023750144154,21.5
1594641801.7510552,1c:bf:ce:15:ec:4d,0.004349401797742,59.900001525878906,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594641802.4631667,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641805.0022018,b8:27:eb:bf:9d:51,0.0051092606961468,52.9,False,0.0078213244275949,False,0.0208975256374866,21.5
1594641808.4281993,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594641808.688099,b8:27:eb:bf:9d:51,0.0050868518775239,52.9,False,0.0077964938913665,False,0.0208266660216359,21.5
1594641810.366198,1c:bf:ce:15:ec:4d,0.004349401797742,59.900001525878906,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594641812.2433376,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641812.373329,b8:27:eb:bf:9d:51,0.0051002781600174,52.8,False,0.0078113747746958,False,0.0208691301822603,21.5
1594641816.0592468,b8:27:eb:bf:9d:51,0.0051167737780618,52.8,False,0.0078296427001659,False,0.0209212671637706,21.5
1594641817.673545,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641819.7455108,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.5
1594641820.0513608,1c:bf:ce:15:ec:4d,0.004349401797742,59.79999923706055,True,0.0069613537299617,False,0.0184526685948514,23.600000381469727
1594641822.0289712,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641823.4315474,b8:27:eb:bf:9d:51,0.0050927984259238,52.8,False,0.0078030860262483,False,0.0208454766884514,21.5
1594641826.3827338,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.5
1594641827.1174235,b8:27:eb:bf:9d:51,0.0051047807764433,52.8,False,0.0078163627766604,False,0.0208833652036075,21.5
1594641830.803339,b8:27:eb:bf:9d:51,0.0051197550979484,52.8,False,0.0078329425970963,False,0.0209306860128343,21.5
1594641830.817586,1c:bf:ce:15:ec:4d,0.0043454713595732,59.79999923706055,True,0.0069568023772355,False,0.0184397819021168,23.600000381469727
1594641831.815025,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641834.4892063,b8:27:eb:bf:9d:51,0.0050898566973931,52.8,False,0.0077998251954819,False,0.0208361717674671,21.5
1594641836.7661304,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641838.1751134,b8:27:eb:bf:9d:51,0.0051408347536563,52.8,False,0.0078562596359791,False,0.0209972472104098,21.5
1594641838.3693516,1c:bf:ce:15:ec:4d,0.0043513685467255,59.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641841.8609395,b8:27:eb:bf:9d:51,0.0051243377814332,52.8,False,0.0078380139395028,False,0.0209451616009778,21.5
1594641843.268473,1c:bf:ce:15:ec:4d,0.0043415449971564,59.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641844.34119,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641845.5469332,b8:27:eb:bf:9d:51,0.0051107513869259,52.9,False,0.0078229751473171,False,0.0209022368881548,21.5
1594641847.6316352,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641849.233325,b8:27:eb:bf:9d:51,0.0051197550979484,52.9,False,0.0078329425970963,False,0.0209306860128343,21.5
1594641851.3741498,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641851.4374173,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641852.9207864,b8:27:eb:bf:9d:51,0.0051137724152285,52.9,False,0.0078263200813139,False,0.0209117837333069,21.5
1594641855.7273014,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641856.6067722,b8:27:eb:bf:9d:51,0.0051408347536563,52.9,False,0.0078562596359791,False,0.0209972472104098,21.5
1594641859.526287,1c:bf:ce:15:ec:4d,0.0043513685467255,59.900001525878906,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641860.2944908,b8:27:eb:bf:9d:51,0.0051348237949444,52.9,False,0.0078496133772343,False,0.0209782733181037,21.5
1594641860.6144652,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641863.982026,b8:27:eb:bf:9d:51,0.0051047807764433,52.9,False,0.0078163627766604,False,0.0208833652036075,21.5
1594641865.5009823,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641867.6697872,b8:27:eb:bf:9d:51,0.0050943431829058,52.9,False,0.0078047981411908,False,0.0208503623883076,21.5
1594641870.2898335,1c:bf:ce:15:ec:4d,0.0043671732339381,59.79999923706055,True,0.0069819184454147,False,0.0185109026536826,23.600000381469727
1594641871.3556075,b8:27:eb:bf:9d:51,0.0050913137431471,52.9,False,0.0078014403585344,False,0.0208407806716331,21.5
1594641871.4697387,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641875.0413468,b8:27:eb:bf:9d:51,0.0051107513869259,52.9,False,0.0078229751473171,False,0.0209022368881548,21.5
1594641875.2805731,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641877.3090224,1c:bf:ce:15:ec:4d,0.0043592626701468,59.79999923706055,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594641878.727357,b8:27:eb:bf:9d:51,0.0051303325606539,53.0,False,0.0078446460583377,False,0.0209640932170676,21.5
1594641880.7110412,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641882.4097776,b8:27:eb:bf:9d:51,0.00514383216918,53.0,False,0.0078595730460074,False,0.021006706818432,21.5
1594641886.108591,b8:27:eb:bf:9d:51,0.0051107513869259,52.9,False,0.0078229751473171,False,0.0209022368881548,21.5
1594641886.4631696,1c:bf:ce:15:ec:4d,0.0043910039545833,59.79999923706055,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594641889.7954755,b8:27:eb:bf:9d:51,0.0051197550979484,52.9,False,0.0078329425970963,False,0.0209306860128343,21.5
1594641890.2705874,1c:bf:ce:15:ec:4d,0.0043415449971564,59.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641890.9801795,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.5
1594641893.4805546,b8:27:eb:bf:9d:51,0.0050883945645829,53.0,False,0.0077982042647666,False,0.020831546470567,21.6
1594641895.1485784,1c:bf:ce:15:ec:4d,0.0043513685467255,59.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641895.8657916,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641897.1686242,b8:27:eb:bf:9d:51,0.0051017658433722,52.9,False,0.00781302296615,False,0.0208738338088468,21.5
1594641900.850637,b8:27:eb:bf:9d:51,0.0051257896681314,52.9,False,0.0078396203815089,False,0.0209497471458906,21.5
1594641902.1721053,1c:bf:ce:15:ec:4d,0.0043513685467255,59.79999923706055,True,0.0069636307508319,False,0.0184591159636713,23.600000381469727
1594641902.9221926,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641904.5345118,b8:27:eb:bf:9d:51,0.0051228043151529,52.9,False,0.0078363170969474,False,0.0209403180797513,21.5
1594641908.218501,b8:27:eb:bf:9d:51,0.0051002781600175,52.9,False,0.0078113747746958,False,0.0208691301822603,21.5
1594641908.888095,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641911.8694515,1c:bf:ce:15:ec:4d,0.0043415449971564,59.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641911.9047549,b8:27:eb:bf:9d:51,0.0050868518775239,52.9,False,0.0077964938913665,False,0.0208266660216359,21.5
1594641915.588378,b8:27:eb:bf:9d:51,0.00510329208409,52.9,False,0.0078147137368287,False,0.0208786590187822,21.5
1594641916.212141,1c:bf:ce:15:ec:4d,0.0043415449971564,59.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594641917.5421464,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641919.2722898,b8:27:eb:bf:9d:51,0.0051348237949444,52.9,False,0.0078496133772343,False,0.0209782733181037,21.5
1594641921.0944667,1c:bf:ce:15:ec:4d,0.0043572918258805,59.79999923706055,True,0.0069704867602677,False,0.0184785295746966,23.600000381469727
1594641921.3568325,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641922.9211023,b8:27:eb:bf:9d:51,0.0050958072776398,52.9,False,0.0078064207224479,False,0.0208549926618293,21.5
1594641925.707448,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641926.5074573,1c:bf:ce:15:ec:4d,0.0043592626701468,59.79999923706055,True,0.0069727673788801,False,0.018484987707806,23.600000381469727
1594641926.6132932,b8:27:eb:bf:9d:51,0.0051077324066876,53.0,False,0.0078196319345894,False,0.0208926952338137,21.6
1594641930.2989287,b8:27:eb:bf:9d:51,0.0051017658433722,53.0,False,0.00781302296615,False,0.0208738338088468,21.6
1594641932.207909,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.5
1594641932.9925723,1c:bf:ce:15:ec:4d,0.0043830438373499,59.79999923706055,True,0.0070002640007672,False,0.0185628624857915,23.600000381469727
