ts,device,co,humidity,light,lpg,motion,smoke,temp
1594578571.9120598,1c:bf:ce:15:ec:4d,0.004349401797742,51.70000076293945,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1594578571.9685051,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578572.478694,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.9
1594578576.1659362,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.9
1594578579.8518534,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.9
1594578580.0862677,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594578580.526754,1c:bf:ce:15:ec:4d,0.004349401797742,51.70000076293945,True,0.0069613537299617,False,0.0184526685948514,28.200000762939453
1594578583.53856,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.9
1594578584.867966,1c:bf:ce:15:ec:4d,0.0043592626701468,51.70000076293945,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1594578586.5895476,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578587.2244549,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.9
1594578590.910302,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,22.0
1594578590.940043,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578591.346881,1c:bf:ce:15:ec:4d,0.004349401797742,51.70000076293945,True,0.0069613537299617,False,0.0184526685948514,28.200000762939453
1594578594.5961864,b8:27:eb:bf:9d:51,0.005118281363277,51.6,False,0.0078313114489475,False,0.0209260302159583,21.9
1594578596.2203894,1c:bf:ce:15:ec:4d,0.0043474360688903,51.70000076293945,True,0.0069590776055672,False,0.0184462239080981,28.200000762939453
1594578598.2820673,b8:27:eb:bf:9d:51,0.0050958508371388,51.7,False,0.0078064689952357,False,0.0208551304163124,22.0
1594578598.5154788,00:0f:00:70:91:0a,0.0046350134344095,73.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578601.9688742,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,21.9
1594578605.557196,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578605.6548803,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,22.0
1594578605.9914372,1c:bf:ce:15:ec:4d,0.0043415449971564,51.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1594578609.3408475,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.9
1594578609.388278,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578613.0267484,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.0
1594578614.2805717,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578614.626169,1c:bf:ce:15:ec:4d,0.0043592626701468,51.70000076293945,True,0.0069727673788801,False,0.018484987707806,28.100000381469727
1594578616.713122,b8:27:eb:bf:9d:51,0.0051003632885515,51.6,False,0.0078114690914451,False,0.0208693993425937,22.0
1594578619.708103,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578620.0466354,1c:bf:ce:15:ec:4d,0.0043830438373499,51.79999923706055,True,0.0070002640007672,False,0.0185628624857915,28.200000762939453
1594578620.396317,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,False,0.007866278179551,False,0.0210258504470432,22.0
1594578623.85729,1c:bf:ce:15:ec:4d,0.0043513685467255,51.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1594578624.057826,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578624.0810723,b8:27:eb:bf:9d:51,0.0051453929536032,51.6,False,0.0078612981604978,False,0.0210116320354753,22.0
1594578627.7669332,b8:27:eb:bf:9d:51,0.0051243356915979,51.6,False,0.0078380116271109,False,0.0209451550003644,22.0
1594578630.8726776,1c:bf:ce:15:ec:4d,0.0044030268296996,51.70000076293945,True,0.0070233371458773,False,0.0186282253770188,28.100000381469727
1594578631.4493086,b8:27:eb:bf:9d:51,0.0051003217633801,51.6,False,0.0078114230843737,False,0.0208692680479785,22.0
1594578633.2561357,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594578634.6806462,1c:bf:ce:15:ec:4d,0.0044030268296996,51.70000076293945,True,0.0070233371458773,False,0.0186282253770188,28.100000381469727
1594578635.1347685,b8:27:eb:bf:9d:51,0.0051213075006647,51.6,False,0.0078346606755836,False,0.02093559000703,22.0
1594578638.820614,b8:27:eb:bf:9d:51,0.0051077324066876,51.6,False,0.0078196319345894,False,0.0208926952338137,22.0
1594578641.3667493,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578642.5065186,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,22.0
1594578644.9054766,1c:bf:ce:15:ec:4d,0.0047425663258557,51.70000076293945,True,0.0074110892545413,False,0.0197288274259533,28.100000381469727
1594578645.71976,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578646.191494,b8:27:eb:bf:9d:51,0.0051197988924647,51.6,False,0.007832991067433,False,0.0209308243630462,22.0
1594578649.877625,b8:27:eb:bf:9d:51,0.0051273003024593,51.6,False,0.0078412916913152,False,0.0209545179221697,22.0
1594578650.3180566,1c:bf:ce:15:ec:4d,0.0041795987862793,51.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.200000762939453
1594578650.6163282,00:0f:00:70:91:0a,0.0046350134344095,73.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578653.563765,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,22.0
1594578654.131315,1c:bf:ce:15:ec:4d,0.0042019019021912,51.70000076293945,True,0.0067897610015142,False,0.0179672218292789,28.100000381469727
1594578657.115044,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578657.2496848,b8:27:eb:bf:9d:51,0.0051002781600175,51.7,False,0.0078113747746958,False,0.0208691301822603,22.0
1594578657.9392204,1c:bf:ce:15:ec:4d,0.0042019019021912,51.79999923706055,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594578660.9356668,b8:27:eb:bf:9d:51,0.0051363814426937,51.6,False,0.0078513358597204,False,0.0209831905956008,22.1
1594578663.6176386,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578663.93992,1c:bf:ce:15:ec:4d,0.0042149974490772,51.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594578664.621751,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,22.0
1594578667.746485,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.100000381469727
1594578667.9684353,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578668.3085153,b8:27:eb:bf:9d:51,0.0051469983432054,51.6,False,0.0078630724255089,False,0.021016697654559,22.1
1594578671.5549874,1c:bf:ce:15:ec:4d,0.0042375849738603,51.79999923706055,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1594578671.9404752,b8:27:eb:bf:9d:51,0.0051453929536032,51.5,False,0.0078612981604978,False,0.0210116320354753,22.0
1594578675.0328336,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578675.6386707,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,22.0
1594578678.580223,1c:bf:ce:15:ec:4d,0.0042074990028892,52.0,True,0.0067963024329069,False,0.0179857127558547,28.100000381469727
1594578679.3263788,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,22.1
1594578679.9210377,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594578682.921271,1c:bf:ce:15:ec:4d,0.0042375849738603,52.09999847412109,True,0.0068314233121212,False,0.0180850110751636,28.100000381469727
1594578683.0140464,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,22.1
1594578686.702322,b8:27:eb:bf:9d:51,0.0050839140905556,51.6,False,0.0077932363772618,False,0.0208173711005022,22.1
1594578688.3329208,1c:bf:ce:15:ec:4d,0.0042451449959396,52.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594578688.5706208,00:0f:00:70:91:0a,0.0046350134344095,73.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594578690.3903737,b8:27:eb:bf:9d:51,0.0051137507148498,51.6,False,0.0078262960562343,False,0.0209117151618392,22.1
1594578694.0780618,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,22.1
1594578695.8777134,1c:bf:ce:15:ec:4d,0.0042451449959396,52.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594578696.6886964,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1594578697.765556,b8:27:eb:bf:9d:51,0.0051395641651858,51.5,False,0.0078548549378668,False,0.0209932369546932,22.1
1594578700.504213,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578701.2893238,1c:bf:ce:15:ec:4d,0.0042795040987832,52.0,True,0.006880242885696,False,0.018223097918814,28.100000381469727
1594578701.4534774,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,22.1
1594578705.1390054,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,22.1
1594578705.39298,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594578705.6384945,1c:bf:ce:15:ec:4d,0.0042680157249099,52.0,True,0.0068668765816904,False,0.0181852844800685,28.100000381469727
1594578708.8256934,b8:27:eb:bf:9d:51,0.0051153973993984,51.5,False,0.0078281190653924,False,0.0209169183659478,22.1
1594578709.2100976,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594578709.981872,1c:bf:ce:15:ec:4d,0.0042451449959396,52.0,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1594578712.5134768,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,22.1
1594578714.6416016,00:0f:00:70:91:0a,0.0046350134344095,73.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1594578714.8584974,1c:bf:ce:15:ec:4d,0.0043103467828171,52.0,True,0.0069160782466835,False,0.0183245012883274,28.100000381469727
1594578716.2000196,b8:27:eb:bf:9d:51,0.0051167737780618,51.5,False,0.0078296427001659,False,0.0209212671637706,22.1
1594578719.2012615,1c:bf:ce:15:ec:4d,0.0043025874823535,52.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578719.8843946,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,22.1
1594578723.5693514,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,22.1
1594578727.2547843,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,22.1
1594578728.407939,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578730.941093,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,22.1
1594578731.8419628,1c:bf:ce:15:ec:4d,0.0043181221469359,52.20000076293945,True,0.0069251010440879,False,0.0183500387636716,28.100000381469727
1594578732.2179658,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594578734.6247852,b8:27:eb:bf:9d:51,0.0051017658433722,51.5,False,0.00781302296615,False,0.0208738338088468,22.1
1594578735.6485274,1c:bf:ce:15:ec:4d,0.0043025874823535,52.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578737.110168,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594578738.3085048,b8:27:eb:bf:9d:51,0.0051348237949444,51.5,False,0.0078496133772343,False,0.0209782733181037,22.1
1594578739.9916987,1c:bf:ce:15:ec:4d,0.0043220656824675,52.20000076293945,True,0.0069296755392736,False,0.018362986951946,28.100000381469727
1594578741.464245,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594578741.9932358,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,22.1
1594578745.6792166,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,22.1
1594578745.937061,1c:bf:ce:15:ec:4d,0.0042910279766348,52.09999847412109,True,0.0068936405301486,False,0.0182610050466976,28.100000381469727
1594578746.8900838,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594578749.362852,b8:27:eb:bf:9d:51,0.0050987529537024,51.6,False,0.007809684873826,False,0.0208643075951503,22.2
1594578751.8823907,1c:bf:ce:15:ec:4d,0.0043025874823535,52.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578752.326625,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594578753.0490582,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,22.1
1594578755.6945877,1c:bf:ce:15:ec:4d,0.0042910279766348,52.20000076293945,True,0.0068936405301486,False,0.0182610050466976,28.100000381469727
1594578756.73555,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,22.1
1594578760.4210565,b8:27:eb:bf:9d:51,0.0051317884901967,51.5,False,0.0078462564525828,False,0.0209686903086856,22.1
1594578760.568347,1c:bf:ce:15:ec:4d,0.0043025874823535,52.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578764.1073642,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,22.1
1594578764.3757343,1c:bf:ce:15:ec:4d,0.0043025874823535,52.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578765.565826,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594578767.7918975,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.2
1594578768.719999,1c:bf:ce:15:ec:4d,0.0043025874823535,52.0,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578769.9163818,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594578771.4753325,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,22.1
1594578773.733349,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594578774.13172,1c:bf:ce:15:ec:4d,0.0043025874823535,51.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578775.1573029,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.2
1594578777.5496712,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594578778.841014,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,22.2
1594578779.5420413,1c:bf:ce:15:ec:4d,0.0043025874823535,51.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578781.3655114,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594578782.5276022,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,22.1
1594578783.887344,1c:bf:ce:15:ec:4d,0.0043025874823535,51.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578785.1803567,00:0f:00:70:91:0a,0.004694368691938,74.0,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594578786.2146306,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,22.2
1594578789.9006283,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,22.1
1594578790.387269,1c:bf:ce:15:ec:4d,0.0043025874823535,51.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578793.5893557,b8:27:eb:bf:9d:51,0.0051303325606539,51.6,False,0.0078446460583377,False,0.0209640932170676,22.1
1594578796.8685286,1c:bf:ce:15:ec:4d,0.0042795040987832,51.79999923706055,True,0.006880242885696,False,0.018223097918814,28.100000381469727
1594578797.2742972,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,22.2
1594578800.5817478,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400972,19.100000381469727
1594578800.958684,b8:27:eb:bf:9d:51,0.0051318324028667,51.7,False,0.0078463050221395,False,0.0209688289581577,22.1
1594578801.2118738,1c:bf:ce:15:ec:4d,0.0043025874823535,51.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578804.643371,b8:27:eb:bf:9d:51,0.0051393758783254,51.8,False,0.0078546467693011,False,0.0209926426609229,22.1
1594578806.088527,1c:bf:ce:15:ec:4d,0.0043025874823535,51.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578807.616413,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594578808.334479,b8:27:eb:bf:9d:51,0.0051454369999024,51.8,False,0.0078613468421927,False,0.0210117710232116,22.1
1594578809.8951,1c:bf:ce:15:ec:4d,0.0043025874823535,51.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578812.020423,b8:27:eb:bf:9d:51,0.0050839140905556,51.9,False,0.0077932363772618,False,0.0208173711005022,22.1
1594578815.7063158,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,22.1
1594578815.7343838,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594578816.3802192,1c:bf:ce:15:ec:4d,0.0043025874823535,51.70000076293945,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1594578819.3922925,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,22.1
1594578820.0870264,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594578822.858553,1c:bf:ce:15:ec:4d,0.0043415449971564,51.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
