ts,device,co,humidity,light,lpg,motion,smoke,temp
1594669728.5241833,1c:bf:ce:15:ec:4d,0.0041120815612399,62.20000076293945,True,0.0066844537876594,False,0.0176697136284057,25.399999618530277
1594669730.9395134,b8:27:eb:bf:9d:51,0.0052190173330414,49.5,False,0.0079425107506261,False,0.0212435778271479,22.1
1594669732.8664649,1c:bf:ce:15:ec:4d,0.0040886167952559,62.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669734.6184862,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,22.1
1594669734.6664495,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669738.309559,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.1
1594669741.174721,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669741.995835,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,22.1
1594669745.679966,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,22.1
1594669747.1351717,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669747.6615915,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669749.3675916,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,22.1
1594669753.0555298,b8:27:eb:bf:9d:51,0.0051896229888131,49.3,False,0.0079101250820688,False,0.0211510638292942,22.1
1594669755.8092782,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669756.742904,b8:27:eb:bf:9d:51,0.005212735650691,49.3,False,0.0079355940588151,False,0.0212238172074347,22.1
1594669760.4272962,b8:27:eb:bf:9d:51,0.0052142947727984,49.3,False,0.0079373110061278,False,0.0212287223248292,22.1
1594669761.9003255,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669764.1123326,b8:27:eb:bf:9d:51,0.0052143263721095,49.3,False,0.0079373458026731,False,0.021228821735232,22.1
1594669766.7811682,1c:bf:ce:15:ec:4d,0.0040886167952559,62.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594669767.798634,b8:27:eb:bf:9d:51,0.0052157965773243,49.2,False,0.0079389646995137,False,0.0212334468015587,22.1
1594669767.9463985,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669771.4836965,b8:27:eb:bf:9d:51,0.0051880723299503,49.2,False,0.0079084152131597,False,0.0211461800766296,22.1
1594669771.659283,1c:bf:ce:15:ec:4d,0.0040672474333429,62.09999847412109,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1594669775.169001,b8:27:eb:bf:9d:51,0.0052173567502051,49.1,False,0.0079406825250146,False,0.021238354569935,22.1
1594669775.4683352,1c:bf:ce:15:ec:4d,0.0040601528180467,62.09999847412109,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594669777.1346433,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669778.8548474,b8:27:eb:bf:9d:51,0.0051880723299503,49.1,False,0.0079084152131597,False,0.0211461800766296,22.1
1594669780.9472144,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669782.5412176,b8:27:eb:bf:9d:51,0.005205016674296,49.0,False,0.0079270916202931,False,0.0211995278030025,22.1
1594669785.1717286,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669786.2269542,b8:27:eb:bf:9d:51,0.0051773268095663,49.0,False,0.0078965625363019,False,0.0211123282671012,22.1
1594669786.9107018,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594669789.910622,b8:27:eb:bf:9d:51,0.0051988119619686,48.9,False,0.0079202546122506,False,0.0211799974178065,22.1
1594669791.2639086,00:0f:00:70:91:0a,0.0047545979303282,73.5999984741211,False,0.0074246855627182,False,0.0197674919400972,19.0
1594669793.2675772,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669793.5329535,b8:27:eb:bf:9d:51,0.0052157965773243,48.9,False,0.0079389646995137,False,0.0212334468015587,22.1
1594669797.0764906,1c:bf:ce:15:ec:4d,0.0040601528180467,62.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594669797.220111,b8:27:eb:bf:9d:51,0.0052219929085703,48.8,False,0.0079457863205351,False,0.0212529363651914,22.0
1594669797.7644382,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594669800.9281497,b8:27:eb:bf:9d:51,0.0051988119619686,48.8,False,0.0079202546122506,False,0.0211799974178065,22.0
1594669804.2583628,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669804.615212,b8:27:eb:bf:9d:51,0.0051788737829487,48.8,False,0.0078982693198776,False,0.0211172027088766,22.1
1594669805.6968758,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594669808.072286,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669808.301092,b8:27:eb:bf:9d:51,0.0052111667314881,48.7,False,0.0079338661792869,False,0.0212188809310321,22.1
1594669811.987987,b8:27:eb:bf:9d:51,0.0052049851397246,48.7,False,0.0079270568778697,False,0.0211994285559689,22.0
1594669812.4424813,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669813.2497628,1c:bf:ce:15:ec:4d,0.0040513082444884,62.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594669815.6724038,b8:27:eb:bf:9d:51,0.0052049851397246,48.6,False,0.0079270568778697,True,0.0211994285559689,22.0
1594669816.260736,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669819.3578162,b8:27:eb:bf:9d:51,0.0052157965773243,48.7,False,0.0079389646995137,False,0.0212334468015587,22.1
1594669820.2679462,1c:bf:ce:15:ec:4d,0.0040442604223947,62.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594669822.2330945,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669823.0439594,b8:27:eb:bf:9d:51,0.0052143403383348,48.6,False,0.0079373611819895,False,0.0212288656724778,22.0
1594669826.7275398,b8:27:eb:bf:9d:51,0.0052236235208425,48.5,False,0.007947581110435,False,0.0212580643201567,22.0
1594669828.197886,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669830.4114337,b8:27:eb:bf:9d:51,0.0051973787312639,48.6,False,0.0079186750063183,False,0.0211754853279039,22.0
1594669834.0973072,b8:27:eb:bf:9d:51,0.0052049851397246,48.6,False,0.0079270568778697,False,0.021199428555969,22.0
1594669834.1613564,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669835.5801938,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594669837.7836,b8:27:eb:bf:9d:51,0.0052360917800902,48.6,False,0.0079612996140786,False,0.0212972625282321,22.0
1594669838.5173323,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669841.4699292,b8:27:eb:bf:9d:51,0.0052236551850434,48.5,False,0.0079476159612009,False,0.021258163894241,22.0
1594669841.529034,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669842.3324072,00:0f:00:70:91:0a,0.0047545979303282,73.69999694824219,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594669845.1540835,b8:27:eb:bf:9d:51,0.0052159000112977,48.5,False,0.0079390785896997,False,0.0212337721796623,22.0
1594669847.221381,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669848.8411045,b8:27:eb:bf:9d:51,0.0051926786340952,48.4,False,0.0079134940446055,False,0.0211606865201308,22.0
1594669849.6188407,1c:bf:ce:15:ec:4d,0.0040743562798112,62.09999847412109,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1594669852.1225092,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669852.5247564,b8:27:eb:bf:9d:51,0.005212735650691,48.3,False,0.0079355940588151,False,0.0212238172074346,21.9
1594669856.2109284,b8:27:eb:bf:9d:51,0.0051942308731657,48.3,False,0.0079152052358584,False,0.0211655742636431,21.9
1594669859.8947794,b8:27:eb:bf:9d:51,0.005183470714697,48.4,False,0.007903340306099,False,0.021131685476618,22.0
1594669861.318319,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669862.8081486,1c:bf:ce:15:ec:4d,0.0040672474333429,62.09999847412109,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1594669863.5796978,b8:27:eb:bf:9d:51,0.0051926786340952,48.4,False,0.0079134940446055,False,0.0211606865201308,21.9
1594669866.2076008,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669867.2660024,b8:27:eb:bf:9d:51,0.0052034292118278,48.4,False,0.0079253426010083,False,0.0211945314993783,21.9
1594669867.695673,1c:bf:ce:15:ec:4d,0.0040672474333429,62.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.399999618530277
1594669870.9523706,b8:27:eb:bf:9d:51,0.0051941994135775,48.4,False,0.007915170556154,False,0.0211654752059111,21.9
1594669872.7795677,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669874.6357515,b8:27:eb:bf:9d:51,0.0051880723299503,48.5,False,0.0079084152131597,False,0.0211461800766296,21.9
1594669878.320633,b8:27:eb:bf:9d:51,0.0051881037469528,48.5,False,0.0079084498572277,False,0.0211462790268105,21.9
1594669878.742915,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669880.8461542,1c:bf:ce:15:ec:4d,0.0040601528180467,62.09999847412109,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594669882.0069942,b8:27:eb:bf:9d:51,0.0051988434536208,48.5,False,0.007920289318779,False,0.0211800965564977,21.9
1594669884.7182202,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669885.6931517,b8:27:eb:bf:9d:51,0.0052157965773243,48.5,False,0.0079389646995137,False,0.0212334468015587,21.9
1594669886.266096,1c:bf:ce:15:ec:4d,0.0040442604223947,62.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594669889.3769631,b8:27:eb:bf:9d:51,0.0052344794079369,48.5,False,0.007959526071729,False,0.0212921946839469,21.9
1594669891.2208035,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669893.0658662,b8:27:eb:bf:9d:51,0.0052142947727984,48.4,False,0.0079373110061278,False,0.0212287223248292,21.9
1594669896.7511027,b8:27:eb:bf:9d:51,0.0051926471852963,48.4,False,0.0079134593739287,False,0.0211605874896448,21.9
1594669898.7978706,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594669900.4346995,b8:27:eb:bf:9d:51,0.0051973472497941,48.4,False,0.0079186403083075,False,0.0211753862149207,21.9
1594669902.1190894,1c:bf:ce:15:ec:4d,0.0040513082444884,62.09999847412109,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594669904.1208,b8:27:eb:bf:9d:51,0.0051988119619686,48.4,False,0.0079202546122506,False,0.0211799974178065,21.9
1594669904.7748327,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669907.5318782,1c:bf:ce:15:ec:4d,0.0040513082444884,62.09999847412109,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594669907.8052485,b8:27:eb:bf:9d:51,0.0052049851397246,48.3,False,0.0079270568778697,False,0.0211994285559689,21.9
1594669908.5895808,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669911.489592,b8:27:eb:bf:9d:51,0.0052236235208425,48.3,False,0.007947581110435,False,0.0212580643201567,21.9
1594669911.8771508,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669912.9429097,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669915.17444,b8:27:eb:bf:9d:51,0.0051743383055779,48.2,False,0.0078932649051683,False,0.0211029106913248,21.8
1594669918.861968,b8:27:eb:bf:9d:51,0.0051988434536208,48.2,False,0.007920289318779,False,0.0211800965564977,21.8
1594669922.5499296,b8:27:eb:bf:9d:51,0.0052251284094159,48.3,False,0.0079492373806891,False,0.0212627965760067,21.9
1594669926.156434,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669926.2377603,b8:27:eb:bf:9d:51,0.005183470714697,48.3,False,0.007903340306099,False,0.021131685476618,21.9
1594669928.8067353,1c:bf:ce:15:ec:4d,0.0040513082444884,62.09999847412109,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594669929.9254525,b8:27:eb:bf:9d:51,0.0052157965773243,48.3,False,0.0079389646995137,False,0.0212334468015587,21.9
1594669929.97398,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669932.6144764,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669933.6133351,b8:27:eb:bf:9d:51,0.0052189278084465,48.3,False,0.007942412192253,False,0.0212432962428882,21.9
1594669937.3012767,b8:27:eb:bf:9d:51,0.0052251284094159,48.1,False,0.0079492373806891,False,0.0212627965760067,21.8
1594669939.18922,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669940.9888976,b8:27:eb:bf:9d:51,0.0051941994135775,48.1,False,0.007915170556154,False,0.0211654752059111,21.9
1594669941.7699811,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669943.541464,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669944.6768456,b8:27:eb:bf:9d:51,0.0051666380916668,48.0,False,0.0078847657621695,False,0.0210786395581714,21.8
1594669945.5809612,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669948.3645215,b8:27:eb:bf:9d:51,0.0051941994135775,48.1,False,0.007915170556154,False,0.0211654752059111,21.9
1594669949.3882875,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669950.580874,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594669952.0521462,b8:27:eb:bf:9d:51,0.0052111667314881,48.1,False,0.0079338661792869,False,0.0212188809310322,21.9
1594669955.4692168,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669955.740213,b8:27:eb:bf:9d:51,0.0051866877849125,48.0,False,0.0079068883939424,False,0.0211418192140247,21.8
1594669959.0812,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669959.4284704,b8:27:eb:bf:9d:51,0.0051819535396092,48.1,False,0.0079016668112618,False,0.0211269058950378,21.9
1594669959.8206265,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669963.1162271,b8:27:eb:bf:9d:51,0.0052049851397246,48.0,False,0.0079270568778697,False,0.0211994285559689,21.8
1594669963.6355543,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669966.0983398,1c:bf:ce:15:ec:4d,0.004053072401776,62.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669966.8024216,b8:27:eb:bf:9d:51,0.0052034292118278,48.0,False,0.0079253426010083,False,0.0211945314993783,21.8
1594669967.9861171,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669969.905663,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594669970.3806615,b8:27:eb:bf:9d:51,0.0051942308731657,48.0,False,0.0079152052358584,False,0.0211655742636431,21.8
1594669972.337758,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669974.0680015,b8:27:eb:bf:9d:51,0.0051743383055779,48.0,False,0.0078932649051683,False,0.0211029106913248,21.8
1594669974.7910526,1c:bf:ce:15:ec:4d,0.0040513082444884,62.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594669977.7539752,b8:27:eb:bf:9d:51,0.0051988434536208,47.9,False,0.007920289318779,False,0.0211800965564977,21.8
1594669979.9307587,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669981.4402287,b8:27:eb:bf:9d:51,0.0051941994135775,48.0,False,0.007915170556154,False,0.0211654752059111,21.9
1594669983.7482395,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594669985.126279,b8:27:eb:bf:9d:51,0.0052034869072178,47.9,False,0.0079254061706701,False,0.0211947130931618,21.8
1594669986.1184938,1c:bf:ce:15:ec:4d,0.0040513082444884,61.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594669988.0965884,00:0f:00:70:91:0a,0.0048157157018687,73.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669988.8115444,b8:27:eb:bf:9d:51,0.005228266071135,47.9,False,0.0079526902458376,False,0.0212726622360675,21.8
1594669992.4468231,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594669992.4979382,b8:27:eb:bf:9d:51,0.0051926786340952,47.9,False,0.0079134940446056,False,0.0211606865201308,21.8
1594669996.1867106,b8:27:eb:bf:9d:51,0.0051514622206606,48.0,False,0.0078680050663654,False,0.0210307810107593,21.8
1594669998.4121957,00:0f:00:70:91:0a,0.0048157157018687,73.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594669999.874459,b8:27:eb:bf:9d:51,0.005209666456763,48.0,False,0.0079322137645954,False,0.0212141603142056,21.8
1594670003.3003063,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594670003.5594952,b8:27:eb:bf:9d:51,0.005209608682731,48.0,False,0.0079321501291785,False,0.0212139785219437,21.8
1594670004.624423,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594670007.1162922,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.799999237060547
1594670007.2456417,b8:27:eb:bf:9d:51,0.0051988119619686,48.0,False,0.0079202546122506,False,0.0211799974178065,21.8
1594670010.9313457,b8:27:eb:bf:9d:51,0.0051880409131662,48.0,False,0.0079083805692744,False,0.0211460811270002,21.8
