ts,device,co,humidity,light,lpg,motion,smoke,temp
1594605794.8377054,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605795.884349,b8:27:eb:bf:9d:51,0.0052626710497253,50.8,False,0.0079905139813923,False,0.0213807527754665,22.3
1594605798.2548945,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605799.191435,00:0f:00:70:91:0a,0.0069570821519735,74.5,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605799.573039,b8:27:eb:bf:9d:51,0.0052657424351073,50.7,False,0.0079938872336302,False,0.0213903943624584,22.2
1594605802.5983148,1c:bf:ce:15:ec:4d,0.0046299588593069,58.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594605803.2685652,b8:27:eb:bf:9d:51,0.0052642036696154,50.7,False,0.0079921973007507,False,0.0213855640827427,22.2
1594605805.701167,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605806.9409556,1c:bf:ce:15:ec:4d,0.004595622810662,58.900001525878906,True,0.0072442562511758,False,0.0192547922131986,26.200000762939453
1594605806.953862,b8:27:eb:bf:9d:51,0.0052423640383423,50.7,False,0.007968197401273,False,0.0213169734808166,22.2
1594605810.63976,b8:27:eb:bf:9d:51,0.0052736811399192,50.8,False,0.0080026036630162,False,0.021415309352017,22.3
1594605811.667547,00:0f:00:70:91:0a,0.0068607991460373,74.5,False,0.0096802836847011,False,0.0262432016619513,19.0
1594605812.8873558,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605814.3252275,b8:27:eb:bf:9d:51,0.0052736811399192,50.8,False,0.0080026036630162,False,0.021415309352017,22.3
1594605816.5557466,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605817.7635791,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605818.008988,b8:27:eb:bf:9d:51,0.0052957633803854,50.7,False,0.0080268301539926,False,0.0214845679213783,22.2
1594605821.570804,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605821.695263,b8:27:eb:bf:9d:51,0.0053037075925278,50.7,False,0.0080355389344449,False,0.0215094680236989,22.3
1594605821.9999282,00:0f:00:70:91:0a,0.0069570821519735,74.5,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605825.381096,b8:27:eb:bf:9d:51,0.0053021387350033,50.7,False,0.0080338193727189,False,0.0215045513154032,22.2
1594605827.5183132,1c:bf:ce:15:ec:4d,0.0046041516010591,59.0,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594605829.0651505,b8:27:eb:bf:9d:51,0.0052799564631385,50.7,False,0.0080094911875714,False,0.0214349979197626,22.3
1594605829.579985,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605831.324712,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605832.751536,b8:27:eb:bf:9d:51,0.0052705121799468,50.7,False,0.0079991246876582,False,0.0214053648477031,22.3
1594605834.470304,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605836.435432,b8:27:eb:bf:9d:51,0.0052500842149724,50.7,False,0.0079766843738832,False,0.0213412272481057,22.3
1594605840.1190972,b8:27:eb:bf:9d:51,0.0052879431133461,50.7,False,0.0080182537173424,False,0.0214600480159289,22.3
1594605840.435557,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605842.090078,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605843.8053412,b8:27:eb:bf:9d:51,0.0052878328215964,50.7,False,0.0080181327360115,False,0.02145970214488,22.3
1594605846.435823,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594605847.4788203,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605847.4923277,b8:27:eb:bf:9d:51,0.0052736811399192,50.7,False,0.0080026036630162,False,0.021415309352017,22.3
1594605851.1794562,b8:27:eb:bf:9d:51,0.0052751769086609,50.7,False,0.0080042455600547,False,0.0214200027478367,22.3
1594605851.8430307,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605852.9173143,1c:bf:ce:15:ec:4d,0.0045785092966603,59.0,True,0.0072247311343055,False,0.0191993623360849,26.100000381469727
1594605854.866513,b8:27:eb:bf:9d:51,0.0052941738434872,50.7,False,0.0080250872028884,False,0.0214795847052826,22.3
1594605857.8054154,00:0f:00:70:91:0a,0.0072058020737918,74.5,False,0.0100300271887562,False,0.0272572350710325,19.0
1594605858.5519943,b8:27:eb:bf:9d:51,0.0052579498268191,50.7,False,0.0079853276775628,False,0.0213659295811655,22.3
1594605859.397645,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605862.1575031,00:0f:00:70:91:0a,0.0069570821519735,74.5,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605862.2362382,b8:27:eb:bf:9d:51,0.0052720530619843,50.7,False,0.0080008163845017,False,0.021410200454947,22.3
1594605863.7409174,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594605865.920969,b8:27:eb:bf:9d:51,0.0052720530619843,50.7,False,0.0080008163845017,False,0.021410200454947,22.3
1594605868.6220598,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605868.6611004,00:0f:00:70:91:0a,0.0069570821519735,74.5,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605869.6087923,b8:27:eb:bf:9d:51,0.0052894201736721,50.7,False,0.0080198738685053,False,0.0214646798671894,22.3
1594605873.2953358,b8:27:eb:bf:9d:51,0.0052594864944762,50.7,False,0.0079870158614954,False,0.0213707545790182,22.3
1594605875.1027615,1c:bf:ce:15:ec:4d,0.0045785092966603,59.0,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594605876.979846,b8:27:eb:bf:9d:51,0.0052783723699769,50.6,False,0.0080077527688659,False,0.0214300283948516,22.3
1594605878.9072917,1c:bf:ce:15:ec:4d,0.00459990363846,59.0,True,0.0072491371782144,False,0.0192686502752794,26.100000381469727
1594605878.9322217,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605880.6639967,b8:27:eb:bf:9d:51,0.0052657424351073,50.7,False,0.0079938872336302,False,0.0213903943624584,22.3
1594605882.7479076,00:0f:00:70:91:0a,0.0068607991460373,74.5,False,0.0096802836847011,False,0.0262432016619514,19.0
1594605884.30275,b8:27:eb:bf:9d:51,0.0052736349787659,50.6,False,0.0080025529901258,False,0.0214151645035816,22.3
1594605887.993596,b8:27:eb:bf:9d:51,0.0052799564631385,50.6,False,0.0080094911875714,False,0.0214349979197626,22.3
1594605889.1337426,1c:bf:ce:15:ec:4d,0.0045700349903977,59.0,True,0.007215055174732,False,0.019171897026139,26.100000381469727
1594605889.247017,00:0f:00:70:91:0a,0.0067660422927489,74.69999694824219,False,0.0095833803508028,False,0.0259626815934539,19.0
1594605891.678087,b8:27:eb:bf:9d:51,0.0052673682766255,50.7,False,0.0079956726484334,False,0.0213954976306594,22.3
1594605895.3629656,b8:27:eb:bf:9d:51,0.0052563273211775,50.7,False,0.0079835450438514,False,0.0213608347119308,22.3
1594605899.048912,b8:27:eb:bf:9d:51,0.0052642036696154,50.6,False,0.0079921973007507,False,0.0213855640827426,22.3
1594605899.5108154,00:0f:00:70:91:0a,0.0069570821519735,74.80000305175781,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605899.8900352,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605902.7354808,b8:27:eb:bf:9d:51,0.0052407012205566,50.6,False,0.0079663689740356,False,0.0213117484972803,22.3
1594605904.3974206,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605904.7916205,1c:bf:ce:15:ec:4d,0.004617034536263,59.20000076293945,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594605906.4198253,b8:27:eb:bf:9d:51,0.0052720530619843,50.6,False,0.0080008163845017,False,0.021410200454947,22.3
1594605908.6004632,1c:bf:ce:15:ec:4d,0.004617034536263,58.900001525878906,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594605910.103738,b8:27:eb:bf:9d:51,0.0052657885169833,50.6,False,0.0079939378404551,False,0.0213905390113595,22.3
1594605913.789147,b8:27:eb:bf:9d:51,0.0052736349787659,50.6,False,0.0080025529901258,False,0.0214151645035816,22.3
1594605916.585932,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605917.2207675,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594605917.4757698,b8:27:eb:bf:9d:51,0.0052815411019246,50.6,False,0.0080112300607274,False,0.0214399688173578,22.3
1594605920.9387963,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605921.121868,b8:27:eb:bf:9d:51,0.0052423181916498,50.6,False,0.0079681469905991,False,0.0213168294242528,22.3
1594605924.8185494,b8:27:eb:bf:9d:51,0.0052500842149724,50.6,False,0.0079766843738832,False,0.0213412272481057,22.3
1594605925.826288,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.100000381469727
1594605927.4543705,1c:bf:ce:15:ec:4d,0.0046299588593069,58.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594605928.5060413,b8:27:eb:bf:9d:51,0.0052438496173294,50.6,False,0.0079698308018218,False,0.0213216412177697,22.3
1594605930.1798143,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605932.1062045,b8:27:eb:bf:9d:51,0.0052407470510201,50.6,False,0.0079664193711651,False,0.0213118925129475,22.3
1594605933.9951725,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605935.8080697,b8:27:eb:bf:9d:51,0.0052189278084465,50.7,False,0.007942412192253,False,0.0212432962428882,22.3
1594605936.070247,1c:bf:ce:15:ec:4d,0.0046299588593069,58.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594605939.496475,b8:27:eb:bf:9d:51,0.0052189278084465,50.6,False,0.007942412192253,False,0.0212432962428882,22.3
1594605940.4112306,1c:bf:ce:15:ec:4d,0.004591309904167,58.900001525878906,True,0.0072393374766466,False,0.0192408273375124,26.100000381469727
1594605940.5003994,00:0f:00:70:91:0a,0.0070549191108374,74.5,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605943.1841078,b8:27:eb:bf:9d:51,0.0052579934229957,50.6,False,0.0079853755742271,False,0.0213660664736449,22.3
1594605944.851621,00:0f:00:70:91:0a,0.0069570821519735,74.5,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605946.8700347,b8:27:eb:bf:9d:51,0.0052407012205566,50.6,False,0.0079663689740356,False,0.0213117484972803,22.3
1594605946.8920946,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605949.2038484,00:0f:00:70:91:0a,0.0068607991460373,74.5,False,0.0096802836847011,False,0.0262432016619513,19.0
1594605950.5255568,b8:27:eb:bf:9d:51,0.0052657885169833,50.6,False,0.007993937840455,False,0.0213905390113595,22.3
1594605952.3095338,1c:bf:ce:15:ec:4d,0.004591309904167,58.900001525878906,True,0.0072393374766466,False,0.0192408273375124,26.200000762939453
1594605954.2282226,b8:27:eb:bf:9d:51,0.00525013013962,50.6,False,0.0079767348496011,False,0.021341371501075,22.3
1594605956.7845044,00:0f:00:70:91:0a,0.0069570821519735,74.5,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605957.723696,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594605957.9157877,b8:27:eb:bf:9d:51,0.0052251284094159,50.6,False,0.0079492373806891,False,0.0212627965760067,22.3
1594605961.6025078,b8:27:eb:bf:9d:51,0.0052267398672593,50.6,False,0.0079510107940845,False,0.021267863604972,22.3
1594605963.6996267,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605965.290003,b8:27:eb:bf:9d:51,0.00525013013962,50.6,False,0.0079767348496011,False,0.021341371501075,22.3
1594605965.4415743,00:0f:00:70:91:0a,0.0068607991460373,74.4000015258789,False,0.0096802836847011,False,0.0262432016619514,19.0
1594605968.9775813,b8:27:eb:bf:9d:51,0.0052532162811105,50.6,False,0.0079801265437438,False,0.021351064659859,22.3
1594605970.716911,1c:bf:ce:15:ec:4d,0.0046299588593069,58.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594605972.6656728,b8:27:eb:bf:9d:51,0.0052626710497253,50.6,False,0.0079905139813923,False,0.0213807527754665,22.3
1594605973.6333487,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594605976.1310303,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360849,26.100000381469727
1594605976.3518977,b8:27:eb:bf:9d:51,0.0052751769086609,50.6,False,0.0080042455600547,False,0.0214200027478367,22.3
1594605979.6008008,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605980.0380185,b8:27:eb:bf:9d:51,0.0052736349787659,50.6,False,0.0080025529901258,False,0.0214151645035816,22.3
1594605981.0113597,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605983.7240825,b8:27:eb:bf:9d:51,0.0052251284094159,50.5,False,0.0079492373806891,False,0.0212627965760067,22.3
1594605983.958003,00:0f:00:70:91:0a,0.0069570821519735,71.30000305175781,False,0.0097783693101858,False,0.0265273393233705,19.100000381469727
1594605986.9566312,1c:bf:ce:15:ec:4d,0.0045700349903977,58.900001525878906,True,0.007215055174732,False,0.019171897026139,26.100000381469727
1594605987.4102108,b8:27:eb:bf:9d:51,0.0052344794079369,50.5,False,0.007959526071729,False,0.0212921946839469,22.3
1594605989.9199836,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605991.096295,b8:27:eb:bf:9d:51,0.0052344794079369,50.5,False,0.007959526071729,False,0.0212921946839469,22.3
1594605993.972798,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594605994.7821107,b8:27:eb:bf:9d:51,0.0052189278084465,50.5,False,0.007942412192253,False,0.0212432962428881,22.3
1594605995.8786128,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594605998.4679787,b8:27:eb:bf:9d:51,0.0052407470510201,50.5,False,0.0079664193711651,False,0.0213118925129475,22.3
1594606001.519924,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594606002.154879,b8:27:eb:bf:9d:51,0.0052344794079369,50.5,False,0.007959526071729,False,0.0212921946839469,22.3
1594606002.921469,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.0
1594606005.8429544,b8:27:eb:bf:9d:51,0.0052469315220461,50.5,False,0.0079732189613264,False,0.0213313237031925,22.3
1594606006.396646,1c:bf:ce:15:ec:4d,0.004617034536263,58.900001525878906,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594606009.4207158,00:0f:00:70:91:0a,0.0069098456930227,74.4000015258789,False,0.0097302957274451,False,0.0263880537866573,19.0
1594606009.530471,b8:27:eb:bf:9d:51,0.0052642036696154,50.5,False,0.0079921973007507,False,0.0213855640827427,22.3
1594606010.2118433,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606013.2161305,b8:27:eb:bf:9d:51,0.0052594864944762,50.5,False,0.0079870158614954,False,0.0213707545790182,22.3
1594606014.3182092,00:0f:00:70:91:0a,0.0068607991460373,74.5,False,0.0096802836847011,False,0.0262432016619513,19.100000381469727
1594606016.88983,b8:27:eb:bf:9d:51,0.0052517045091004,50.5,False,0.007978465163115,False,0.0213463165473755,22.3
1594606019.205731,00:0f:00:70:91:0a,0.0069570821519735,74.4000015258789,False,0.0097783693101858,False,0.0265273393233705,19.0
1594606020.587777,b8:27:eb:bf:9d:51,0.0052469315220461,50.5,False,0.0079732189613264,False,0.0213313237031925,22.3
1594606024.2725053,b8:27:eb:bf:9d:51,0.0052423181916498,50.5,False,0.0079681469905991,False,0.0213168294242528,22.3
1594606025.5296948,1c:bf:ce:15:ec:4d,0.004591309904167,58.79999923706055,True,0.0072393374766466,False,0.0192408273375124,26.100000381469727
1594606025.7088482,00:0f:00:70:91:0a,0.0067660422927489,74.5,False,0.0095833803508028,False,0.0259626815934539,19.100000381469727
1594606027.957588,b8:27:eb:bf:9d:51,0.0052705121799468,50.5,False,0.0079991246876582,False,0.0214053648477031,22.3
1594606029.3375902,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606031.6036336,b8:27:eb:bf:9d:51,0.005248550699534,50.5,False,0.0079749988190109,False,0.0213364101894972,22.3
1594606034.384087,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,False,0.0098776541322704,False,0.0268151488270153,19.100000381469727
1594606035.308391,b8:27:eb:bf:9d:51,0.0052438496173294,50.6,False,0.0079698308018218,False,0.0213216412177697,22.3
1594606037.4231348,1c:bf:ce:15:ec:4d,0.004617034536263,58.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594606038.9946609,b8:27:eb:bf:9d:51,0.005239191183564,50.6,False,0.0079647084048661,False,0.021307003262222,22.4
1594606041.2311423,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606042.4951706,00:0f:00:70:91:0a,0.0068607991460373,74.4000015258789,False,0.0096802836847011,False,0.0262432016619514,19.100000381469727
1594606042.6803954,b8:27:eb:bf:9d:51,0.0052720530619843,50.6,False,0.0080008163845017,False,0.021410200454947,22.4
1594606046.367186,b8:27:eb:bf:9d:51,0.0052657424351073,50.5,False,0.0079938872336302,False,0.0213903943624584,22.3
1594606046.8486378,00:0f:00:70:91:0a,0.0068607991460373,74.4000015258789,False,0.0096802836847011,False,0.0262432016619514,19.100000381469727
1594606050.052434,b8:27:eb:bf:9d:51,0.0052563273211775,50.6,False,0.0079835450438514,False,0.0213608347119308,22.4
1594606050.92129,1c:bf:ce:15:ec:4d,0.004617034536263,58.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594606052.2762709,00:0f:00:70:91:0a,0.0067660422927489,74.4000015258789,False,0.0095833803508028,False,0.0259626815934539,19.100000381469727
1594606053.7378864,b8:27:eb:bf:9d:51,0.0052423181916498,50.5,False,0.0079681469905991,False,0.0213168294242528,22.3
1594606055.805147,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594606057.4235232,b8:27:eb:bf:9d:51,0.0052500842149724,50.5,False,0.0079766843738832,False,0.0213412272481057,22.4
1594606057.69974,00:0f:00:70:91:0a,0.0067660422927489,74.4000015258789,False,0.0095833803508028,False,0.0259626815934539,19.100000381469727
1594606060.1484718,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.200000762939453
1594606061.1119783,b8:27:eb:bf:9d:51,0.0052344794079369,50.6,False,0.007959526071729,False,0.0212921946839469,22.4
1594606064.7973614,b8:27:eb:bf:9d:51,0.0052642036696154,50.6,False,0.0079921973007507,False,0.0213855640827427,22.4
1594606065.5641785,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
