ts,device,co,humidity,light,lpg,motion,smoke,temp
1594690319.1340327,b8:27:eb:bf:9d:51,0.0051942308731657,49.3,False,0.0079152052358584,False,0.0211655742636431,23.0
1594690319.8390925,1c:bf:ce:15:ec:4d,0.0043025874823535,58.0,True,0.0069070696010243,False,0.0182990061331983,24.399999618530277
1594690322.820151,b8:27:eb:bf:9d:51,0.0051773836241691,49.3,False,0.0078966252226361,False,0.0211125072931487,23.0
1594690323.485787,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690324.2118776,1c:bf:ce:15:ec:4d,0.0043025874823535,58.09999847412109,True,0.0069070696010243,False,0.0182990061331983,24.5
1594690326.5063465,b8:27:eb:bf:9d:51,0.005171253860213,49.4,False,0.007889860856112,False,0.0210931894821456,23.0
1594690327.8379445,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690330.166078,1c:bf:ce:15:ec:4d,0.0043181221469359,58.09999847412109,True,0.0069251010440879,False,0.0183500387636716,24.399999618530277
1594690330.192327,b8:27:eb:bf:9d:51,0.0051880723299503,49.4,False,0.0079084152131597,False,0.0211461800766296,23.0
1594690331.6645954,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690333.8744695,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.0
1594690334.5087278,1c:bf:ce:15:ec:4d,0.0043181221469359,58.09999847412109,True,0.0069251010440879,False,0.0183500387636716,24.399999618530277
1594690335.4782696,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690337.5607746,b8:27:eb:bf:9d:51,0.0051712225602849,49.4,False,0.0078898263100738,False,0.0210930908277875,23.0
1594690340.4569392,1c:bf:ce:15:ec:4d,0.0043103467828171,58.09999847412109,True,0.0069160782466835,False,0.0183245012883274,24.399999618530277
1594690341.2407768,b8:27:eb:bf:9d:51,0.005228266071135,49.4,False,0.0079526902458376,False,0.0212726622360675,23.0
1594690344.1237264,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690344.926966,b8:27:eb:bf:9d:51,0.0051973472497941,49.4,False,0.0079186403083075,False,0.0211753862149207,23.0
1594690348.6165,b8:27:eb:bf:9d:51,0.0051819221653453,49.4,False,0.0079016322029699,False,0.0211268070528233,23.0
1594690352.2957745,b8:27:eb:bf:9d:51,0.0051880409131662,49.4,False,0.0079083805692744,False,0.0211460811270003,23.0
1594690353.3184645,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690354.1484652,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690355.9763005,b8:27:eb:bf:9d:51,0.0051865222028172,49.5,False,0.0079067057892838,False,0.0211412976670404,23.1
1594690358.492165,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690359.6594656,b8:27:eb:bf:9d:51,0.0051941994135775,49.4,False,0.007915170556154,False,0.0211654752059111,23.0
1594690362.4964428,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690362.8371496,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690363.3458457,b8:27:eb:bf:9d:51,0.0051773836241691,49.4,False,0.0078966252226361,False,0.0211125072931487,23.0
1594690366.6527495,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690367.0319731,b8:27:eb:bf:9d:51,0.0051880723299503,49.4,False,0.0079084152131597,False,0.0211461800766296,23.0
1594690370.7153237,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,23.0
1594690371.5299406,1c:bf:ce:15:ec:4d,0.0043474360688903,58.29999923706055,True,0.0069590776055672,False,0.0184462239080981,24.399999618530277
1594690374.398419,b8:27:eb:bf:9d:51,0.0052034869072178,49.5,False,0.0079254061706701,False,0.0211947130931618,23.1
1594690374.628737,00:0f:00:70:91:0a,0.0040283292578984,74.69999694824219,False,0.0065856862319028,False,0.0173909710936805,19.299999237060547
1594690378.082838,b8:27:eb:bf:9d:51,0.0051774723313741,49.4,False,0.0078967230972602,False,0.0211127868137087,23.0
1594690379.6170485,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690380.053259,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690381.7679126,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.1
1594690383.4284177,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690385.4540968,b8:27:eb:bf:9d:51,0.0051727928868939,49.4,False,0.0078915594236537,False,0.0210980401786106,23.0
1594690387.634203,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690389.1378057,b8:27:eb:bf:9d:51,0.0052034869072178,49.4,False,0.0079254061706701,False,0.0211947130931618,23.0
1594690390.9885986,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690391.4488802,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690392.8218176,b8:27:eb:bf:9d:51,0.0052081089227737,49.4,False,0.0079304981448298,False,0.021209259204124,23.0
1594690396.5073564,b8:27:eb:bf:9d:51,0.0051727361301029,49.4,False,0.0078914967857389,False,0.021097861298671,23.1
1594690396.8781886,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690397.4715986,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690400.1937325,b8:27:eb:bf:9d:51,0.0051881867806417,49.4,False,0.0079085414196226,False,0.02114654054692,23.0
1594690400.6986046,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594690403.8765786,b8:27:eb:bf:9d:51,0.0051666380916668,49.4,False,0.0078847657621695,False,0.0210786395581714,23.1
1594690406.0911152,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690406.1316671,00:0f:00:70:91:0a,0.0039308594517779,74.80000305175781,False,0.0064700235662901,False,0.0170649095036676,19.299999237060547
1594690407.5780084,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,23.0
1594690411.2655828,b8:27:eb:bf:9d:51,0.0051758116980782,49.4,False,0.0078948907693794,False,0.021107553899815,23.0
1594690411.5000334,1c:bf:ce:15:ec:4d,0.0043415449971564,58.400001525878906,True,0.006952254607111,False,0.0184269059272954,24.5
1594690414.2432685,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690415.207688,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,23.0
1594690415.3093216,1c:bf:ce:15:ec:4d,0.0043337212164143,58.400001525878906,True,0.006943189198213,False,0.0184012410013465,24.399999618530277
1594690418.9082165,b8:27:eb:bf:9d:51,0.0051666693597511,49.4,False,0.0078848002815287,False,0.021078738132029,23.0
1594690420.1861477,1c:bf:ce:15:ec:4d,0.0043415449971564,58.5,True,0.006952254607111,False,0.0184269059272954,24.5
1594690422.5953398,b8:27:eb:bf:9d:51,0.0051988434536208,49.5,False,0.007920289318779,False,0.0211800965564977,23.1
1594690423.9707315,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690426.2811687,b8:27:eb:bf:9d:51,0.0052034869072179,49.4,False,0.0079254061706701,False,0.0211947130931619,23.0
1594690429.877356,1c:bf:ce:15:ec:4d,0.0043337212164143,58.400001525878906,True,0.006943189198213,False,0.0184012410013465,24.399999618530277
1594690429.9674966,b8:27:eb:bf:9d:51,0.0051881037469528,49.5,False,0.0079084498572277,False,0.0211462790268105,23.1
1594690431.5421052,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690433.6532238,b8:27:eb:bf:9d:51,0.005165126569417,49.5,False,0.0078830970019773,False,0.0210738742635082,23.1
1594690433.6845934,1c:bf:ce:15:ec:4d,0.0043415449971564,58.400001525878906,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690435.3566732,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690437.3389502,b8:27:eb:bf:9d:51,0.0051834393298908,49.4,False,0.0079033056889811,False,0.0211315866077687,23.0
1594690440.179721,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690440.7877758,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690441.0248628,b8:27:eb:bf:9d:51,0.0051788737829487,49.5,False,0.0078982693198776,False,0.0211172027088766,23.1
1594690444.6608305,b8:27:eb:bf:9d:51,0.0051758116980782,49.5,False,0.0078948907693794,False,0.021107553899815,23.1
1594690447.29863,00:0f:00:70:91:0a,0.0041157005642269,75.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690448.358022,b8:27:eb:bf:9d:51,0.0051926786340952,49.4,False,0.0079134940446056,False,0.0211606865201308,23.0
1594690450.9914267,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690452.0454755,b8:27:eb:bf:9d:51,0.0051712225602849,49.5,False,0.0078898263100738,False,0.0210930908277875,23.1
1594690454.798629,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690455.7330086,b8:27:eb:bf:9d:51,0.0051773268095663,49.5,False,0.0078965625363019,False,0.0211123282671012,23.1
1594690459.420554,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.1
1594690460.014626,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690462.8947575,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,24.399999618530277
1594690463.1080017,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.1
1594690463.8267713,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690466.795383,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.1
1594690467.7707555,1c:bf:ce:15:ec:4d,0.004349401797742,58.29999923706055,True,0.0069613537299617,False,0.0184526685948514,24.399999618530277
1594690468.1796546,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690470.4830809,b8:27:eb:bf:9d:51,0.0051926786340952,49.5,False,0.0079134940446055,False,0.0211606865201308,23.1
1594690471.5783973,1c:bf:ce:15:ec:4d,0.0043474360688902,58.29999923706055,True,0.0069590776055672,False,0.018446223908098,24.399999618530277
1594690472.537455,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594690474.1706553,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.1
1594690475.9211228,1c:bf:ce:15:ec:4d,0.0043454713595732,58.29999923706055,True,0.0069568023772355,False,0.0184397819021168,24.399999618530277
1594690477.8573694,b8:27:eb:bf:9d:51,0.0051926471852963,49.5,False,0.0079134593739287,False,0.0211605874896448,23.1
1594690478.500551,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690480.796739,1c:bf:ce:15:ec:4d,0.0043474360688902,58.29999923706055,True,0.0069590776055672,False,0.018446223908098,24.399999618530277
1594690481.545124,b8:27:eb:bf:9d:51,0.0051881037469528,49.5,False,0.0079084498572277,False,0.0211462790268105,23.1
1594690485.23254,b8:27:eb:bf:9d:51,0.0051880409131662,49.4,False,0.0079083805692744,False,0.0211460811270003,23.0
1594690485.540312,00:0f:00:70:91:0a,0.0039669026530223,74.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594690488.9202118,b8:27:eb:bf:9d:51,0.005205016674296,49.5,False,0.0079270916202931,False,0.0211995278030025,23.1
1594690492.0932002,1c:bf:ce:15:ec:4d,0.0043474360688903,58.29999923706055,True,0.0069590776055672,False,0.0184462239080981,24.399999618530277
1594690492.607597,b8:27:eb:bf:9d:51,0.0051621591198347,49.5,False,0.0078798204668819,False,0.0210645180232637,23.1
1594690496.2933087,b8:27:eb:bf:9d:51,0.005165126569417,49.5,False,0.0078830970019773,False,0.0210738742635082,23.1
1594690496.4357336,1c:bf:ce:15:ec:4d,0.0043513685467255,58.29999923706055,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690497.6861165,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690499.9789348,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,23.1
1594690501.3208263,1c:bf:ce:15:ec:4d,0.0043513685467255,58.79999923706055,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690502.0423098,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690503.6651094,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,23.1
1594690505.689437,1c:bf:ce:15:ec:4d,0.004349401797742,58.29999923706055,True,0.0069613537299617,False,0.0184526685948514,24.399999618530277
1594690506.9307387,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690507.3508134,b8:27:eb:bf:9d:51,0.0051743383055779,49.5,False,0.0078932649051683,False,0.0211029106913248,23.1
1594690509.4964347,1c:bf:ce:15:ec:4d,0.0043435076691941,58.29999923706055,True,0.0069545280445542,False,0.0184333425756136,24.399999618530277
1594690511.036886,b8:27:eb:bf:9d:51,0.0051972581516743,49.5,False,0.0079185421064934,False,0.0211751057069334,23.1
1594690513.4392068,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594690514.7228878,b8:27:eb:bf:9d:51,0.005165126569417,49.5,False,0.0078830970019773,False,0.0210738742635082,23.1
1594690514.909789,1c:bf:ce:15:ec:4d,0.004349401797742,58.400001525878906,True,0.0069613537299617,False,0.0184526685948514,24.399999618530277
1594690518.3289118,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690518.4086416,b8:27:eb:bf:9d:51,0.0051926471852963,49.5,False,0.0079134593739287,False,0.0211605874896448,23.1
1594690518.7201564,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690522.0299983,b8:27:eb:bf:9d:51,0.0051974241271912,49.4,False,0.0079187250403593,False,0.0211756282474765,23.0
1594690523.0644577,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690524.8254905,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690525.717805,b8:27:eb:bf:9d:51,0.0052081089227737,49.4,False,0.0079304981448298,False,0.021209259204124,23.1
1594690527.4063184,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690529.4040074,b8:27:eb:bf:9d:51,0.0051773836241691,49.4,False,0.0078966252226361,False,0.0211125072931487,23.1
1594690530.7867863,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690532.2786703,1c:bf:ce:15:ec:4d,0.004349401797742,58.59999847412109,True,0.0069613537299617,False,0.0184526685948514,24.399999618530277
1594690533.087891,b8:27:eb:bf:9d:51,0.0051834393298908,49.4,False,0.0079033056889811,False,0.0211315866077687,23.1
1594690536.085239,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690536.762552,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690536.7706244,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,23.1
1594690540.4558263,b8:27:eb:bf:9d:51,0.0051758116980782,49.4,False,0.0078948907693794,False,0.021107553899815,23.1
1594690541.6536949,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594690542.0315304,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690544.0914946,b8:27:eb:bf:9d:51,0.0051926471852963,49.4,False,0.0079134593739287,False,0.0211605874896448,23.1
1594690546.9085712,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690547.778498,b8:27:eb:bf:9d:51,0.0051773836241691,49.4,False,0.0078966252226361,False,0.0211125072931487,23.1
1594690551.4645307,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.1
1594690551.9095297,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594690555.1509745,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,23.0
1594690556.0650709,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690556.7999954,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594690558.8360455,b8:27:eb:bf:9d:51,0.0052034292118278,49.5,False,0.0079253426010083,False,0.0211945314993783,23.1
1594690562.0153725,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690562.224385,00:0f:00:70:91:0a,0.0040158051251387,75.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594690562.522161,b8:27:eb:bf:9d:51,0.0051727928868939,49.4,False,0.0078915594236537,False,0.0210980401786106,23.0
1594690566.2067251,b8:27:eb:bf:9d:51,0.0051865222028172,49.5,False,0.0079067057892838,False,0.0211412976670404,23.1
1594690568.1907327,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594690569.607422,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690569.892542,b8:27:eb:bf:9d:51,0.0051773268095663,49.5,False,0.0078965625363019,False,0.0211123282671012,23.1
1594690572.0093846,00:0f:00:70:91:0a,0.0039669026530223,74.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594690573.57857,b8:27:eb:bf:9d:51,0.0051819221653453,49.5,False,0.0079016322029699,False,0.0211268070528233,23.1
1594690576.089996,1c:bf:ce:15:ec:4d,0.0043513685467255,58.59999847412109,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690577.2645664,b8:27:eb:bf:9d:51,0.0051773268095663,49.5,False,0.0078965625363019,False,0.0211123282671012,23.1
1594690579.0732698,00:0f:00:70:91:0a,0.0041930713648289,74.9000015258789,False,0.0067794356917825,False,0.0179380373340797,19.299999237060547
1594690579.896598,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
1594690580.9507325,b8:27:eb:bf:9d:51,0.0051529691545209,49.5,False,0.0078696699803239,False,0.0210355347009999,23.1
1594690583.4154124,00:0f:00:70:91:0a,0.0040158051251387,75.0,True,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594690584.6369054,b8:27:eb:bf:9d:51,0.0051819535396092,49.5,False,0.0079016668112618,False,0.0211269058950378,23.1
1594690588.323215,b8:27:eb:bf:9d:51,0.0051865222028172,49.5,False,0.0079067057892838,False,0.0211412976670404,23.1
1594690589.3635275,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,True,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594690591.1952448,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,24.399999618530277
