ts,device,co,humidity,light,lpg,motion,smoke,temp
1594595615.324177,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595616.317281,b8:27:eb:bf:9d:51,0.006034216864068,49.7,False,0.008821766430408,False,0.0237648098018333,21.2
1594595617.8558333,1c:bf:ce:15:ec:4d,0.0044596705952071,59.0,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594595620.003811,b8:27:eb:bf:9d:51,0.0060147037355086,49.8,False,0.0088011203765837,False,0.0237054043439308,21.3
1594595622.199028,1c:bf:ce:15:ec:4d,0.0044596705952071,59.20000076293945,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594595622.362096,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595623.7082691,b8:27:eb:bf:9d:51,0.006004872167212,49.7,False,0.0087907109737828,False,0.0236754566845866,21.2
1594595627.0756364,1c:bf:ce:15:ec:4d,0.0044678607855881,59.29999923706055,True,0.0070979985177297,False,0.0188398303929132,27.0
1594595627.3954127,b8:27:eb:bf:9d:51,0.0060321944251156,49.7,False,0.0088196274280961,False,0.0237586547511546,21.2
1594595627.7870114,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595631.0816417,b8:27:eb:bf:9d:51,0.0060126551496487,49.7,False,0.0087989517768007,False,0.0236991651232124,21.2
1594595632.1444252,00:0f:00:70:91:0a,0.013179524827702,73.9000015258789,False,0.0155235594913844,False,0.0434614642808508,18.600000381469727
1594595632.4870224,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594595634.7882996,b8:27:eb:bf:9d:51,0.0060283389628656,49.7,False,0.0088155492065012,False,0.0237469198141784,21.2
1594595636.499334,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595638.47477,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,21.2
1594595642.0937529,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,21.2
1594595645.798559,b8:27:eb:bf:9d:51,0.0060186328805174,49.8,False,0.0088052791342098,False,0.0237173696880433,21.2
1594595646.2810423,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595647.2988863,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595649.4864583,b8:27:eb:bf:9d:51,0.0060341752720098,49.8,False,0.0088217224431869,False,0.0237646832261087,21.2
1594595651.1653693,1c:bf:ce:15:ec:4d,0.0044596705952071,59.5,True,0.0070885834922045,False,0.0188131379624161,27.0
1594595653.174152,b8:27:eb:bf:9d:51,0.0060283389628656,49.8,False,0.0088155492065012,False,0.0237469198141784,21.3
1594595656.0439048,1c:bf:ce:15:ec:4d,0.0044596705952071,59.5,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594595656.8622243,b8:27:eb:bf:9d:51,0.0060462205783396,49.7,False,0.0088344579011777,False,0.023801332025608,21.2
1594595657.5780537,00:0f:00:70:91:0a,0.0128632015269892,73.69999694824219,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595660.388239,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595660.5482862,b8:27:eb:bf:9d:51,0.0060539547644178,49.7,False,0.0088426315278821,False,0.0238248551514424,21.2
1594595663.538797,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595664.2345295,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,21.2
1594595667.9205253,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,21.2
1594595667.9465609,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
1594595668.42521,00:0f:00:70:91:0a,0.0128632015269892,73.5999984741211,False,0.0152531276370304,False,0.0426531939007715,18.5
1594595671.606662,b8:27:eb:bf:9d:51,0.006115620933422,49.7,False,0.008907698529806,False,0.0240121662022879,21.2
1594595672.778509,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595672.8248274,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595675.2926764,b8:27:eb:bf:9d:51,0.0061538768791445,49.7,False,0.00894797302204,False,0.0241281528313722,21.2
1594595677.1721215,1c:bf:ce:15:ec:4d,0.0044596705952071,59.5,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594595678.2013512,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595678.978789,b8:27:eb:bf:9d:51,0.0061457800138625,49.7,False,0.0089394547226854,False,0.0241036179823547,21.2
1594595682.664803,b8:27:eb:bf:9d:51,0.0061659988936622,49.7,False,0.0089607201837027,False,0.0241648708439308,21.2
1594595683.1216378,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
1594595684.1799822,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595686.3509488,b8:27:eb:bf:9d:51,0.0061558529831861,49.7,False,0.0089500515096686,False,0.0241341396413421,21.2
1594595689.0668294,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595690.0371015,b8:27:eb:bf:9d:51,0.0061619475097904,49.7,False,0.0089564606368416,False,0.0241526008851053,21.2
1594595693.7232528,b8:27:eb:bf:9d:51,0.006135725956438,49.7,False,0.0089288730395332,False,0.0240731422880138,21.2
1594595697.4094508,b8:27:eb:bf:9d:51,0.0061599152318299,49.6,False,0.0089543236472594,False,0.0241464452688634,21.1
1594595699.872464,00:0f:00:70:91:0a,0.0128632015269892,73.69999694824219,False,0.0152531276370304,False,0.0426531939007715,18.5
1594595700.5611086,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595700.9851658,b8:27:eb:bf:9d:51,0.0061376953725974,49.7,False,0.0089309461859408,False,0.0240791128433435,21.2
1594595704.3769383,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595704.6886225,b8:27:eb:bf:9d:51,0.0061376953725974,49.7,False,0.0089309461859408,False,0.0240791128433435,21.2
1594595704.7697146,00:0f:00:70:91:0a,0.0128632015269892,73.80000305175781,False,0.0152531276370304,False,0.0426531939007715,18.5
1594595708.3763504,b8:27:eb:bf:9d:51,0.0061437538541406,49.8,False,0.0089373226178313,False,0.0240974772323756,21.2
1594595708.583563,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.5
1594595710.8651917,1c:bf:ce:15:ec:4d,0.0044760682429447,59.59999847412109,True,0.0071074286048333,False,0.01886656794425,26.899999618530277
1594595712.0639718,b8:27:eb:bf:9d:51,0.0061376953725974,49.8,False,0.0089309461859408,False,0.0240791128433435,21.2
1594595712.4223783,00:0f:00:70:91:0a,0.0128632015269892,73.9000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595715.7516923,b8:27:eb:bf:9d:51,0.0061478069405007,49.8,False,0.008941587440031,False,0.0241097605962949,21.2
1594595716.2811394,1c:bf:ce:15:ec:4d,0.0044474700784173,59.70000076293945,True,0.0070745495256188,False,0.0187733549129316,26.899999618530277
1594595719.4393556,b8:27:eb:bf:9d:51,0.006139665514266,49.9,False,0.0089330199119813,False,0.0240850851625232,21.2
1594595720.090851,1c:bf:ce:15:ec:4d,0.0044678607855881,59.70000076293945,True,0.0070979985177297,False,0.0188398303929131,26.899999618530277
1594595723.1270216,b8:27:eb:bf:9d:51,0.0061518092487682,50.0,False,0.0089457980683783,False,0.0241218882652141,21.2
1594595723.758895,00:0f:00:70:91:0a,0.0128632015269892,74.0,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595726.5673573,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595726.813934,b8:27:eb:bf:9d:51,0.0061315901026221,50.0,False,0.0089245187487544,False,0.0240606024616477,21.2
1594595729.7303336,00:0f:00:70:91:0a,0.0128632015269892,74.0999984741211,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595730.3852491,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595730.5019825,b8:27:eb:bf:9d:51,0.0061056308998501,50.1,False,0.0088971699176267,False,0.0239818507093699,21.2
1594595734.1899648,b8:27:eb:bf:9d:51,0.0061599152318299,50.1,False,0.0089543236472594,False,0.0241464452688635,21.2
1594595735.2647471,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595737.8776562,b8:27:eb:bf:9d:51,0.0061578837230713,50.1,False,0.0089521872716038,False,0.0241402915211618,21.2
1594595738.3835037,00:0f:00:70:91:0a,0.0128632015269892,74.19999694824219,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595741.5651922,b8:27:eb:bf:9d:51,0.0061437538541406,50.1,False,0.0089373226178313,False,0.0240974772323756,21.2
1594595744.3478007,00:0f:00:70:91:0a,0.0133970693849403,74.19999694824219,False,0.0157085013516426,False,0.0440147750838892,18.600000381469727
1594595745.251521,b8:27:eb:bf:9d:51,0.0061136331962473,50.2,False,0.0089056040098866,False,0.02400613516484,21.2
1594595746.029438,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595748.93781,b8:27:eb:bf:9d:51,0.0061599152318299,50.3,False,0.0089543236472594,False,0.0241464452688634,21.2
1594595750.315559,00:0f:00:70:91:0a,0.0128632015269892,74.0999984741211,False,0.0152531276370304,False,0.0426531939007715,18.5
1594595752.6238236,b8:27:eb:bf:9d:51,0.0061478069405007,50.4,False,0.008941587440031,False,0.0241097605962949,21.2
1594595753.5797508,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595754.6698368,00:0f:00:70:91:0a,0.0128632015269892,74.30000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595756.3097754,b8:27:eb:bf:9d:51,0.0061296840202124,50.3,False,0.0089225117222977,False,0.02405482261068,21.2
1594595757.3968122,1c:bf:ce:15:ec:4d,0.0044514976308125,59.900001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595759.995998,b8:27:eb:bf:9d:51,0.0061075284005808,50.3,False,0.0088991700819896,False,0.023987609681875,21.2
1594595761.7606378,1c:bf:ce:15:ec:4d,0.0044596705952071,59.79999923706055,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594595763.68194,b8:27:eb:bf:9d:51,0.0061196066496611,50.2,False,0.0089118977945153,False,0.0240242580102816,21.2
1594595765.6022563,1c:bf:ce:15:ec:4d,0.0044393227660596,59.79999923706055,True,0.007065171934738,False,0.0187467746098437,26.899999618530277
1594595766.819524,00:0f:00:70:91:0a,0.0128632015269892,74.19999694824219,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595767.3682406,b8:27:eb:bf:9d:51,0.0061196066496611,50.2,False,0.0089118977945153,False,0.0240242580102816,21.2
1594595771.0560665,b8:27:eb:bf:9d:51,0.0061377565506208,50.2,False,0.008931010583298,False,0.0240792983059428,21.3
1594595772.6265786,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595773.9123306,00:0f:00:70:91:0a,0.0128632015269892,74.30000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595774.7427266,b8:27:eb:bf:9d:51,0.0061397192393624,50.3,False,0.0089330764592103,False,0.0240852480195444,21.3
1594595777.7265542,00:0f:00:70:91:0a,0.0128632015269892,74.30000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595778.4303503,b8:27:eb:bf:9d:51,0.0060876505640935,50.4,False,0.0088782082183,False,0.023927259631171,21.2
1594595782.1182215,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,21.2
1594595782.6126742,00:0f:00:70:91:0a,0.0128632015269892,74.4000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595785.805961,b8:27:eb:bf:9d:51,0.006123618646178,50.5,False,0.0089161239836433,False,0.0240364277395256,21.2
1594595787.385424,1c:bf:ce:15:ec:4d,0.0044596705952071,59.79999923706055,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594595788.577514,00:0f:00:70:91:0a,0.0128632015269892,74.4000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595789.4936795,b8:27:eb:bf:9d:51,0.0061356722714422,50.4,False,0.0089288165243419,False,0.0240729795284847,21.3
1594595791.7280238,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,26.899999618530277
1594595792.930041,00:0f:00:70:91:0a,0.0128632015269892,74.4000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595793.1817136,b8:27:eb:bf:9d:51,0.0061155674502626,50.3,False,0.0089076421759561,False,0.0240120039336805,21.3
1594595796.8696094,b8:27:eb:bf:9d:51,0.0061398113044168,50.2,False,0.0089331733600435,False,0.0240855270958244,21.3
1594595800.507896,00:0f:00:70:91:0a,0.013179524827702,74.30000305175781,False,0.0155235594913844,False,0.0434614642808508,18.600000381469727
1594595800.5556345,b8:27:eb:bf:9d:51,0.0061075892336372,50.2,False,0.008899234203554,False,0.0239877943053259,21.3
1594595801.4168575,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595804.2415626,b8:27:eb:bf:9d:51,0.0061055700891789,50.4,False,0.0088971058139716,False,0.0239816661404044,21.3
1594595806.4688354,00:0f:00:70:91:0a,0.0128632015269892,74.30000305175781,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595806.8314245,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595807.9264314,b8:27:eb:bf:9d:51,0.0061155674502626,50.8,False,0.0089076421759561,False,0.0240120039336804,21.3
1594595810.2839458,00:0f:00:70:91:0a,0.0126587372839191,74.5,False,0.0150773480596842,False,0.0421283441672606,18.600000381469727
1594595811.6131167,b8:27:eb:bf:9d:51,0.0061659988936622,51.1,False,0.0089607201837027,False,0.0241648708439308,21.3
1594595812.7759998,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594595815.2990923,b8:27:eb:bf:9d:51,0.006141690126635,51.1,False,0.0089351507808846,False,0.0240912221512945,21.3
1594595815.7141263,00:0f:00:70:91:0a,0.0128632015269892,74.4000015258789,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595817.1209538,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595818.9851463,b8:27:eb:bf:9d:51,0.0060875899589003,51.0,False,0.0088781442791133,False,0.0239270755625248,21.4
1594595822.6711864,b8:27:eb:bf:9d:51,0.0060996229597667,50.9,False,0.0088908357855937,False,0.0239636137445322,21.4
1594595823.8319986,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595826.3469312,1c:bf:ce:15:ec:4d,0.0044678607855881,60.29999923706055,True,0.0070979985177297,False,0.0188398303929132,26.899999618530277
1594595826.3570006,b8:27:eb:bf:9d:51,0.0061457800138625,50.8,False,0.0089394547226854,False,0.0241036179823547,21.4
1594595828.1837869,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595830.043044,b8:27:eb:bf:9d:51,0.0060677261828739,50.8,False,0.0088571782644315,False,0.0238667233079093,21.4
1594595831.9990127,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595833.7290852,b8:27:eb:bf:9d:51,0.0061195456792142,50.8,False,0.0089118335630654,False,0.0240240730525091,21.4
1594595833.899285,1c:bf:ce:15:ec:4d,0.0044514976308125,59.900001525878906,True,0.0070791835001313,False,0.0187864905644235,26.5
1594595836.3507206,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595837.415317,b8:27:eb:bf:9d:51,0.0061317048554297,50.8,False,0.0089246395732378,False,0.0240609504157972,21.4
1594595837.7096024,1c:bf:ce:15:ec:4d,0.0044678607855881,60.0,True,0.0070979985177297,False,0.0188398303929131,26.899999618530277
1594595840.700833,00:0f:00:70:91:0a,0.0128632015269892,74.5999984741211,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595841.1005318,b8:27:eb:bf:9d:51,0.0061296229345239,50.9,False,0.0089224473987233,False,0.0240546373725977,21.4
1594595841.5156217,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595844.7877505,b8:27:eb:bf:9d:51,0.006109601711078,50.9,False,0.0089013553717509,False,0.0239939017774987,21.4
1594595845.0531707,00:0f:00:70:91:0a,0.013179524827702,74.5,False,0.0155235594913844,False,0.0434614642808508,18.600000381469727
1594595845.858371,1c:bf:ce:15:ec:4d,0.0044678607855881,60.0,True,0.0070979985177297,False,0.0188398303929132,26.899999618530277
1594595848.4419858,b8:27:eb:bf:9d:51,0.0060955988937092,51.0,False,0.0088865922740059,False,0.0239513965010768,21.4
1594595848.8692172,00:0f:00:70:91:0a,0.0128632015269892,74.69999694824219,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595852.133824,b8:27:eb:bf:9d:51,0.006109601711078,51.1,False,0.0089013553717509,False,0.0239939017774987,21.5
1594595852.8709118,1c:bf:ce:15:ec:4d,0.0044678607855881,60.09999847412109,True,0.0070979985177297,False,0.0188398303929131,26.899999618530277
1594595855.8198102,b8:27:eb:bf:9d:51,0.0060756446613447,51.1,False,0.0088655384104967,False,0.0238907874525763,21.5
1594595858.8194668,1c:bf:ce:15:ec:4d,0.0044596705952071,60.09999847412109,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594595859.505916,b8:27:eb:bf:9d:51,0.0061155674502626,51.1,False,0.0089076421759561,False,0.0240120039336805,21.5
1594595861.539921,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595863.1922586,b8:27:eb:bf:9d:51,0.0060876505640935,51.0,False,0.0088782082183,False,0.023927259631171,21.5
1594595865.3607748,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595866.87826,b8:27:eb:bf:9d:51,0.0060876505640935,51.0,False,0.0088782082183,False,0.023927259631171,21.5
1594595870.564437,b8:27:eb:bf:9d:51,0.006097606837442,51.0,False,0.0088887098143255,False,0.0239574929365723,21.5
1594595871.320881,00:0f:00:70:91:0a,0.013179524827702,74.5999984741211,False,0.0155235594913844,False,0.0434614642808508,18.600000381469727
1594595874.2507267,b8:27:eb:bf:9d:51,0.0061075284005808,51.0,False,0.0088991700819896,False,0.023987609681875,21.5
1594595877.820314,00:0f:00:70:91:0a,0.0128632015269892,74.5999984741211,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595877.8679328,1c:bf:ce:15:ec:4d,0.0044514976308125,60.0,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594595877.9367354,b8:27:eb:bf:9d:51,0.0061075284005808,51.0,False,0.0088991700819896,False,0.023987609681875,21.5
1594595881.6231496,b8:27:eb:bf:9d:51,0.0060955988937092,51.1,False,0.0088865922740059,False,0.0239513965010768,21.5
1594595882.7080956,00:0f:00:70:91:0a,0.0128632015269892,74.5999984741211,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595885.309184,b8:27:eb:bf:9d:51,0.0061195456792142,51.1,False,0.0089118335630654,False,0.0240240730525091,21.5
1594595886.5651016,1c:bf:ce:15:ec:4d,0.0044596705952071,60.5,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594595888.9952445,b8:27:eb:bf:9d:51,0.0061478069405007,51.1,False,0.008941587440031,False,0.0241097605962949,21.5
1594595892.5737834,b8:27:eb:bf:9d:51,0.0061377565506208,51.1,False,0.008931010583298,False,0.0240792983059428,21.6
1594595896.278236,b8:27:eb:bf:9d:51,0.0061315901026221,51.0,False,0.0089245187487544,False,0.0240606024616477,21.5
1594595897.0857377,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
1594595899.965789,b8:27:eb:bf:9d:51,0.0061155674502626,51.1,False,0.0089076421759561,False,0.0240120039336805,21.6
1594595900.262148,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.899999618530277
1594595901.438152,00:0f:00:70:91:0a,0.0128632015269892,74.5,False,0.0152531276370304,False,0.0426531939007715,18.600000381469727
