ts,device,co,humidity,light,lpg,motion,smoke,temp
1594664350.2174926,1c:bf:ce:15:ec:4d,0.0042319419213859,62.09999847412109,True,0.0068248411595334,False,0.0180663985010862,25.100000381469727
1594664353.0929055,b8:27:eb:bf:9d:51,0.00510329208409,49.1,False,0.0078147137368287,False,0.0208786590187822,21.9
1594664354.5593033,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664356.778819,b8:27:eb:bf:9d:51,0.0050988181696662,49.1,False,0.0078097571347895,True,0.0208645138098088,21.9
1594664358.1955118,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594664360.4647975,b8:27:eb:bf:9d:51,0.0051107513869259,49.1,False,0.0078229751473171,False,0.0209022368881548,21.8
1594664362.6381783,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,25.100000381469727
1594664364.1509964,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,21.9
1594664366.8422973,00:0f:00:70:91:0a,0.0048934433896392,74.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594664367.836915,b8:27:eb:bf:9d:51,0.0050943651330855,50.1,False,0.0078048224684039,False,0.0208504318090922,21.9
1594664368.5895352,1c:bf:ce:15:ec:4d,0.0042149974490772,62.09999847412109,True,0.0068050622298836,False,0.0180104763258215,25.100000381469727
1594664371.522962,b8:27:eb:bf:9d:51,0.0051107950930632,50.4,False,0.0078230235433949,False,0.0209023750144154,21.9
1594664373.471604,1c:bf:ce:15:ec:4d,0.0042300403990848,62.09999847412109,True,0.0068226226447692,False,0.0180601254080464,25.100000381469727
1594664374.4177818,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594664375.2070773,b8:27:eb:bf:9d:51,0.0050927984259238,50.3,False,0.0078030860262483,False,0.0208454766884514,21.9
1594664377.2772007,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.100000381469727
1594664378.8930864,b8:27:eb:bf:9d:51,0.0050883729987753,50.1,False,0.0077981803557966,False,0.0208314782472378,21.9
1594664382.5763197,b8:27:eb:bf:9d:51,0.0050720472038293,49.9,False,0.007780072682129,False,0.0207798127932756,21.9
1594664385.7570386,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664386.259559,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,21.9
1594664389.9457335,b8:27:eb:bf:9d:51,0.0051077324066876,50.2,False,0.0078196319345894,False,0.0208926952338137,21.9
1594664391.1881754,00:0f:00:70:91:0a,0.0048934433896392,74.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594664392.5703466,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.100000381469727
1594664393.631724,b8:27:eb:bf:9d:51,0.0050809132964365,50.4,False,0.0077899084611961,False,0.0208078755694641,21.9
1594664396.625455,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594664396.9132051,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664397.317437,b8:27:eb:bf:9d:51,0.0050794325893284,50.5,False,0.0077882661392507,False,0.020803189640035,21.9
1594664400.4415245,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594664400.7201798,1c:bf:ce:15:ec:4d,0.0042451449959396,62.09999847412109,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664400.992991,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,False,0.0077882661392507,False,0.020803189640035,21.9
1594664404.2572107,00:0f:00:70:91:0a,0.0048934433896392,74.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594664404.6794002,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,False,0.0078047742078756,False,0.0208502940915746,21.9
1594664407.2207265,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664408.3653035,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,21.9
1594664408.6123776,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664412.0512986,b8:27:eb:bf:9d:51,0.0050958072776398,51.0,False,0.0078064207224479,False,0.0208549926618293,21.9
1594664415.7373018,b8:27:eb:bf:9d:51,0.0050883729987753,51.0,False,0.0077981803557966,False,0.0208314782472378,22.0
1594664417.4629488,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664417.8851185,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664419.4235234,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.0
1594664421.2711034,1c:bf:ce:15:ec:4d,0.0042019019021912,62.20000076293945,True,0.0067897610015142,False,0.0179672218292789,25.100000381469727
1594664421.7006328,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594664423.1084282,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.0
1594664426.7943788,b8:27:eb:bf:9d:51,0.0051018094613317,51.0,False,0.0078130712881021,False,0.0208739717115767,22.0
1594664427.662833,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664430.481212,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.0
1594664430.9673712,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664432.014514,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664434.1694033,b8:27:eb:bf:9d:51,0.0051077324066876,51.0,False,0.0078196319345894,False,0.0208926952338137,22.0
1594664434.7751558,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664436.3662586,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664437.857233,b8:27:eb:bf:9d:51,0.005122760491131,51.1,False,0.0078362686018272,False,0.0209401796547927,22.0
1594664441.5449283,b8:27:eb:bf:9d:51,0.0051257458147984,51.2,False,0.0078395718617726,False,0.0209496086466877,22.0
1594664445.2323582,b8:27:eb:bf:9d:51,0.0050720472038293,51.2,False,0.007780072682129,False,0.0207798127932756,22.0
1594664446.0784028,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.100000381469727
1594664447.1607823,00:0f:00:70:91:0a,0.0048934433896392,74.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594664448.9185405,b8:27:eb:bf:9d:51,0.0050883729987753,51.3,False,0.0077981803557966,False,0.0208314782472378,22.0
1594664450.9561045,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,25.100000381469727
1594664452.0491686,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664452.8502028,b8:27:eb:bf:9d:51,0.0051228043151529,51.3,False,0.0078363170969474,False,0.0209403180797513,22.0
1594664456.548284,b8:27:eb:bf:9d:51,0.0051017658433722,51.2,False,0.00781302296615,False,0.0208738338088468,22.0
1594664456.917713,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664456.9306357,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594664460.2407775,b8:27:eb:bf:9d:51,0.0051167300132417,51.2,False,0.0078295942547769,False,0.0209211288887988,22.0
1594664461.294521,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664463.9289782,b8:27:eb:bf:9d:51,0.0050943215881613,51.2,False,0.0078047742078756,False,0.0208502940915746,22.0
1594664465.0203893,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664467.263764,00:0f:00:70:91:0a,0.0048157157018687,74.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594664467.6170487,b8:27:eb:bf:9d:51,0.0050898566973931,51.2,False,0.0077998251954819,False,0.0208361717674671,22.0
1594664471.09202,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664471.305283,b8:27:eb:bf:9d:51,0.0050883729987753,51.2,False,0.0077981803557966,False,0.0208314782472378,22.0
1594664474.7064002,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664474.992284,b8:27:eb:bf:9d:51,0.0051017658433722,51.2,False,0.00781302296615,False,0.0208738338088468,22.0
1594664478.6797953,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,22.0
1594664479.2064023,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664480.6544328,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.100000381469727
1594664482.365918,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,22.0
1594664483.020888,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664484.9987783,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664486.0519075,b8:27:eb:bf:9d:51,0.0051093697474528,51.2,False,0.0078214451903149,False,0.0208978702990569,22.1
1594664489.7377863,b8:27:eb:bf:9d:51,0.0050853691840855,51.1,False,0.0077948498975323,False,0.0208219750516587,22.0
1594664489.8754473,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664491.6702712,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664493.423995,b8:27:eb:bf:9d:51,0.0051257458147984,51.2,False,0.0078395718617726,False,0.0209496086466877,22.1
1594664495.48481,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664497.1100986,b8:27:eb:bf:9d:51,0.0051002781600174,51.2,False,0.0078113747746958,False,0.0208691301822603,22.1
1594664500.6420062,1c:bf:ce:15:ec:4d,0.0042565627316058,62.29999923706055,True,0.0068535415324248,False,0.0181475644618616,25.100000381469727
1594664500.7960837,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,22.1
1594664502.528375,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664504.4818974,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,22.1
1594664506.050578,1c:bf:ce:15:ec:4d,0.0043025874823535,62.29999923706055,True,0.0069070696010243,False,0.0182990061331983,25.100000381469727
1594664507.4272149,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664508.1679575,b8:27:eb:bf:9d:51,0.0051077324066876,51.2,False,0.0078196319345894,False,0.0208926952338137,22.1
1594664511.852546,b8:27:eb:bf:9d:51,0.0051002781600174,51.2,False,0.0078113747746958,False,0.0208691301822603,22.1
1594664512.5405617,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664512.853413,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,15.800000190734863
1594664515.5402048,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.1
1594664516.3484645,1c:bf:ce:15:ec:4d,0.0042319419213859,62.29999923706055,True,0.0068248411595334,False,0.0180663985010862,25.100000381469727
1594664519.227951,b8:27:eb:bf:9d:51,0.0051077324066876,51.3,False,0.0078196319345894,False,0.0208926952338137,22.1
1594664520.163978,1c:bf:ce:15:ec:4d,0.0042319419213859,62.29999923706055,True,0.0068248411595334,False,0.0180663985010862,25.100000381469727
1594664522.048992,00:0f:00:70:91:0a,0.0048934433896392,75.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1594664522.9163156,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.1
1594664526.132745,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664526.604671,b8:27:eb:bf:9d:51,0.0050868518775239,51.3,False,0.0077964938913665,False,0.0208266660216359,22.1
1594664526.9427853,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664529.9373083,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.100000381469727
1594664530.29223,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,22.1
1594664530.7632935,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664533.979862,b8:27:eb:bf:9d:51,0.0051092606961468,51.3,False,0.0078213244275949,False,0.0208975256374866,22.1
1594664534.598704,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664537.4973984,1c:bf:ce:15:ec:4d,0.0042795040987832,62.29999923706055,True,0.006880242885696,False,0.018223097918814,25.100000381469727
1594664537.667581,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,22.1
1594664540.5586991,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664541.355224,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,22.1
1594664545.0426595,b8:27:eb:bf:9d:51,0.0051182613928813,51.2,False,0.0078312893445692,False,0.0209259671237403,22.1
1594664545.5838451,1c:bf:ce:15:ec:4d,0.0042795040987832,62.29999923706055,True,0.006880242885696,False,0.018223097918814,25.100000381469727
1594664548.730433,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,22.1
1594664550.2898004,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664552.0676155,1c:bf:ce:15:ec:4d,0.0043025874823535,62.29999923706055,True,0.0069070696010243,False,0.0182990061331983,25.100000381469727
1594664552.4179606,b8:27:eb:bf:9d:51,0.0051152810711762,51.2,False,0.0078279902862406,False,0.0209165508038029,22.1
1594664556.1058998,b8:27:eb:bf:9d:51,0.0050988181696662,51.2,False,0.0078097571347895,False,0.0208645138098088,22.2
1594664558.407473,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664559.7935188,b8:27:eb:bf:9d:51,0.0051092606961468,51.1,False,0.0078213244275949,False,0.0208975256374866,22.1
1594664560.1573374,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.100000381469727
1594664562.7595782,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664563.4812217,b8:27:eb:bf:9d:51,0.0050824323797879,51.2,False,0.0077915932104714,False,0.0208126826240008,22.2
1594664566.584762,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664567.168874,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,22.2
1594664567.183604,1c:bf:ce:15:ec:4d,0.0042019019021912,62.900001525878906,True,0.0067897610015142,False,0.0179672218292789,25.100000381469727
1594664570.8550618,b8:27:eb:bf:9d:51,0.0050824323797879,51.2,False,0.0077915932104714,False,0.0208126826240008,22.2
1594664572.598206,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664574.1617205,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664574.5423124,b8:27:eb:bf:9d:51,0.0050943215881613,51.2,False,0.0078047742078756,False,0.0208502940915746,22.2
1594664578.228853,b8:27:eb:bf:9d:51,0.0050943215881613,51.2,False,0.0078047742078756,False,0.0208502940915746,22.2
1594664578.5134144,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664581.7590463,1c:bf:ce:15:ec:4d,0.0042451449959396,62.29999923706055,True,0.0068402376524605,False,0.0181099375964697,25.100000381469727
1594664581.916495,b8:27:eb:bf:9d:51,0.0051077324066876,51.2,False,0.0078196319345894,False,0.0208926952338137,22.2
1594664583.945602,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664585.6041012,b8:27:eb:bf:9d:51,0.0050958452732382,51.3,False,0.0078064628293081,False,0.0208551128208024,22.2
1594664588.3000238,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664589.2922025,b8:27:eb:bf:9d:51,0.0050588025597073,51.3,False,0.0077653706046797,False,0.020737870336204,22.2
1594664592.6944451,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664592.979744,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.2
1594664593.8808606,1c:bf:ce:15:ec:4d,0.0042300403990849,62.29999923706055,True,0.0068226226447692,False,0.0180601254080465,25.100000381469727
1594664596.6750498,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,22.2
1594664598.6607487,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594664600.362954,b8:27:eb:bf:9d:51,0.0051033357170254,51.2,False,0.0078147620713725,True,0.0208787969594821,22.2
1594664601.4317994,1c:bf:ce:15:ec:4d,0.0042225112359983,62.29999923706055,True,0.0068138356256058,False,0.0180352805174369,25.100000381469727
1594664603.5509083,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664604.051087,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,22.2
1594664607.7385511,b8:27:eb:bf:9d:51,0.0050943651330855,51.2,False,0.0078048224684039,False,0.0208504318090922,22.2
1594664608.9884496,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,25.100000381469727
1594664611.1286848,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594664611.425727,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,False,0.0078329425970963,False,0.0209306860128343,22.2
1594664613.3284929,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.100000381469727
1594664615.1117146,b8:27:eb:bf:9d:51,0.0051017658433722,51.2,False,0.00781302296615,False,0.0208738338088468,22.2
1594664618.7971878,b8:27:eb:bf:9d:51,0.0051107513869259,51.2,False,0.0078229751473171,False,0.0209022368881548,22.2
1594664619.272091,1c:bf:ce:15:ec:4d,0.0042149974490772,62.29999923706055,True,0.0068050622298836,False,0.0180104763258215,25.100000381469727
1594664621.938741,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.0
