ts,device,co,humidity,light,lpg,motion,smoke,temp
1594518460.9186697,b8:27:eb:bf:9d:51,0.0048940078586805,51.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594518462.9132972,1c:bf:ce:15:ec:4d,0.0040389986086008,77.0,True,0.0065982997488611,False,0.0174265532705261,26.600000381469727
1594518464.606355,b8:27:eb:bf:9d:51,0.0048800737788083,51.5,False,0.0075659182130913,False,0.020169406451243,22.6
1594518468.2939773,b8:27:eb:bf:9d:51,0.0049122102423468,51.5,False,0.0076019279375977,False,0.0202719638064296,22.6
1594518469.396418,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.5
1594518471.3806503,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518471.9816,b8:27:eb:bf:9d:51,0.0049163449538711,51.5,False,0.0076065562486158,False,0.0202851478552616,22.6
1594518473.2099082,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.5
1594518475.6693704,b8:27:eb:bf:9d:51,0.0049135641376231,51.5,False,0.0076034435787257,False,0.0202762811497783,22.6
1594518477.0184386,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,26.600000381469727
1594518479.3569183,b8:27:eb:bf:9d:51,0.0049121699072232,51.5,False,0.0076018827819844,False,0.0202718351803855,22.6
1594518481.6424682,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518483.0443916,b8:27:eb:bf:9d:51,0.0048968695546735,51.5,False,0.0075847464615811,False,0.0202230260293841,22.6
1594518484.6258843,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.5
1594518486.7307673,b8:27:eb:bf:9d:51,0.0049178208012628,51.5,False,0.0076082080210601,False,0.0202898531703327,22.5
1594518487.0669234,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518490.0365863,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518490.4150417,b8:27:eb:bf:9d:51,0.0048828729114213,51.5,False,0.0075690573144887,False,0.0201783454349003,22.6
1594518492.5452542,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518494.1029432,b8:27:eb:bf:9d:51,0.0048884568022186,51.5,False,0.0075753179106622,False,0.0201961740198341,22.6
1594518494.9169326,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518497.7895734,b8:27:eb:bf:9d:51,0.0049038491554254,51.5,False,0.0075925654146899,False,0.0202452957167601,22.6
1594518498.7271037,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518501.2119815,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518501.4778528,b8:27:eb:bf:9d:51,0.0049107244914729,51.5,False,0.0076002645554967,False,0.0202672256866085,22.6
1594518502.535234,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518505.161565,b8:27:eb:bf:9d:51,0.0048926601457225,51.5,False,0.0075800293477344,False,0.020209591656372,22.6
1594518508.8468904,b8:27:eb:bf:9d:51,0.0049277289644187,51.5,False,0.0076192937170487,False,0.0203214341962486,22.6
1594518512.2304404,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518512.5318296,b8:27:eb:bf:9d:51,0.004893967695043,51.5,False,0.0075814947232333,False,0.0202137649949575,22.6
1594518514.969754,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518516.218721,b8:27:eb:bf:9d:51,0.0048828729114213,51.5,False,0.0075690573144887,False,0.0201783454349003,22.6
1594518516.5731826,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518519.3248715,00:0f:00:70:91:0a,0.0022640150403052,76.30000305175781,False,0.0043408248745531,False,0.0111417187725327,19.799999237060547
1594518519.9062583,b8:27:eb:bf:9d:51,0.0048996063669651,51.5,False,0.0075878127643997,False,0.0202317591866538,22.6
1594518521.4498427,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518523.592315,b8:27:eb:bf:9d:51,0.0048996063669651,51.5,False,0.0075878127643997,False,0.0202317591866538,22.6
1594518523.675296,00:0f:00:70:91:0a,0.0023249430145548,76.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518527.2774084,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.6
1594518528.5607207,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518530.5980616,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.600000381469727
1594518530.9633746,b8:27:eb:bf:9d:51,0.0048912013994391,51.6,False,0.0075783943973853,False,0.0202049354394211,22.6
1594518532.3811383,00:0f:00:70:91:0a,0.0023249430145548,76.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518534.6492958,b8:27:eb:bf:9d:51,0.0048800737788083,51.6,False,0.0075659182130913,False,0.020169406451243,22.6
1594518535.4762905,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518537.2707508,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518538.3351796,b8:27:eb:bf:9d:51,0.0048884166908593,51.6,False,0.0075752729453086,False,0.0201960459663653,22.6
1594518541.4205236,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.5
1594518542.0212448,b8:27:eb:bf:9d:51,0.0048884568022186,51.6,False,0.0075753179106622,False,0.0201961740198341,22.6
1594518542.161024,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518545.229606,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.5
1594518545.708069,b8:27:eb:bf:9d:51,0.0049150390269913,51.6,False,0.0076050945372983,False,0.0202809840151729,22.6
1594518549.036111,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518549.3945065,b8:27:eb:bf:9d:51,0.0049051719574083,51.5,False,0.0075940469470299,False,0.020249515545141,22.6
1594518553.080393,b8:27:eb:bf:9d:51,0.0048745808362822,51.5,False,0.0075597566769459,False,0.0201518614421729,22.6
1594518556.766446,b8:27:eb:bf:9d:51,0.0048801138116122,51.5,False,0.0075659631115912,False,0.0201695343035519,22.6
1594518557.0108745,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518560.451114,b8:27:eb:bf:9d:51,0.0048607102039201,51.5,False,0.0075441891745677,False,0.0201075372361942,22.6
1594518563.7999835,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0999984741211,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518564.1375632,b8:27:eb:bf:9d:51,0.0049417787374202,51.5,False,0.0076350026684634,False,0.0203661913563325,22.6
1594518564.5776038,00:0f:00:70:91:0a,0.0023249430145548,76.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518567.8252854,b8:27:eb:bf:9d:51,0.0049079473232724,51.5,False,0.0075971549853583,False,0.0202583683107523,22.6
1594518568.1417336,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,26.600000381469727
1594518568.9292834,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518571.512885,b8:27:eb:bf:9d:51,0.0048940078586805,50.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594518575.20041,b8:27:eb:bf:9d:51,0.0049023781189613,51.5,False,0.0075909177305702,False,0.0202406027064674,22.6
1594518575.428969,00:0f:00:70:91:0a,0.0023249430145548,76.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518578.8891735,b8:27:eb:bf:9d:51,0.0049262092366209,51.5,False,0.0076175937782167,False,0.0203165911924205,22.6
1594518581.8393002,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518582.5772069,b8:27:eb:bf:9d:51,0.0048884568022186,51.5,False,0.0075753179106622,False,0.0201961740198341,22.6
1594518584.0800476,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518585.6475124,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,26.600000381469727
1594518586.2623603,b8:27:eb:bf:9d:51,0.0049135641376231,51.0,False,0.0076034435787257,False,0.0202762811497783,22.6
1594518588.4308462,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518589.94776,b8:27:eb:bf:9d:51,0.0049079473232724,51.5,False,0.0075971549853583,False,0.0202583683107523,22.6
1594518593.320897,00:0f:00:70:91:0a,0.0022882680132777,76.0,False,0.0043744139488672,False,0.0112338352704501,19.799999237060547
1594518593.6354935,b8:27:eb:bf:9d:51,0.0049191883304541,51.5,False,0.0076097384410981,False,0.0202942128575133,22.6
1594518595.3359318,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518597.3246105,b8:27:eb:bf:9d:51,0.0048967759760463,51.5,False,0.0075846416084486,False,0.0202227274007422,22.6
1594518599.677599,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518601.0095477,b8:27:eb:bf:9d:51,0.0048800737788083,51.6,False,0.0075659182130913,False,0.020169406451243,22.6
1594518603.587863,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518604.696117,b8:27:eb:bf:9d:51,0.0048884166908593,51.6,False,0.0075752729453086,False,0.0201960459663653,22.6
1594518606.7076025,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,26.600000381469727
1594518608.3981445,b8:27:eb:bf:9d:51,0.0048940078586805,51.6,False,0.0075815397330603,False,0.020213893182254,22.6
1594518611.198285,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518611.5872324,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518612.0855904,b8:27:eb:bf:9d:51,0.0048967759760463,51.5,False,0.0075846416084486,False,0.0202227274007422,22.6
1594518615.7719634,b8:27:eb:bf:9d:51,0.004889854573387,51.5,False,0.0075768847665247,False,0.0202006361838658,22.5
1594518616.6224782,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594518617.535272,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.5
1594518619.4562347,b8:27:eb:bf:9d:51,0.0049234220163205,51.5,False,0.0076144756691621,False,0.0203077081148786,22.6
1594518622.5895329,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518623.1412854,b8:27:eb:bf:9d:51,0.004893967695043,51.5,False,0.0075814947232333,False,0.0202137649949575,22.6
1594518626.8276582,b8:27:eb:bf:9d:51,0.0048982185984633,51.5,False,0.0075862579787829,False,0.020227330961412,22.6
1594518626.950709,00:0f:00:70:91:0a,0.0023499471250725,75.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594518630.5157824,b8:27:eb:bf:9d:51,0.004895407451641,51.5,False,0.007583108138669,False,0.0202183600097602,22.6
1594518632.2998097,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,26.600000381469727
1594518634.2008798,b8:27:eb:bf:9d:51,0.004893967695043,51.5,False,0.0075814947232333,False,0.0202137649949575,22.6
1594518636.6441383,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518637.7512577,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518637.8847735,b8:27:eb:bf:9d:51,0.0048940078586805,51.5,False,0.0075815397330603,False,0.020213893182254,22.6
1594518640.9873636,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518641.5707104,b8:27:eb:bf:9d:51,0.0049079876186059,51.6,False,0.007597200107158,False,0.0202584968350264,22.6
1594518642.6506047,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518645.2189236,b8:27:eb:bf:9d:51,0.0048982166808655,51.5,False,0.0075862558303191,False,0.0202273248423592,22.5
1594518646.9320943,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1594518648.9113636,b8:27:eb:bf:9d:51,0.0048884166908593,51.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594518651.8346329,00:0f:00:70:91:0a,0.0023499471250725,75.5,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518652.3469882,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.5
1594518652.5980332,b8:27:eb:bf:9d:51,0.0049164370360273,51.5,False,0.0076066593112286,False,0.0202854414421301,22.5
1594518656.2846212,b8:27:eb:bf:9d:51,0.0049220650032988,51.5,False,0.0076129573797261,False,0.0203033828002037,22.5
1594518656.6928232,1c:bf:ce:15:ec:4d,0.0041907333162479,76.9000015258789,True,0.0067767008678073,False,0.0179303078596507,26.600000381469727
1594518658.875595,00:0f:00:70:91:0a,0.0023499471250725,75.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518659.969818,b8:27:eb:bf:9d:51,0.0048828729114213,51.5,False,0.0075690573144887,False,0.0201783454349003,22.5
1594518663.2298963,00:0f:00:70:91:0a,0.0023499471250725,75.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518663.6557715,b8:27:eb:bf:9d:51,0.004893967695043,51.5,False,0.0075814947232333,False,0.0202137649949575,22.5
1594518667.34033,b8:27:eb:bf:9d:51,0.0048800737788083,51.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594518671.0262773,b8:27:eb:bf:9d:51,0.0049065952040098,51.5,False,0.0075956408534875,False,0.020254055509869,22.6
1594518674.162711,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1594518674.7123456,b8:27:eb:bf:9d:51,0.0048469245699355,51.5,False,0.0075287048894342,False,0.0200634561543376,22.5
1594518677.0111265,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518677.97085,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518678.4004345,b8:27:eb:bf:9d:51,0.0048884568022186,51.5,False,0.0075753179106622,False,0.0201961740198341,22.5
1594518681.781465,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518682.0881698,b8:27:eb:bf:9d:51,0.0049023378764787,51.5,False,0.0075908726536955,False,0.0202404743173992,22.5
1594518682.978539,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518685.5893471,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,26.600000381469727
1594518685.7371967,b8:27:eb:bf:9d:51,0.0049234220163205,51.4,False,0.0076144756691621,False,0.0203077081148786,22.5
1594518688.400455,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518689.399579,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518689.4379623,b8:27:eb:bf:9d:51,0.0049219728001591,51.4,False,0.0076128542143543,False,0.0203030889040293,22.5
1594518693.1233926,b8:27:eb:bf:9d:51,0.0049052122265918,51.3,False,0.0075940920466031,False,0.0202496440025213,22.5
1594518695.87628,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518695.9875147,00:0f:00:70:91:0a,0.0023249430145548,75.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594518696.8096535,b8:27:eb:bf:9d:51,0.0048800737788083,51.2,False,0.0075659182130913,False,0.020169406451243,22.5
1594518699.684936,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,26.600000381469727
1594518700.3363085,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518700.496507,b8:27:eb:bf:9d:51,0.0049234220163205,51.2,False,0.0076144756691621,False,0.0203077081148786,22.5
1594518704.1806371,b8:27:eb:bf:9d:51,0.0049333025995346,51.1,False,0.0076255270394251,False,0.0203391931149321,22.5
1594518706.1676507,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518707.8672297,b8:27:eb:bf:9d:51,0.0049094202778271,51.0,False,0.0075988042998564,False,0.0202630662278467,22.5
1594518709.5192776,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518710.510182,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518711.553144,b8:27:eb:bf:9d:51,0.0049135641376231,50.9,False,0.0076034435787257,False,0.0202762811497783,22.5
1594518715.2119093,b8:27:eb:bf:9d:51,0.0049023378764787,50.9,False,0.0075908726536955,False,0.0202404743173992,22.5
1594518715.3904717,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518717.63924,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518718.9043033,b8:27:eb:bf:9d:51,0.004885653995797,50.8,False,0.0075721756827053,False,0.0201872256285053,22.5
1594518719.732062,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,26.600000381469727
1594518721.9920526,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518722.5884902,b8:27:eb:bf:9d:51,0.0049121699072232,50.7,False,0.0076018827819844,False,0.0202718351803855,22.5
1594518723.5557172,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.600000381469727
1594518726.2747262,b8:27:eb:bf:9d:51,0.0049163449538711,50.6,False,0.0076065562486158,False,0.0202851478552616,22.5
1594518727.3600025,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518727.4199376,00:0f:00:70:91:0a,0.0023499471250725,75.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594518730.2144673,b8:27:eb:bf:9d:51,0.0049135641376231,50.6,False,0.0076034435787257,False,0.0202762811497783,22.5
1594518731.7032285,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0,True,0.0067291742234469,False,0.0177960166178014,26.600000381469727
1594518733.899638,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,False,0.0075971549853583,False,0.0202583683107523,22.5
1594518736.6316462,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518737.8411338,b8:27:eb:bf:9d:51,0.0049234220163205,50.4,False,0.0076144756691621,False,0.0203077081148786,22.5
1594518738.1806414,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.600000381469727
1594518741.5285652,b8:27:eb:bf:9d:51,0.0049276598844591,50.4,False,0.0076192164486559,False,0.0203212140625403,22.4
1594518743.6678512,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518744.1250672,1c:bf:ce:15:ec:4d,0.0040993953844157,77.0,True,0.0066695292280167,False,0.0176275753088465,26.600000381469727
1594518745.2151847,b8:27:eb:bf:9d:51,0.0048940078586805,50.4,False,0.0075815397330603,False,0.020213893182254,22.5
1594518747.483244,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594518748.901155,b8:27:eb:bf:9d:51,0.0049135641376231,50.3,False,0.0076034435787257,False,0.0202762811497783,22.5
1594518752.2103326,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0999984741211,True,0.0066949975978393,False,0.0176994871144728,26.600000381469727
1594518752.5874186,b8:27:eb:bf:9d:51,0.0049276080412876,50.3,False,0.0076191584600272,False,0.0203210488559958,22.4
