ts,device,co,humidity,light,lpg,motion,smoke,temp
1594662558.4709342,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662560.7856748,b8:27:eb:bf:9d:51,0.0051198132758007,48.9,False,0.0078330069864133,False,0.0209308698010412,21.9
1594662562.2898607,00:0f:00:70:91:0a,0.0049409124710563,74.5,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594662564.4728324,b8:27:eb:bf:9d:51,0.0051047807764433,48.9,False,0.0078163627766604,False,0.0208833652036075,21.9
1594662566.1036978,00:0f:00:70:91:0a,0.0049409124710563,74.5,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594662568.1567628,b8:27:eb:bf:9d:51,0.0050898566973931,48.9,False,0.0077998251954819,False,0.0208361717674671,21.9
1594662570.669454,1c:bf:ce:15:ec:4d,0.0041907333162479,62.09999847412109,True,0.0067767008678073,False,0.0179303078596507,24.899999618530277
1594662571.8357365,b8:27:eb:bf:9d:51,0.0050973966567676,48.9,False,0.0078081820040242,False,0.0208600188113213,21.9
1594662575.5211766,b8:27:eb:bf:9d:51,0.0050839140905556,48.8,False,0.0077932363772618,False,0.0208173711005022,21.9
1594662575.8216686,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662578.7561457,1c:bf:ce:15:ec:4d,0.0042074990028892,62.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662579.2053933,b8:27:eb:bf:9d:51,0.0051348237949444,48.8,False,0.0078496133772343,False,0.0209782733181037,21.9
1594662579.6359742,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662582.891268,b8:27:eb:bf:9d:51,0.0051107950930632,48.8,False,0.0078230235433949,False,0.0209023750144154,21.9
1594662585.6014917,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662586.5774655,b8:27:eb:bf:9d:51,0.0051197988924647,48.8,False,0.007832991067433,False,0.0209308243630462,21.9
1594662589.9543395,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662590.263846,b8:27:eb:bf:9d:51,0.0051197550979484,48.9,False,0.0078329425970963,False,0.0209306860128343,21.9
1594662593.525955,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662593.9392588,b8:27:eb:bf:9d:51,0.0051317884901966,48.9,False,0.0078462564525827,False,0.0209686903086856,21.9
1594662597.6252031,b8:27:eb:bf:9d:51,0.005140878755177,48.9,False,0.0078563082801062,False,0.020997386084818,21.9
1594662598.0663676,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662601.3114097,b8:27:eb:bf:9d:51,0.0051107513869259,48.9,False,0.0078229751473171,False,0.0209022368881548,21.9
1594662604.0335448,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662604.997512,b8:27:eb:bf:9d:51,0.0051167300132417,48.8,False,0.0078295942547769,False,0.0209211288887988,21.8
1594662605.6194963,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662608.6835237,b8:27:eb:bf:9d:51,0.0051257458147984,48.9,False,0.0078395718617726,False,0.0209496086466877,21.8
1594662612.3695736,b8:27:eb:bf:9d:51,0.0051137507148498,48.9,False,0.0078262960562343,False,0.0209117151618392,21.9
1594662615.46639,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662615.8500366,1c:bf:ce:15:ec:4d,0.0042074990028892,62.0,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662616.0555391,b8:27:eb:bf:9d:51,0.0051257458147984,48.8,False,0.0078395718617726,False,0.0209496086466877,21.8
1594662619.6588464,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662619.743528,b8:27:eb:bf:9d:51,0.0050958072776398,48.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594662623.431069,b8:27:eb:bf:9d:51,0.0051243356915979,48.7,False,0.0078380116271109,False,0.0209451550003644,21.8
1594662623.5719187,00:0f:00:70:91:0a,0.0049568527769048,74.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662624.5399592,1c:bf:ce:15:ec:4d,0.0042074990028892,62.0,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662627.1186512,b8:27:eb:bf:9d:51,0.0051197550979484,48.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594662629.4251635,1c:bf:ce:15:ec:4d,0.0041907333162479,63.20000076293945,True,0.0067767008678073,False,0.0179303078596507,25.0
1594662630.8044732,b8:27:eb:bf:9d:51,0.0051347798528963,48.9,False,0.0078495647830172,False,0.0209781345942476,21.9
1594662634.4896076,b8:27:eb:bf:9d:51,0.005122760491131,48.8,False,0.0078362686018272,False,0.0209401796547927,21.8
1594662637.3176112,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662638.1753457,b8:27:eb:bf:9d:51,0.0051498993232253,48.8,False,0.007866278179551,False,0.0210258504470432,21.8
1594662638.5849392,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662641.8597238,b8:27:eb:bf:9d:51,0.0051378393425264,48.8,False,0.0078529479077851,False,0.0209877926757437,21.8
1594662645.5585787,b8:27:eb:bf:9d:51,0.0051197550979484,48.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594662646.500557,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662646.6770933,1c:bf:ce:15:ec:4d,0.0042149974490772,62.20000076293945,True,0.0068050622298836,False,0.0180104763258215,25.0
1594662649.2465568,b8:27:eb:bf:9d:51,0.0051047807764433,48.8,False,0.0078163627766604,False,0.0208833652036075,21.8
1594662650.8514006,00:0f:00:70:91:0a,0.0049568527769048,74.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594662652.6245265,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662652.934032,b8:27:eb:bf:9d:51,0.0050927984259238,48.8,False,0.0078030860262483,False,0.0208454766884514,21.8
1594662655.2062995,00:0f:00:70:91:0a,0.0049409124710563,74.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594662656.6215162,b8:27:eb:bf:9d:51,0.0051257458147984,48.8,False,0.0078395718617726,False,0.0209496086466877,21.8
1594662656.9811285,1c:bf:ce:15:ec:4d,0.0042149974490772,62.20000076293945,True,0.0068050622298836,False,0.0180104763258215,25.0
1594662660.3086538,b8:27:eb:bf:9d:51,0.0050958072776398,48.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594662660.6321783,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662663.996252,b8:27:eb:bf:9d:51,0.0050958072776398,48.8,False,0.0078064207224479,False,0.0208549926618293,21.8
1594662667.6825926,00:0f:00:70:91:0a,0.0049568527769048,74.4000015258789,False,0.0076518431146709,False,0.0204141792884089,6.300000190734863
1594662667.6833088,b8:27:eb:bf:9d:51,0.0050749826706152,48.8,False,0.0077833297277631,False,0.0207891053067316,21.8
1594662669.6870975,1c:bf:ce:15:ec:4d,0.0042074990028892,62.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662671.370899,b8:27:eb:bf:9d:51,0.0051167300132417,48.8,False,0.0078295942547769,False,0.0209211288887988,21.8
1594662675.0588028,b8:27:eb:bf:9d:51,0.0051363814426937,48.8,False,0.0078513358597204,False,0.0209831905956008,21.8
1594662676.1672237,1c:bf:ce:15:ec:4d,0.0041851618015998,62.20000076293945,True,0.0067701821449695,False,0.0179118847523365,25.0
1594662677.9405563,00:0f:00:70:91:0a,0.0049568527769048,74.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662678.7465708,b8:27:eb:bf:9d:51,0.005140878755177,48.8,False,0.0078563082801062,False,0.020997386084818,21.8
1594662682.118438,1c:bf:ce:15:ec:4d,0.0042019019021912,62.20000076293945,True,0.0067897610015142,False,0.0179672218292789,25.0
1594662682.291685,00:0f:00:70:91:0a,0.0049568527769048,74.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662682.4337473,b8:27:eb:bf:9d:51,0.0051197550979484,48.8,False,0.0078329425970963,False,0.0209306860128343,21.7
1594662685.9306471,1c:bf:ce:15:ec:4d,0.0042019019021912,62.20000076293945,True,0.0067897610015142,False,0.0179672218292789,25.0
1594662686.1195445,b8:27:eb:bf:9d:51,0.0051167300132417,48.9,False,0.0078295942547769,False,0.0209211288887988,21.8
1594662686.650648,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662689.8056483,b8:27:eb:bf:9d:51,0.0051197550979484,49.0,False,0.0078329425970963,False,0.0209306860128343,21.7
1594662693.491957,b8:27:eb:bf:9d:51,0.0051093459967688,49.0,False,0.0078214188890198,False,0.0208977952340916,21.7
1594662693.6899223,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662694.5510457,1c:bf:ce:15:ec:4d,0.0041963133448826,62.29999923706055,True,0.0067832271499043,False,0.0179487535412632,25.0
1594662697.0835536,b8:27:eb:bf:9d:51,0.0051167300132417,49.1,False,0.0078295942547769,False,0.0209211288887988,21.8
1594662699.1149538,00:0f:00:70:91:0a,0.0049568527769048,74.5,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662699.4337735,1c:bf:ce:15:ec:4d,0.0042019019021912,62.29999923706055,True,0.0067897610015142,False,0.0179672218292789,25.0
1594662700.7780385,b8:27:eb:bf:9d:51,0.0051137724152285,49.2,False,0.0078263200813139,False,0.0209117837333069,21.8
1594662704.008839,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662704.4650445,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,False,0.0078064207224479,False,0.0208549926618293,21.8
1594662705.3843122,1c:bf:ce:15:ec:4d,0.0042149974490772,62.29999923706055,True,0.0068050622298836,False,0.0180104763258215,25.0
1594662708.1512222,b8:27:eb:bf:9d:51,0.0051017658433722,49.4,False,0.00781302296615,False,0.0208738338088468,21.8
1594662708.3593729,00:0f:00:70:91:0a,0.0049409124710563,74.5,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662709.731599,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662711.8372214,b8:27:eb:bf:9d:51,0.0051317884901967,49.3,False,0.0078462564525828,False,0.0209686903086856,21.7
1594662714.319575,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662715.5230484,b8:27:eb:bf:9d:51,0.0051107513869259,49.5,False,0.0078229751473171,False,0.0209022368881548,21.8
1594662719.2096822,b8:27:eb:bf:9d:51,0.0051107950930632,49.5,False,0.0078230235433949,False,0.0209023750144154,21.7
1594662719.7532256,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662722.8957522,b8:27:eb:bf:9d:51,0.0051137724152285,49.5,False,0.0078263200813139,False,0.0209117837333069,21.7
1594662726.5817685,b8:27:eb:bf:9d:51,0.0051107513869259,49.6,False,0.0078229751473171,False,0.0209022368881548,21.7
1594662726.793097,00:0f:00:70:91:0a,0.0049409124710563,74.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662728.8784835,1c:bf:ce:15:ec:4d,0.0042300403990848,62.20000076293945,True,0.0068226226447692,False,0.0180601254080464,25.0
1594662730.2677598,b8:27:eb:bf:9d:51,0.0051167737780618,49.7,False,0.0078296427001658,False,0.0209212671637706,21.8
1594662733.9537485,b8:27:eb:bf:9d:51,0.0051197988924647,49.8,False,0.007832991067433,False,0.0209308243630462,21.8
1594662734.4036665,00:0f:00:70:91:0a,0.0050214490548247,74.5999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1594662737.6372633,b8:27:eb:bf:9d:51,0.0051137724152285,49.9,False,0.0078263200813139,False,0.0209117837333069,21.8
1594662738.0369914,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662740.9007404,00:0f:00:70:91:0a,0.0049568527769048,74.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662741.323268,b8:27:eb:bf:9d:51,0.0051047807764433,50.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594662742.380849,1c:bf:ce:15:ec:4d,0.0042149974490772,62.20000076293945,True,0.0068050622298836,False,0.0180104763258215,25.0
1594662745.0092845,b8:27:eb:bf:9d:51,0.0051137724152285,49.9,False,0.0078263200813139,False,0.0209117837333069,21.7
1594662746.3312688,00:0f:00:70:91:0a,0.0049409124710563,74.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662748.6954908,b8:27:eb:bf:9d:51,0.0051257458147984,49.8,False,0.0078395718617726,False,0.0209496086466877,21.7
1594662750.149932,00:0f:00:70:91:0a,0.0049409124710563,74.5999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662751.5350485,1c:bf:ce:15:ec:4d,0.0042074990028892,62.29999923706055,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662752.3814633,b8:27:eb:bf:9d:51,0.0051257458147984,49.8,False,0.0078395718617726,False,0.0209496086466877,21.7
1594662756.0673895,b8:27:eb:bf:9d:51,0.0051137724152285,49.8,False,0.0078263200813139,False,0.0209117837333069,21.8
1594662758.2693048,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662759.7525632,b8:27:eb:bf:9d:51,0.0051107513869259,49.8,False,0.0078229751473171,False,0.0209022368881548,21.7
1594662762.6236713,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662763.4385402,b8:27:eb:bf:9d:51,0.0051167300132417,49.9,False,0.0078295942547769,False,0.0209211288887988,21.7
1594662766.4390717,00:0f:00:70:91:0a,0.0049409124710563,74.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662767.1246018,b8:27:eb:bf:9d:51,0.0051453929536032,50.0,False,0.0078612981604978,False,0.0210116320354753,21.8
1594662770.7891662,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662770.8108106,b8:27:eb:bf:9d:51,0.0050958072776398,50.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594662771.9106452,1c:bf:ce:15:ec:4d,0.0041907333162479,62.09999847412109,True,0.0067767008678073,False,0.0179303078596507,25.0
1594662774.4968371,b8:27:eb:bf:9d:51,0.0051017658433722,49.9,False,0.00781302296615,False,0.0208738338088468,21.8
1594662778.182945,b8:27:eb:bf:9d:51,0.0051287770179085,49.9,False,0.0078429253428908,False,0.0209591812695296,21.8
1594662779.996579,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662780.5104094,00:0f:00:70:91:0a,0.0049409124710563,74.9000015258789,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662781.8679523,b8:27:eb:bf:9d:51,0.0051303325606539,50.0,False,0.0078446460583377,False,0.0209640932170676,21.8
1594662785.5544598,b8:27:eb:bf:9d:51,0.0051197550979484,50.1,False,0.0078329425970963,False,0.0209306860128343,21.8
1594662785.985417,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662787.0104368,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662789.242112,b8:27:eb:bf:9d:51,0.0050958508371388,50.3,False,0.0078064689952357,False,0.0208551304163124,21.8
1594662790.8655455,1c:bf:ce:15:ec:4d,0.0041907333162479,62.09999847412109,True,0.0067767008678073,False,0.0179303078596507,25.0
1594662792.9279995,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,False,0.00781302296615,False,0.0208738338088468,21.8
1594662796.6140416,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,21.8
1594662798.4006608,00:0f:00:70:91:0a,0.0049409124710563,75.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662800.3001623,b8:27:eb:bf:9d:51,0.0051167300132417,51.2,False,0.0078295942547769,False,0.0209211288887988,21.9
1594662801.62747,1c:bf:ce:15:ec:4d,0.0042074990028892,62.09999847412109,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662802.226582,00:0f:00:70:91:0a,0.0049409124710563,74.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662803.9865243,b8:27:eb:bf:9d:51,0.0051197988924647,51.3,False,0.007832991067433,False,0.0209308243630462,21.9
1594662805.97219,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.0
1594662806.0420911,00:0f:00:70:91:0a,0.0049568527769048,74.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662807.67405,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.8
1594662811.3623295,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594662812.5405216,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662813.5211337,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.0
1594662815.049897,b8:27:eb:bf:9d:51,0.0051273003024593,51.6,False,0.0078412916913152,False,0.0209545179221697,21.9
1594662817.4299638,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662818.7379673,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594662821.6035893,1c:bf:ce:15:ec:4d,0.0042074990028892,62.20000076293945,True,0.0067963024329069,False,0.0179857127558547,25.0
1594662822.4255943,b8:27:eb:bf:9d:51,0.0050927984259238,51.5,False,0.0078030860262483,False,0.0208454766884514,21.9
1594662826.1140437,b8:27:eb:bf:9d:51,0.0051287770179085,51.6,False,0.0078429253428908,False,0.0209591812695296,21.9
1594662829.802269,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,21.9
1594662831.2949357,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.0
1594662831.719586,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662833.4898727,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,False,0.0078296427001659,False,0.0209212671637706,21.9
1594662835.6368618,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.0
1594662836.0719411,00:0f:00:70:91:0a,0.0049409124710563,74.80000305175781,False,0.0076340344598619,False,0.0203634326030225,19.0
1594662837.1776445,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.9
1594662839.4446874,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.0
1594662840.8651648,b8:27:eb:bf:9d:51,0.0050839140905556,51.8,False,0.0077932363772618,False,0.0208173711005021,21.9
1594662842.5726857,00:0f:00:70:91:0a,0.0049568527769048,74.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1594662844.5533235,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,21.9
1594662848.2410238,b8:27:eb:bf:9d:51,0.0051167300132417,51.8,False,0.0078295942547769,False,0.0209211288887988,21.9
1594662851.9289286,b8:27:eb:bf:9d:51,0.0050809132964365,51.7,False,0.0077899084611961,False,0.0208078755694641,21.9
1594662854.299436,1c:bf:ce:15:ec:4d,0.0042375849738603,62.20000076293945,True,0.0068314233121212,False,0.0180850110751636,25.0
1594662855.3077106,00:0f:00:70:91:0a,0.0051043653142225,74.80000305175781,False,0.0078159025782678,False,0.0208820518393812,19.0
1594662855.6148996,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.9
1594662859.1748374,1c:bf:ce:15:ec:4d,0.0042451449959396,62.20000076293945,True,0.0068402376524605,False,0.0181099375964697,25.0
1594662859.3010998,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.9
