ts,device,co,humidity,light,lpg,motion,smoke,temp
1594634858.66504,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634860.9905562,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634861.298211,b8:27:eb:bf:9d:51,0.0050883729987753,51.9,False,0.0077981803557966,False,0.0208314782472378,21.7
1594634864.633209,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634864.9862263,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634868.008418,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634868.6738274,b8:27:eb:bf:9d:51,0.0051167300132417,51.8,False,0.0078295942547769,False,0.0209211288887988,21.6
1594634872.3612382,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.7
1594634874.3486102,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594634876.048793,b8:27:eb:bf:9d:51,0.0051123023952851,51.9,False,0.0078246925184845,False,0.0209071384378889,21.7
1594634879.7362876,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634880.3182118,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634881.7020123,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594634883.4232552,b8:27:eb:bf:9d:51,0.0050988181696662,51.9,False,0.0078097571347895,False,0.0208645138098088,21.7
1594634884.6710818,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634887.111271,b8:27:eb:bf:9d:51,0.0051123006567653,51.8,False,0.0078246905935698,False,0.0209071329439481,21.6
1594634890.0994897,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634890.7988336,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594634894.48634,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634894.990816,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634898.1714046,b8:27:eb:bf:9d:51,0.0050927984259238,51.9,False,0.0078030860262483,False,0.0208454766884514,21.7
1594634899.3404186,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634901.859066,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634902.0750685,1c:bf:ce:15:ec:4d,0.0045743249673308,59.5,True,0.0072199540883874,False,0.0191858023288616,23.700000762939453
1594634905.547259,b8:27:eb:bf:9d:51,0.0051122807131483,51.9,False,0.0078246685116919,False,0.0209070699195871,21.7
1594634906.4175715,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634907.4575565,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634909.2349231,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634912.922369,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594634913.4292116,1c:bf:ce:15:ec:4d,0.0045828084050998,59.5,True,0.007229637960446,False,0.0192132913707792,23.700000762939453
1594634914.4935422,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594634916.608473,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,21.6
1594634917.2384694,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594634920.2943654,b8:27:eb:bf:9d:51,0.0050853691840855,51.8,False,0.0077948498975324,False,0.0208219750516588,21.6
1594634920.4570918,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634922.11844,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,23.700000762939453
1594634923.9802308,b8:27:eb:bf:9d:51,0.0051347798528963,51.8,False,0.0078495647830172,False,0.0209781345942476,21.6
1594634926.9958246,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634927.6653168,b8:27:eb:bf:9d:51,0.0050943867280418,51.9,False,0.0078048464018973,False,0.0208505001063625,21.7
1594634930.192577,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634931.3511636,b8:27:eb:bf:9d:51,0.0050943215881613,51.9,False,0.0078047742078756,False,0.0208502940915746,21.7
1594634932.9373505,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634935.037093,b8:27:eb:bf:9d:51,0.0051167737780618,50.8,False,0.0078296427001659,False,0.0209212671637706,21.7
1594634938.3500395,1c:bf:ce:15:ec:4d,0.004511199856982,59.59999847412109,True,0.0071477397252377,False,0.0189808911160744,23.700000762939453
1594634938.7231212,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.7
1594634941.0006585,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594634942.1687624,1c:bf:ce:15:ec:4d,0.0045785092966603,59.79999923706055,True,0.0072247311343055,False,0.0191993623360848,23.700000762939453
1594634942.4089575,b8:27:eb:bf:9d:51,0.0051048244239867,51.8,False,0.0078164111234859,False,0.0208835031813425,21.6
1594634944.837577,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594634946.0929024,b8:27:eb:bf:9d:51,0.0051137507148498,51.9,False,0.0078262960562343,False,0.0209117151618392,21.7
1594634946.536307,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594634949.778746,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594634952.5116758,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.700000762939453
1594634953.0091972,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594634953.464682,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.7
1594634957.060346,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634957.9006062,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594634959.5283885,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594634960.746405,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594634963.3293483,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594634963.33825,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634964.4320903,b8:27:eb:bf:9d:51,0.0050988181696662,51.9,False,0.0078097571347895,False,0.0208645138098088,21.6
1594634968.117796,b8:27:eb:bf:9d:51,0.0051348237949444,51.9,False,0.0078496133772343,False,0.0209782733181037,21.7
1594634969.8199017,1c:bf:ce:15:ec:4d,0.0044925351230857,59.59999847412109,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594634971.8037045,b8:27:eb:bf:9d:51,0.0051167737780618,51.9,False,0.0078296427001659,False,0.0209212671637706,21.7
1594634975.4895144,b8:27:eb:bf:9d:51,0.0050868518775239,51.9,False,0.0077964938913665,False,0.0208266660216359,21.7
1594634977.910243,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634979.1731925,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,21.7
1594634979.2357955,00:0f:00:70:91:0a,0.003813162915034,75.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594634981.7207386,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634982.8569198,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634985.5303545,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,23.700000762939453
1594634986.5428898,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,21.7
1594634990.228731,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.7
1594634990.4102807,1c:bf:ce:15:ec:4d,0.0045404617460951,59.70000076293945,True,0.0071812494906,False,0.019075958981004,23.700000762939453
1594634990.5708475,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594634993.91463,b8:27:eb:bf:9d:51,0.0051077324066876,51.9,False,0.0078196319345894,False,0.0208926952338137,21.6
1594634995.2881002,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594634996.536405,00:0f:00:70:91:0a,0.0037335746262394,75.80000305175781,False,0.0062334517911373,False,0.0163992405838068,19.700000762939453
1594634997.6006298,b8:27:eb:bf:9d:51,0.0051287770179085,51.9,False,0.0078429253428908,False,0.0209591812695296,21.7
1594635000.888343,00:0f:00:70:91:0a,0.0038479695118039,75.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594635001.2870646,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.7
1594635002.8408933,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594635004.974593,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.7
1594635008.6621516,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594635009.8569949,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,23.700000762939453
1594635012.349937,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594635014.6576362,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594635015.2715292,1c:bf:ce:15:ec:4d,0.0045049684082313,59.70000076293945,True,0.0071405959175457,False,0.0189606279174159,23.700000762939453
1594635016.038111,b8:27:eb:bf:9d:51,0.0051347798528963,51.9,False,0.0078495647830172,False,0.0209781345942476,21.7
1594635019.6132977,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594635019.7257133,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594635022.232595,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594635023.4138155,b8:27:eb:bf:9d:51,0.0050868518775239,51.9,False,0.0077964938913665,False,0.0208266660216359,21.7
1594635027.1008325,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.7
1594635027.6995735,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594635028.200893,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594635030.7867272,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594635032.017771,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594635032.5786676,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594635034.4725587,b8:27:eb:bf:9d:51,0.0050868518775239,51.9,False,0.0077964938913665,False,0.0208266660216359,21.7
1594635038.1585956,b8:27:eb:bf:9d:51,0.0050927984259238,51.9,False,0.0078030860262483,False,0.0208454766884514,21.7
1594635038.52018,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594635041.844824,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.6
1594635043.3958392,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594635045.549008,b8:27:eb:bf:9d:51,0.0050927984259238,51.9,False,0.0078030860262483,False,0.0208454766884514,21.7
1594635045.7761557,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594635047.7409527,1c:bf:ce:15:ec:4d,0.0045236924553394,53.29999923706055,True,0.0071620531756049,False,0.0190214949473622,4.5
1594635049.2348957,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594635051.199628,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594635051.5576289,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594635052.9207573,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,21.7
1594635056.6066363,b8:27:eb:bf:9d:51,0.0051666380916668,51.9,False,0.0078847657621695,False,0.0210786395581714,21.7
1594635057.507888,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594635060.2924905,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.6
1594635061.330813,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594635063.9785552,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.6
1594635066.2096164,1c:bf:ce:15:ec:4d,0.004511199856982,59.70000076293945,True,0.0071477397252377,False,0.0189808911160744,23.700000762939453
1594635066.5634744,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594635067.6643753,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.6
1594635070.0168755,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594635070.9283955,00:0f:00:70:91:0a,0.0038598946661323,75.69999694824219,False,0.0063853137656719,False,0.0168263579289332,19.700000762939453
1594635071.3501709,b8:27:eb:bf:9d:51,0.0050987529537024,51.9,False,0.007809684873826,False,0.0208643075951503,21.7
1594635075.0361843,b8:27:eb:bf:9d:51,0.0050809132964365,51.9,False,0.0077899084611961,False,0.0208078755694641,21.7
1594635075.429241,1c:bf:ce:15:ec:4d,0.0045488731382352,59.79999923706055,True,0.0071908708788422,False,0.0191032606447434,23.700000762939453
1594635075.834788,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594635078.7221043,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594635080.1873407,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594635080.840781,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594635082.4079394,b8:27:eb:bf:9d:51,0.0051257896681314,51.9,False,0.0078396203815089,False,0.0209497471458906,21.7
1594635086.0939612,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594635086.787498,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594635089.7797945,b8:27:eb:bf:9d:51,0.0051347798528963,51.9,False,0.0078495647830172,False,0.0209781345942476,21.7
1594635091.6704364,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594635093.4064682,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594635093.465916,b8:27:eb:bf:9d:51,0.0051273003024593,51.9,False,0.0078412916913152,False,0.0209545179221697,21.7
1594635096.5467472,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594635097.151787,b8:27:eb:bf:9d:51,0.0051348237949444,51.9,False,0.0078496133772343,False,0.0209782733181037,21.6
1594635098.8342657,00:0f:00:70:91:0a,0.003813162915034,75.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594635100.837498,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594635104.523372,b8:27:eb:bf:9d:51,0.0051408347536563,51.9,False,0.0078562596359791,False,0.0209972472104098,21.7
1594635105.1642673,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594635108.2090993,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,21.7
1594635111.895073,b8:27:eb:bf:9d:51,0.0050987529537024,51.9,False,0.007809684873826,False,0.0208643075951503,21.7
1594635112.598414,00:0f:00:70:91:0a,0.0038831412292531,75.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594635115.5809298,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.6
1594635116.413478,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594635118.316789,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594635119.2667656,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.7
1594635120.765368,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594635122.1273856,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594635122.951739,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,21.7
1594635125.122207,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594635126.6376033,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,21.7
1594635127.0180433,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594635130.3234832,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.7
1594635131.3601398,1c:bf:ce:15:ec:4d,0.0045679933539573,59.70000076293945,True,0.0072127232934534,False,0.0191652783327524,23.600000381469727
1594635134.0084012,b8:27:eb:bf:9d:51,0.0050809132964365,51.9,False,0.0077899084611961,False,0.0208078755694641,21.6
1594635137.3073614,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594635137.6943154,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.7
1594635141.3789153,b8:27:eb:bf:9d:51,0.0050898566973931,52.0,False,0.0077998251954819,False,0.0208361717674671,21.7
1594635141.6512618,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594635145.064684,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.7
1594635147.301519,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594635148.1419387,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
