ts,device,co,humidity,light,lpg,motion,smoke,temp
1594648612.9039512,b8:27:eb:bf:9d:51,0.0050927984259238,49.9,False,0.0078030860262483,False,0.0208454766884514,21.7
1594648613.520393,00:0f:00:70:91:0a,0.0037787171666301,74.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648616.5901346,b8:27:eb:bf:9d:51,0.0051317884901966,49.9,False,0.0078462564525827,False,0.0209686903086856,21.6
1594648617.871755,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594648620.279755,b8:27:eb:bf:9d:51,0.0051107513869259,49.9,False,0.0078229751473171,False,0.0209022368881548,21.6
1594648622.8846295,1c:bf:ce:15:ec:4d,0.0046299588593069,62.5,True,0.0072833703421287,False,0.0193658638708699,23.5
1594648623.8312263,00:0f:00:70:91:0a,0.0038479695118039,74.5,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594648623.9674594,b8:27:eb:bf:9d:51,0.0050943215881613,50.0,False,0.0078047742078756,False,0.0208502940915746,21.7
1594648627.2249887,1c:bf:ce:15:ec:4d,0.004673530084152,62.5,True,0.0073328894428266,False,0.0195065407903928,23.5
1594648627.6512086,b8:27:eb:bf:9d:51,0.0051093459967688,49.9,False,0.0078214188890198,False,0.0208977952340916,21.6
1594648628.1952832,00:0f:00:70:91:0a,0.0037787171666301,74.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.399999618530277
1594648631.337348,b8:27:eb:bf:9d:51,0.0050987529537024,49.9,False,0.007809684873826,False,0.0208643075951503,21.7
1594648633.17067,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648635.0225792,b8:27:eb:bf:9d:51,0.0051197550979484,49.9,False,0.0078329425970963,False,0.0209306860128343,21.6
1594648636.9309027,00:0f:00:70:91:0a,0.0038479695118039,73.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594648638.051443,1c:bf:ce:15:ec:4d,0.0044904916429639,62.5,True,0.0071239890190741,False,0.0189135282857282,23.5
1594648638.7086277,b8:27:eb:bf:9d:51,0.0051167300132417,49.9,False,0.0078295942547769,False,0.0209211288887988,21.7
1594648641.8183668,00:0f:00:70:91:0a,0.0037787171666301,74.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594648642.3930717,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648642.3939862,b8:27:eb:bf:9d:51,0.0051077760831962,49.9,False,0.0078196803057642,False,0.0208928332849755,21.6
1594648645.630736,00:0f:00:70:91:0a,0.003744628049894,74.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594648646.079263,b8:27:eb:bf:9d:51,0.0051197550979484,49.9,False,0.0078329425970963,False,0.0209306860128343,21.6
1594648648.3404045,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648649.762539,b8:27:eb:bf:9d:51,0.0051137724152285,49.9,False,0.0078263200813139,False,0.0209117837333069,21.6
1594648649.9850712,00:0f:00:70:91:0a,0.003813162915034,74.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594648653.217651,1c:bf:ce:15:ec:4d,0.0044925351230857,62.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594648653.447819,b8:27:eb:bf:9d:51,0.0050883729987753,49.9,False,0.0077981803557966,False,0.0208314782472378,21.6
1594648657.0230353,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594648657.148008,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,21.6
1594648660.7724156,1c:bf:ce:15:ec:4d,0.0045236924553394,62.5,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648660.8335483,b8:27:eb:bf:9d:51,0.0051003632885515,49.8,False,0.0078114690914451,False,0.0208693993425937,21.6
1594648660.835616,00:0f:00:70:91:0a,0.003744628049894,74.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594648664.5198848,b8:27:eb:bf:9d:51,0.0050839140905556,49.8,False,0.0077932363772618,False,0.0208173711005021,21.6
1594648665.7286627,00:0f:00:70:91:0a,0.003744628049894,74.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594648668.2042768,b8:27:eb:bf:9d:51,0.0051303325606539,49.8,False,0.0078446460583377,False,0.0209640932170676,21.6
1594648669.9260418,1c:bf:ce:15:ec:4d,0.0045573024186244,62.5,True,0.0072005077932222,False,0.0191306088622734,23.5
1594648670.080174,00:0f:00:70:91:0a,0.0037787171666301,74.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594648671.8906066,b8:27:eb:bf:9d:51,0.0051017658433722,49.8,False,0.00781302296615,False,0.0208738338088468,21.6
1594648674.967686,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594648675.576831,b8:27:eb:bf:9d:51,0.0051317884901966,49.7,False,0.0078462564525827,False,0.0209686903086856,21.6
1594648677.4753163,1c:bf:ce:15:ec:4d,0.0045785092966603,62.5,True,0.0072247311343055,False,0.0191993623360849,23.5
1594648679.2631342,b8:27:eb:bf:9d:51,0.0051123023952851,49.6,False,0.0078246925184845,False,0.0209071384378889,21.6
1594648679.321222,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594648682.949304,b8:27:eb:bf:9d:51,0.0050898566973931,49.6,False,0.0077998251954819,False,0.0208361717674671,21.6
1594648683.1340485,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594648685.6076925,1c:bf:ce:15:ec:4d,0.0045657496302113,62.5,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648686.635068,b8:27:eb:bf:9d:51,0.0051303325606539,49.6,False,0.0078446460583377,False,0.0209640932170676,21.6
1594648688.0227816,00:0f:00:70:91:0a,0.003813162915034,74.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594648690.3201263,b8:27:eb:bf:9d:51,0.0050898566973931,49.7,False,0.0077998251954819,False,0.0208361717674671,21.6
1594648694.0140584,b8:27:eb:bf:9d:51,0.0051047807764433,49.6,False,0.0078163627766604,False,0.0208833652036075,21.6
1594648697.7019212,b8:27:eb:bf:9d:51,0.0051047807764433,49.6,False,0.0078163627766604,False,0.0208833652036075,21.6
1594648698.2874277,00:0f:00:70:91:0a,0.0039669026530223,74.0,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594648700.3992648,1c:bf:ce:15:ec:4d,0.0045657496302113,62.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648701.389816,b8:27:eb:bf:9d:51,0.0051092606961468,49.6,False,0.0078213244275949,False,0.0208975256374866,21.6
1594648702.101481,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594648704.207585,1c:bf:ce:15:ec:4d,0.0046386356792176,62.400001525878906,True,0.0072932418709866,False,0.0193939023298043,23.600000381469727
1594648705.0775454,b8:27:eb:bf:9d:51,0.0051077324066876,49.6,False,0.0078196319345894,False,0.0208926952338137,21.5
1594648706.4535604,00:0f:00:70:91:0a,0.003813162915034,74.0,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594648708.7609012,b8:27:eb:bf:9d:51,0.0051197550979484,49.6,False,0.0078329425970963,False,0.0209306860128343,21.6
1594648709.6210096,1c:bf:ce:15:ec:4d,0.0045657496302113,62.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648711.3460033,00:0f:00:70:91:0a,0.0038831412292531,74.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594648712.449391,b8:27:eb:bf:9d:51,0.0051047807764433,49.6,False,0.0078163627766604,False,0.0208833652036075,21.6
1594648715.7002635,00:0f:00:70:91:0a,0.0038479695118039,74.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594648716.135539,b8:27:eb:bf:9d:51,0.0051123006567653,49.6,False,0.0078246905935698,False,0.0209071329439481,21.5
1594648717.6969235,1c:bf:ce:15:ec:4d,0.0045573024186244,62.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.5
1594648719.8197134,b8:27:eb:bf:9d:51,0.0051257458147984,49.5,False,0.0078395718617726,False,0.0209496086466877,21.5
1594648720.5929494,00:0f:00:70:91:0a,0.003813162915034,74.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.299999237060547
1594648723.503465,b8:27:eb:bf:9d:51,0.0051167737780618,49.6,False,0.0078296427001659,False,0.0209212671637706,21.6
1594648724.41023,00:0f:00:70:91:0a,0.0038479695118039,74.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594648725.7910323,1c:bf:ce:15:ec:4d,0.0045785092966603,62.400001525878906,True,0.0072247311343055,False,0.0191993623360848,23.5
1594648727.1981125,b8:27:eb:bf:9d:51,0.0051318324028667,49.5,False,0.0078463050221395,False,0.0209688289581577,21.5
1594648730.8848815,b8:27:eb:bf:9d:51,0.0051303764590263,49.6,False,0.0078446946158914,False,0.0209642318303349,21.6
1594648730.911369,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594648734.4089377,1c:bf:ce:15:ec:4d,0.0045488731382352,62.400001525878906,True,0.0071908708788422,False,0.0191032606447434,23.5
1594648734.5713031,b8:27:eb:bf:9d:51,0.0051409351109874,49.6,False,0.0078563705818576,False,0.0209975639505449,21.6
1594648735.7982135,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594648738.257652,b8:27:eb:bf:9d:51,0.0051167300132417,49.5,False,0.0078295942547769,False,0.0209211288887988,21.5
1594648740.147121,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594648741.941335,b8:27:eb:bf:9d:51,0.0051243356915979,49.5,False,0.0078380116271109,False,0.0209451550003644,21.5
1594648745.626795,b8:27:eb:bf:9d:51,0.0051318886448799,49.5,False,0.0078463672283837,False,0.0209690065357935,21.5
1594648749.2764907,1c:bf:ce:15:ec:4d,0.0046041516010591,62.59999847412109,True,0.0072539793911028,False,0.0192823990477385,23.5
1594648749.3123484,b8:27:eb:bf:9d:51,0.0051107513869259,49.6,False,0.0078229751473171,False,0.0209022368881548,21.5
1594648752.9998307,b8:27:eb:bf:9d:51,0.0051408347536563,49.5,False,0.0078562596359791,False,0.0209972472104098,21.5
1594648756.6850655,b8:27:eb:bf:9d:51,0.0051257896681314,49.5,False,0.0078396203815089,False,0.0209497471458906,21.5
1594648757.1812391,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594648760.3691764,b8:27:eb:bf:9d:51,0.0051498993232253,49.5,False,0.007866278179551,False,0.0210258504470432,21.5
1594648762.612627,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594648764.017096,b8:27:eb:bf:9d:51,0.0051408347536563,49.5,False,0.0078562596359791,False,0.0209972472104098,21.5
1594648767.7181022,b8:27:eb:bf:9d:51,0.0050958072776398,49.5,False,0.0078064207224479,False,0.0208549926618293,21.5
1594648768.037738,00:0f:00:70:91:0a,0.0038479695118039,74.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594648768.3201752,1c:bf:ce:15:ec:4d,0.0046299588593069,62.20000076293945,True,0.0072833703421287,False,0.0193658638708699,23.5
1594648771.4059138,b8:27:eb:bf:9d:51,0.0051137724152285,49.5,False,0.0078263200813139,False,0.0209117837333069,21.5
1594648774.8025548,1c:bf:ce:15:ec:4d,0.0046171089850843,62.20000076293945,True,0.0072687417659746,False,0.0193243185647392,23.5
1594648775.0944843,b8:27:eb:bf:9d:51,0.0051423944943033,49.5,False,0.0078579838747714,False,0.0210021697857986,21.5
1594648777.2282617,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594648778.7806964,b8:27:eb:bf:9d:51,0.005122760491131,49.5,False,0.0078362686018272,False,0.0209401796547927,21.5
1594648781.2818651,1c:bf:ce:15:ec:4d,0.0046933527279681,62.29999923706055,True,0.0073553757616505,False,0.0195704427275828,23.600000381469727
1594648782.4667056,b8:27:eb:bf:9d:51,0.0051318324028667,49.5,False,0.0078463050221395,False,0.0209688289581577,21.5
1594648784.2681532,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594648786.1517627,b8:27:eb:bf:9d:51,0.0051514622206606,49.5,False,0.0078680050663654,False,0.0210307810107593,21.5
1594648787.2310832,1c:bf:ce:15:ec:4d,0.0045657496302113,62.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594648789.8352976,b8:27:eb:bf:9d:51,0.0051393758783254,49.4,False,0.0078546467693011,False,0.0209926426609229,21.5
1594648790.228871,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594648791.036706,1c:bf:ce:15:ec:4d,0.0045785092966603,62.400001525878906,True,0.0072247311343055,False,0.0191993623360848,23.600000381469727
1594648793.519379,b8:27:eb:bf:9d:51,0.0051167737780618,49.4,False,0.0078296427001659,False,0.0209212671637706,21.5
1594648794.0410788,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594648797.2053776,b8:27:eb:bf:9d:51,0.0051047807764433,49.4,False,0.0078163627766604,False,0.0208833652036075,21.5
1594648799.470265,00:0f:00:70:91:0a,0.0038479695118039,74.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594648799.663106,1c:bf:ce:15:ec:4d,0.0045236924553394,62.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.5
1594648800.8917449,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,21.5
1594648803.831312,00:0f:00:70:91:0a,0.0037787171666301,74.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594648804.5780542,b8:27:eb:bf:9d:51,0.0051453929536032,49.4,False,0.0078612981604978,False,0.0210116320354753,21.5
1594648805.662308,1c:bf:ce:15:ec:4d,0.0045657496302113,62.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648808.2640898,b8:27:eb:bf:9d:51,0.0051287770179085,49.4,False,0.0078429253428908,False,0.0209591812695296,21.5
1594648809.260532,00:0f:00:70:91:0a,0.0038018770568992,74.30000305175781,False,0.0063157384257253,False,0.0166305877685191,19.200000762939453
1594648810.006846,1c:bf:ce:15:ec:4d,0.0045509978362123,62.400001525878906,True,0.0071933004402457,False,0.0191101551653437,23.600000381469727
1594648811.950169,b8:27:eb:bf:9d:51,0.0051197988924647,49.4,False,0.007832991067433,False,0.0209308243630462,21.5
1594648814.3499317,1c:bf:ce:15:ec:4d,0.0045573024186244,62.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.600000381469727
1594648815.6365757,b8:27:eb:bf:9d:51,0.0051197550979484,49.4,False,0.0078329425970963,False,0.0209306860128343,21.5
1594648815.8122082,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594648819.3224442,b8:27:eb:bf:9d:51,0.0051318324028667,49.4,False,0.0078463050221395,False,0.0209688289581577,21.5
1594648819.6269715,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594648823.0085392,b8:27:eb:bf:9d:51,0.0051347798528963,49.4,False,0.0078495647830172,False,0.0209781345942476,21.5
1594648824.0402827,1c:bf:ce:15:ec:4d,0.0046299588593069,62.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.5
1594648825.5855458,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594648826.6944954,b8:27:eb:bf:9d:51,0.0051197550979484,49.4,False,0.0078329425970963,False,0.0209306860128343,21.4
1594648828.380708,1c:bf:ce:15:ec:4d,0.0045657496302113,62.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594648829.9368522,00:0f:00:70:91:0a,0.0038479695118039,74.5,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594648830.3811166,b8:27:eb:bf:9d:51,0.0051712225602849,49.4,False,0.0078898263100738,False,0.0210930908277875,21.4
1594648832.1862051,1c:bf:ce:15:ec:4d,0.0046647783231996,62.400001525878906,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594648834.067561,b8:27:eb:bf:9d:51,0.0050958072776398,49.4,False,0.0078064207224479,False,0.0208549926618293,21.4
1594648837.7535508,b8:27:eb:bf:9d:51,0.0051408347536563,49.4,False,0.0078562596359791,False,0.0209972472104098,21.4
1594648838.5864434,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594648841.438604,b8:27:eb:bf:9d:51,0.0051047807764433,49.5,False,0.0078163627766604,False,0.0208833652036075,21.5
1594648844.5497253,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594648845.124725,b8:27:eb:bf:9d:51,0.0051931069320555,49.5,False,0.0079139662152096,False,0.0211620351925748,21.5
1594648848.0362568,1c:bf:ce:15:ec:4d,0.0045657496302113,62.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.5
1594648848.8106265,b8:27:eb:bf:9d:51,0.0051303325606539,49.6,False,0.0078446460583377,False,0.0209640932170676,21.4
1594648848.9003448,00:0f:00:70:91:0a,0.0038831412292531,74.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594648852.3817682,1c:bf:ce:15:ec:4d,0.0046299588593069,62.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
1594648852.4966545,b8:27:eb:bf:9d:51,0.0051167300132417,49.6,False,0.0078295942547769,False,0.0209211288887988,21.4
1594648854.8603835,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594648856.1825645,b8:27:eb:bf:9d:51,0.0051197550979484,49.6,False,0.0078329425970963,False,0.0209306860128343,21.4
1594648858.32728,1c:bf:ce:15:ec:4d,0.0046299588593069,62.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.600000381469727
