ts,device,co,humidity,light,lpg,motion,smoke,temp
1594659072.373577,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659073.491128,b8:27:eb:bf:9d:51,0.0052189278084465,52.5,False,0.007942412192253,False,0.0212432962428881,22.2
1594659076.7284918,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659077.1772282,b8:27:eb:bf:9d:51,0.0051880409131662,52.5,False,0.0079083805692744,False,0.0211460811270003,22.2
1594659080.8621502,b8:27:eb:bf:9d:51,0.0051941994135775,52.5,False,0.007915170556154,False,0.0211654752059111,22.2
1594659081.0776556,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659084.5480585,b8:27:eb:bf:9d:51,0.0052219929085703,52.5,False,0.0079457863205351,False,0.0212529363651914,22.2
1594659085.4289763,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659085.8705082,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659088.2339191,b8:27:eb:bf:9d:51,0.0051941994135775,52.5,False,0.007915170556154,False,0.0211654752059111,22.2
1594659089.7923148,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659091.282741,1c:bf:ce:15:ec:4d,0.0042149974490772,62.400001525878906,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594659091.9199347,b8:27:eb:bf:9d:51,0.0052298305255597,52.5,False,0.0079544116481841,False,0.0212775808026399,22.2
1594659095.6052675,b8:27:eb:bf:9d:51,0.0052251284094159,52.5,False,0.0079492373806891,False,0.0212627965760067,22.2
1594659096.159666,1c:bf:ce:15:ec:4d,0.0042093889001567,62.400001525878906,True,0.0067985106458805,False,0.0179919550740866,24.600000381469727
1594659096.8301196,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659099.2913563,b8:27:eb:bf:9d:51,0.0052251284094159,52.5,False,0.0079492373806891,False,0.0212627965760067,22.2
1594659100.5043013,1c:bf:ce:15:ec:4d,0.0042019019021912,62.400001525878906,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594659102.9775968,b8:27:eb:bf:9d:51,0.0051926471852963,52.5,False,0.0079134593739287,False,0.0211605874896448,22.2
1594659105.3862855,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659105.4974992,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659106.663483,b8:27:eb:bf:9d:51,0.0051880723299503,52.5,False,0.0079084152131597,False,0.0211461800766296,22.2
1594659109.3201852,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659110.2652175,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659110.3469346,b8:27:eb:bf:9d:51,0.0052313374665953,52.4,False,0.0079560696326626,False,0.0212823182338168,22.2
1594659114.0339758,b8:27:eb:bf:9d:51,0.0051880409131662,52.4,False,0.0079083805692744,False,0.0211460811270003,22.2
1594659114.744898,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659115.6798458,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659117.7199955,b8:27:eb:bf:9d:51,0.0051973472497941,52.4,False,0.0079186403083075,False,0.0211753862149207,22.2
1594659119.098999,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659121.4065623,b8:27:eb:bf:9d:51,0.0052189278084465,52.3,False,0.007942412192253,False,0.0212432962428881,22.2
1594659123.227644,1c:bf:ce:15:ec:4d,0.0042451449959396,62.400001525878906,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659124.526792,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659125.0918996,b8:27:eb:bf:9d:51,0.0051926471852963,52.3,False,0.0079134593739287,False,0.0211605874896448,22.2
1594659127.050165,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659128.7779849,b8:27:eb:bf:9d:51,0.0052251284094159,52.3,False,0.0079492373806891,False,0.0212627965760067,22.2
1594659130.8648884,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659131.6172826,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659132.4629962,b8:27:eb:bf:9d:51,0.005205016674296,52.3,False,0.0079270916202931,False,0.0211995278030025,22.2
1594659136.1478925,b8:27:eb:bf:9d:51,0.0052189278084465,52.2,False,0.007942412192253,False,0.0212432962428881,22.2
1594659136.2814634,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659139.815796,b8:27:eb:bf:9d:51,0.0052189278084465,52.2,False,0.007942412192253,False,0.0212432962428881,22.2
1594659140.3100307,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659140.628164,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.700000762939453
1594659143.503536,b8:27:eb:bf:9d:51,0.0052329511223437,52.3,False,0.0079578448816053,False,0.0212873908044705,22.3
1594659144.6639023,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659147.1102638,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659147.1912096,b8:27:eb:bf:9d:51,0.0051988119619686,52.2,False,0.0079202546122505,False,0.0211799974178065,22.2
1594659150.0917344,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659150.8788793,b8:27:eb:bf:9d:51,0.005177358151901,52.2,False,0.0078965971178586,False,0.0211124270286373,22.2
1594659154.4425502,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659154.5665178,b8:27:eb:bf:9d:51,0.0051819535396092,52.2,False,0.0079016668112618,False,0.0211269058950378,22.2
1594659156.2660704,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659158.252501,b8:27:eb:bf:9d:51,0.0052034292118278,52.2,False,0.0079253426010083,False,0.0211945314993783,22.2
1594659158.2578154,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659161.9384952,b8:27:eb:bf:9d:51,0.005205016674296,52.2,False,0.0079270916202931,False,0.0211995278030025,22.2
1594659163.818926,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594659165.2926776,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659165.6136446,b8:27:eb:bf:9d:51,0.0051880409131662,52.3,False,0.0079083805692744,False,0.0211460811270003,22.3
1594659169.299647,b8:27:eb:bf:9d:51,0.0051988119619686,52.2,False,0.0079202546122506,False,0.0211799974178065,22.3
1594659170.8379965,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659172.9857168,b8:27:eb:bf:9d:51,0.005209608682731,52.2,False,0.0079321501291785,False,0.0212139785219437,22.3
1594659174.4754725,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659175.7156484,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659176.6216254,b8:27:eb:bf:9d:51,0.0051712225602849,52.1,False,0.0078898263100738,False,0.0210930908277875,22.2
1594659180.0563943,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659180.328223,b8:27:eb:bf:9d:51,0.0051988434536208,52.1,False,0.007920289318779,False,0.0211800965564977,22.3
1594659183.1274524,00:0f:00:70:91:0a,0.0048934433896392,75.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.299999237060547
1594659184.2443144,b8:27:eb:bf:9d:51,0.0052142947727984,52.1,False,0.0079373110061278,False,0.0212287223248292,22.3
1594659184.9675858,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659187.9298997,b8:27:eb:bf:9d:51,0.0051895915612521,52.1,False,0.0079100904291641,False,0.0211509648524448,22.3
1594659190.9155896,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659191.6157825,b8:27:eb:bf:9d:51,0.0051881298299634,52.1,False,0.0079084786193672,False,0.0211463611770844,22.3
1594659195.2667935,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659195.3017693,b8:27:eb:bf:9d:51,0.005209608682731,52.1,False,0.0079321501291785,False,0.0212139785219437,22.2
1594659198.989421,b8:27:eb:bf:9d:51,0.0051788737829487,52.1,False,0.0078982693198776,False,0.0211172027088766,22.3
1594659199.6103663,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659202.2491534,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659202.6772156,b8:27:eb:bf:9d:51,0.0051972581516743,52.1,False,0.0079185421064934,False,0.0211751057069334,22.3
1594659206.3650038,b8:27:eb:bf:9d:51,0.0052251284094159,52.1,False,0.0079492373806891,False,0.0212627965760067,22.3
1594659207.6751015,00:0f:00:70:91:0a,0.0048934433896392,75.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.299999237060547
1594659208.7745457,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594659210.0525086,b8:27:eb:bf:9d:51,0.005209608682731,52.1,False,0.0079321501291785,False,0.0212139785219437,22.3
1594659213.1090674,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659213.7404895,b8:27:eb:bf:9d:51,0.0051942308731657,52.1,False,0.0079152052358584,False,0.0211655742636431,22.2
1594659217.3892465,1c:bf:ce:15:ec:4d,0.0042375849738603,62.59999847412109,True,0.0068314233121212,False,0.0180850110751636,24.600000381469727
1594659217.4279115,b8:27:eb:bf:9d:51,0.0052142947727984,52.1,False,0.0079373110061278,False,0.0212287223248292,22.3
1594659217.4666982,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659221.1170564,b8:27:eb:bf:9d:51,0.0052034292118278,52.1,False,0.0079253426010083,False,0.0211945314993783,22.2
1594659223.34348,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659224.8036191,b8:27:eb:bf:9d:51,0.005183470714697,52.2,False,0.007903340306099,False,0.021131685476618,22.3
1594659225.5833223,00:0f:00:70:91:0a,0.0048934433896392,75.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.299999237060547
1594659227.6854796,1c:bf:ce:15:ec:4d,0.0042375849738603,62.59999847412109,True,0.0068314233121212,False,0.0180850110751636,24.600000381469727
1594659228.490075,b8:27:eb:bf:9d:51,0.0052142947727984,52.2,False,0.0079373110061278,False,0.0212287223248292,22.3
1594659229.930503,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659232.174187,b8:27:eb:bf:9d:51,0.0051927676421202,52.2,False,0.0079135921710423,False,0.0211609668006203,22.3
1594659232.5633936,1c:bf:ce:15:ec:4d,0.0042225112359983,62.59999847412109,True,0.0068138356256058,False,0.0180352805174369,24.600000381469727
1594659234.819194,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659235.8606937,b8:27:eb:bf:9d:51,0.0052003663054188,52.2,False,0.0079219675639793,False,0.0211848904747246,22.3
1594659237.4405742,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659239.5445418,b8:27:eb:bf:9d:51,0.0052034292118278,52.2,False,0.0079253426010083,False,0.0211945314993783,22.3
1594659240.2450144,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659243.228406,b8:27:eb:bf:9d:51,0.0051988119619686,52.2,False,0.0079202546122505,False,0.0211799974178065,22.3
1594659246.912257,b8:27:eb:bf:9d:51,0.0051972581516743,52.2,False,0.0079185421064934,False,0.0211751057069334,22.3
1594659249.439199,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659250.5957742,b8:27:eb:bf:9d:51,0.0052313374665953,52.2,False,0.0079560696326626,False,0.0212823182338168,22.3
1594659251.7700937,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659254.2807484,b8:27:eb:bf:9d:51,0.0052204890563294,52.3,False,0.0079441309160438,False,0.0212482067230068,22.3
1594659254.354788,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659257.713731,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659257.9511125,b8:27:eb:bf:9d:51,0.0052034292118278,52.2,False,0.0079253426010083,False,0.0211945314993783,22.3
1594659258.170194,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659261.634792,b8:27:eb:bf:9d:51,0.0052019630066379,52.2,False,0.0079237270482996,False,0.0211899165273741,22.3
1594659262.0572846,1c:bf:ce:15:ec:4d,0.0042300403990849,62.59999847412109,True,0.0068226226447692,False,0.0180601254080465,24.600000381469727
1594659263.0576198,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659265.5676885,b8:27:eb:bf:9d:51,0.0052344794079369,52.2,False,0.007959526071729,False,0.0212921946839469,22.3
1594659266.3997583,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659268.4841151,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659269.2520254,b8:27:eb:bf:9d:51,0.0051988119619686,51.9,False,0.0079202546122506,False,0.0211799974178065,22.3
1594659272.2992103,00:0f:00:70:91:0a,0.004957091316559,75.80000305175781,False,0.0076521094929392,False,0.0204149384082724,19.299999237060547
1594659272.937991,b8:27:eb:bf:9d:51,0.0051773268095663,51.9,False,0.0078965625363019,False,0.0211123282671012,22.3
1594659273.949997,1c:bf:ce:15:ec:4d,0.0042375849738603,62.59999847412109,True,0.0068314233121212,False,0.0180850110751636,24.600000381469727
1594659276.624149,b8:27:eb:bf:9d:51,0.005212735650691,51.9,False,0.0079355940588151,False,0.0212238172074346,22.3
1594659277.7274652,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659280.3099754,b8:27:eb:bf:9d:51,0.0051728241977305,51.9,False,0.0078915939788296,False,0.0210981388605413,22.3
1594659282.0365472,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659282.0787022,00:0f:00:70:91:0a,0.0048934433896392,75.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.299999237060547
1594659283.9968526,b8:27:eb:bf:9d:51,0.0051972581516743,51.8,False,0.0079185421064934,False,0.0211751057069334,22.3
1594659286.9682064,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659287.681806,b8:27:eb:bf:9d:51,0.0052034292118278,51.8,False,0.0079253426010083,False,0.0211945314993783,22.3
1594659290.7832122,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659291.368278,b8:27:eb:bf:9d:51,0.0051850767066673,51.9,False,0.0079051116213215,False,0.0211367445130855,22.3
1594659293.3209825,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,24.700000762939453
1594659295.0680382,b8:27:eb:bf:9d:51,0.0051926471852963,51.9,False,0.0079134593739287,False,0.0211605874896448,22.3
1594659298.360739,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659298.755759,b8:27:eb:bf:9d:51,0.0051819221653453,51.9,False,0.0079016322029699,False,0.0211268070528233,22.3
1594659302.1824365,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659302.4433498,b8:27:eb:bf:9d:51,0.0052081089227737,52.0,False,0.0079304981448298,False,0.0212092592041239,22.3
1594659306.130878,b8:27:eb:bf:9d:51,0.0051926471852963,52.0,False,0.0079134593739287,False,0.0211605874896448,22.3
1594659308.145707,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659309.1783674,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659309.818339,b8:27:eb:bf:9d:51,0.0051926471852963,52.0,False,0.0079134593739287,False,0.0211605874896448,22.3
1594659311.9609165,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659313.506023,b8:27:eb:bf:9d:51,0.0052034292118278,52.0,False,0.0079253426010083,False,0.0211945314993783,22.3
1594659315.123183,1c:bf:ce:15:ec:4d,0.0042375849738603,62.5,True,0.0068314233121212,False,0.0180850110751636,24.600000381469727
1594659316.8507774,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659317.1927247,b8:27:eb:bf:9d:51,0.0051988119619686,52.0,False,0.0079202546122506,False,0.0211799974178065,22.3
1594659318.9314551,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659320.8802629,b8:27:eb:bf:9d:51,0.005209608682731,52.0,False,0.0079321501291785,False,0.0212139785219437,22.3
1594659324.428706,00:0f:00:70:91:0a,0.0048777368292871,75.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.299999237060547
1594659324.5676837,b8:27:eb:bf:9d:51,0.005229907954641,51.9,False,0.0079544968413432,False,0.0212778242271187,22.3
1594659324.8758109,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.700000762939453
1594659328.255548,b8:27:eb:bf:9d:51,0.0051758116980782,52.0,False,0.0078948907693794,False,0.021107553899815,22.3
1594659331.9414794,b8:27:eb:bf:9d:51,0.0051972581516743,51.9,False,0.0079185421064934,False,0.0211751057069334,22.3
1594659332.0070872,00:0f:00:70:91:0a,0.0048934433896392,75.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.299999237060547
1594659332.4276092,1c:bf:ce:15:ec:4d,0.0041851618015998,62.70000076293945,True,0.0067701821449695,False,0.0179118847523365,24.700000762939453
1594659335.5928848,b8:27:eb:bf:9d:51,0.0051926786340952,51.9,False,0.0079134940446056,False,0.0211606865201308,22.3
1594659339.2981424,b8:27:eb:bf:9d:51,0.0052204890563294,51.9,False,0.0079441309160438,False,0.0212482067230068,22.3
1594659341.064747,1c:bf:ce:15:ec:4d,0.0041795987862793,62.79999923706055,True,0.0067636709711528,False,0.0178934841872677,24.600000381469727
1594659342.9854486,b8:27:eb:bf:9d:51,0.0051575397052781,51.9,False,0.0078747188634351,False,0.021049950775893,22.3
1594659344.691332,00:0f:00:70:91:0a,0.0049092080215655,75.80000305175781,False,0.007598566638148,False,0.0202623892665545,19.299999237060547
